Timestep: 420 State: 2 Beliefs: [0.10459122022037204, 0.05626292801090088, 0.39319660476850926, 0.10722471518217526, 0.0739293393752463, 0.048745393195129584, 0.11954755558370883, 0.09650224366395772]
Timestep: 421 State: 2 Beliefs: [0.0994844613799426, 0.05539232873518942, 0.4069532431933167, 0.10550588793121278, 0.07218215441751255, 0.04789543373515841, 0.11763119146957603, 0.09495529913809149]
Timestep: 422 State: 2 Beliefs: [0.09408960219845812, 0.0548527225514686, 0.4165222393282236, 0.10471420137365654, 0.07130319140089253, 0.047526741872022535, 0.11674852003898721, 0.09424278123629089]
Timestep: 423 State: 2 Beliefs: [0.08942691457828301, 0.05452729354620819, 0.42328737006005185, 0.10435507832788402, 0.07077745504788995, 0.04735819330140922, 0.11634812464317813, 0.09391957049509561]
Timestep: 424 State: 2 Beliefs: [0.08552287601789818, 0.05435178269808173, 0.428029960698131, 0.10425178161016582, 0.07047678851881492, 0.04730725049612643, 0.11623295651163262, 0.09382660344914924]
Timestep: 425 State: 2 Beliefs: [0.08232693557281343, 0.054278058028664214, 0.43125209167667927, 0.1043089768173028, 0.07032895204953138, 0.04733018182014495, 0.11629672489929133, 0.09387807913557253]
Timestep: 426 State: 2 Beliefs: [0.07975509327591754, 0.05427112121966187, 0.4333520517437123, 0.1044608445756966, 0.0702832095663967, 0.04739687338400241, 0.11646604611648562, 0.09401476011812696]
Timestep: 427 State: 4 Beliefs: [0.07771267567427695, 0.054304685096206076, 0.43465261353095797, 0.10466019514935117, 0.07030161616192661, 0.04748573162366326, 0.11668830712920196, 0.09419417563441605]
Timestep: 428 State: 2 Beliefs: [0.0684078369496945, 0.10708980596543134, 0.21798570749888727, 0.12912816048155634, 0.10986908129456543, 0.12498303681842031, 0.08758257841357733, 0.15495379257786757]
Timestep: 429 State: 4 Beliefs: [0.08240971828915564, 0.058446413170907104, 0.3666918787939247, 0.11336221720612698, 0.0991592284037344, 0.051514136332761036, 0.12639041231787587, 0.10202599548551429]
Timestep: 430 State: 4 Beliefs: [0.06743394535641542, 0.1080090556521614, 0.19962881592243392, 0.1299994804082465, 0.12481648025675755, 0.12593928528936588, 0.0881735606247237, 0.15599937648989576]
Timestep: 431 State: 2 Beliefs: [0.09805322871732837, 0.07020630786297993, 0.2547842900205765, 0.0851423894087496, 0.18061485103624275, 0.08245818528882554, 0.1265698803747979, 0.10217086729049953]
Timestep: 432 State: 4 Beliefs: [0.06935473306278654, 0.05047358550640806, 0.3358693279221923, 0.09645463648860898, 0.1302080812941453, 0.05850777650273014, 0.14338629543679784, 0.11574556378633082]
Timestep: 433 State: 2 Beliefs: [0.06648912286378192, 0.10744739065671659, 0.18510491798233297, 0.13008857173364757, 0.14067201584963268, 0.1258577070489503, 0.08823398778456097, 0.15610628608037708]
Timestep: 434 State: 0 Beliefs: [0.08189931049296117, 0.059086390698184145, 0.3440340862247956, 0.11468417318040856, 0.11726264236528852, 0.05195334660022534, 0.12786429457576892, 0.10321575586236771]
Timestep: 435 State: 2 Beliefs: [0.12993806477772, 0.077956082551657, 0.2846285593578123, 0.09382290839844494, 0.15666537442095307, 0.06794285178012814, 0.10460554115468414, 0.08444061755860044]
Timestep: 436 State: 2 Beliefs: [0.05898732476090184, 0.07964023722069523, 0.23738082624436965, 0.15139580753517654, 0.09667474682798292, 0.09156023630132473, 0.10268585206733714, 0.18167496904221186]
Timestep: 437 State: 2 Beliefs: [0.06584212052880621, 0.09381896608647776, 0.23732629342646275, 0.1836292335969918, 0.07769942130142467, 0.08300626207972671, 0.09341139274281758, 0.16526631023729263]
Timestep: 438 State: 4 Beliefs: [0.08979501951743818, 0.060036205138283505, 0.3392942424859304, 0.1172285295327439, 0.10449500096082882, 0.052944263754022516, 0.13070106203128312, 0.1055056765794695]
Timestep: 439 State: 2 Beliefs: [0.10280475053948067, 0.06758303055434496, 0.2663125796010105, 0.08160977733235016, 0.18368797446771165, 0.0787517394480419, 0.12131841525823993, 0.09793173279882018]
Timestep: 440 State: 2 Beliefs: [0.08282636209432273, 0.05518185382914671, 0.3838391000235165, 0.1059928960469947, 0.11053769271310869, 0.048054319675831784, 0.11817416917478363, 0.09539360644229522]
Timestep: 441 State: 2 Beliefs: [0.08283916662986555, 0.05476123292207253, 0.38515517078006695, 0.10600546460449023, 0.10972759942999938, 0.04791826531102509, 0.11818818217843911, 0.09540491814404121]
Timestep: 442 State: 1 Beliefs: [0.07148742305029405, 0.04842126591556092, 0.35555374254323413, 0.0937322007234198, 0.12249559599881596, 0.05649191907889076, 0.13933921182168077, 0.11247864086810375]
Timestep: 443 State: 0 Beliefs: [0.06847142244596016, 0.13228137811780877, 0.19874066233317303, 0.1268670541844872, 0.1129589895809649, 0.12239106982587346, 0.08604895849034784, 0.15224046502138464]
Timestep: 444 State: 0 Beliefs: [0.12356987200996011, 0.0892659852402064, 0.2934227299556943, 0.09486817922762995, 0.13911396312046598, 0.06860696901723658, 0.10577094012393967, 0.08538136130486695]
Timestep: 445 State: 2 Beliefs: [0.10927959197401285, 0.08083887257231653, 0.28398146384282014, 0.07928822326027253, 0.15704348415932365, 0.07655522707410423, 0.11786726920482304, 0.09514586791232703]
Timestep: 446 State: 2 Beliefs: [0.08807453546406195, 0.06618915322467846, 0.38248304026708213, 0.10541411968447437, 0.09769512761838509, 0.04774243930245151, 0.11752887672283933, 0.09487270771602693]
Timestep: 447 State: 0 Beliefs: [0.08516315948124324, 0.06769475318896663, 0.38747356402615074, 0.10547558912308766, 0.09401314316397968, 0.047654350246171484, 0.11759741055962161, 0.09492803021077889]
Timestep: 448 State: 4 Beliefs: [0.14137898955693326, 0.08953883283647611, 0.30939287096578294, 0.08985845857663335, 0.12382485523275427, 0.06494790465462161, 0.10018547545782854, 0.08087261271897002]
Timestep: 449 State: 2 Beliefs: [0.08868576131087244, 0.12013225514307575, 0.202383981210049, 0.12371661881982085, 0.11332476742205137, 0.11938453204994538, 0.08391214146040023, 0.148459942583785]
Timestep: 450 State: 2 Beliefs: [0.10229593442523731, 0.06322574715658491, 0.3454884660574006, 0.11180652585171003, 0.10140904458506239, 0.05049247610339503, 0.12465593255407072, 0.10062587326653902]
Timestep: 451 State: 2 Beliefs: [0.09845081646441542, 0.06368306858164792, 0.37570794848509315, 0.10680914227747189, 0.09191362279884789, 0.048222950534931225, 0.1190842228078679, 0.0961282280497247]
Timestep: 452 State: 2 Beliefs: [0.09504695905750556, 0.0618084035277905, 0.3915751966639772, 0.10469731379344567, 0.08865826432784245, 0.04725658856801824, 0.11672969164731926, 0.0942275824141011]
Timestep: 453 State: 2 Beliefs: [0.09146074087071873, 0.06009857245966949, 0.403699922900781, 0.10359087128910315, 0.08566946810611836, 0.0467525493881031, 0.11549609082531351, 0.09323178416019284]
Timestep: 454 State: 0 Beliefs: [0.08830264494658342, 0.05868798733140508, 0.41266187016803096, 0.10306329967647791, 0.08310965538629231, 0.04650968493412799, 0.11490788784825223, 0.09275696970883011]
Timestep: 455 State: 0 Beliefs: [0.09528190853081088, 0.11282891986433956, 0.2108956716670222, 0.12611724608590544, 0.09659160572476096, 0.12140355982667785, 0.08554039299739674, 0.15134069530308653]
Timestep: 456 State: 2 Beliefs: [0.13073405454551196, 0.07104022506267604, 0.26037538665049836, 0.08332243777937766, 0.15044443347399453, 0.08023213711050915, 0.12386440004217933, 0.09998692533525318]
Timestep: 457 State: 2 Beliefs: [0.10554425205662137, 0.05703729521964253, 0.3857867811508814, 0.10528246577456772, 0.08660338960301217, 0.04760950455995175, 0.11738209243821206, 0.09475421919711095]
Timestep: 458 State: 2 Beliefs: [0.10502819587714653, 0.057164607862473744, 0.39576634232649854, 0.10447530576218286, 0.07990829717724354, 0.047147306548265634, 0.11648216926022477, 0.09402777518596456]
Timestep: 459 State: 2 Beliefs: [0.137493302283807, 0.07691036116783477, 0.346718823759081, 0.08880233489257516, 0.10703980183495374, 0.06410529829312671, 0.09900797636530394, 0.07992210140331764]
Timestep: 460 State: 2 Beliefs: [0.09734807504384276, 0.054192031731833436, 0.4174132140235584, 0.10120489377547441, 0.08021613299958136, 0.04570534407214177, 0.11283590395564086, 0.09108440439792698]
Timestep: 461 State: 0 Beliefs: [0.08303597382658758, 0.049173626817479554, 0.3801714703607118, 0.09264156382074203, 0.09035872682713568, 0.05573085494833488, 0.13771790681411802, 0.11116987658489046]
Timestep: 462 State: 2 Beliefs: [0.13520203181679036, 0.06848942191253628, 0.2894749583211045, 0.08185780061381116, 0.12624985394574142, 0.07880945412903104, 0.12168711852441183, 0.09822936073657339]
Timestep: 463 State: 2 Beliefs: [0.10694477140743183, 0.05485628608218965, 0.3922461342714995, 0.10507326662337985, 0.0816877729034026, 0.04747697775454013, 0.11714885099651454, 0.09456593996104187]
Timestep: 464 State: 2 Beliefs: [0.10490545989678988, 0.05468916543713522, 0.4017596560109215, 0.10487049817818694, 0.07515237047862504, 0.04731662232587515, 0.11692277931209798, 0.09438344836036826]
Timestep: 465 State: 4 Beliefs: [0.09986127612185408, 0.054136882517640435, 0.41041353928296187, 0.10429719656732489, 0.07409193769285773, 0.04704810010707947, 0.11628359079968907, 0.0938674769105924]
Timestep: 466 State: 2 Beliefs: [0.11782357941494488, 0.0664098133678159, 0.28945358116051223, 0.08033573853923986, 0.1528426640966184, 0.07730726615126933, 0.11942447102251179, 0.09640288624708782]
Timestep: 467 State: 2 Beliefs: [0.09478129395259403, 0.05416385284550462, 0.3928051817251948, 0.10514072320031269, 0.09375854054714824, 0.04749969680324246, 0.11722406004572175, 0.09462665088028142]
Timestep: 468 State: 0 Beliefs: [0.12649451386591173, 0.07396334886923422, 0.3413260630342078, 0.08986049267020185, 0.12243786909262999, 0.06485552574427332, 0.10018774332035939, 0.08087444340318167]
Timestep: 469 State: 2 Beliefs: [0.13333880042180982, 0.06459008738189233, 0.2938199169131416, 0.07841686431743607, 0.1436391619414496, 0.07552299623115884, 0.11657193561218854, 0.09410023718092328]
Timestep: 470 State: 2 Beliefs: [0.07766045111442813, 0.08643944435712399, 0.288750514486544, 0.16856166981504164, 0.0649996953991043, 0.07613613343613408, 0.08574658855808642, 0.1517055028335375]
Timestep: 471 State: 2 Beliefs: [0.10516650471286995, 0.05740665332078275, 0.35644406101120374, 0.11297888038777433, 0.08943872778633868, 0.0509211600593957, 0.12596302037263796, 0.10168099234899691]
Timestep: 472 State: 4 Beliefs: [0.1355097327449847, 0.07394288074770096, 0.33975648857930085, 0.09058416881460998, 0.11231715226373053, 0.065369236700832, 0.10099458821569202, 0.08152575193314898]
Timestep: 473 State: 2 Beliefs: [0.11688382343302539, 0.06381564823738926, 0.2974741235353797, 0.07798537178760843, 0.15924028370749937, 0.07508781016820971, 0.11593049298575821, 0.09358244614513012]
Timestep: 474 State: 2 Beliefs: [0.09376794074754906, 0.053000421235009185, 0.3963645460902579, 0.10396074531862112, 0.09649770637622693, 0.04693549667989026, 0.11590847276568654, 0.09356467078675901]
Timestep: 475 State: 0 Beliefs: [0.0922370569220325, 0.05311722064592873, 0.39919962153477856, 0.10441016794271453, 0.09357983150488844, 0.04707740484866523, 0.11640954545254888, 0.09396915114844308]
Timestep: 476 State: 2 Beliefs: [0.13456097772404635, 0.06484527870012241, 0.28344588826749123, 0.07976123381990159, 0.14638528694595773, 0.07671742278752132, 0.11857043117107759, 0.0957134805838819]
Timestep: 477 State: 2 Beliefs: [0.10374092774575118, 0.0530531853509456, 0.39164574108160044, 0.10433175167978037, 0.08991731903488374, 0.047090381423899194, 0.1163221171713372, 0.09389857651180232]
Timestep: 478 State: 2 Beliefs: [0.10402988796933507, 0.052956702684496135, 0.3948104065521179, 0.10438873190938393, 0.0864171933828581, 0.04706157290827401, 0.11638564587508925, 0.09394985871844555]
Timestep: 479 State: 0 Beliefs: [0.09879682904494817, 0.05250044506813347, 0.4065786710818321, 0.10355786132323547, 0.08322111475778168, 0.046683716356355924, 0.11545928717680132, 0.0932020751909119]
Timestep: 480 State: 2 Beliefs: [0.10337990845501362, 0.1026924673769569, 0.21078783841966495, 0.12673599280467612, 0.09648619459954053, 0.12187434229362563, 0.08596006468491077, 0.15208319136561135]
Timestep: 481 State: 2 Beliefs: [0.10787902629166993, 0.055983709652078696, 0.36021306820813975, 0.11091588825710644, 0.09151467344361748, 0.050006396614412196, 0.12366293810157987, 0.0998242994313958]
Timestep: 482 State: 2 Beliefs: [0.10667579799476908, 0.05344164120831664, 0.3935348780553212, 0.1057379456590955, 0.07988575381847983, 0.04766991365240725, 0.11788991851842436, 0.09516415109318595]
Timestep: 483 State: 0 Beliefs: [0.10197597758896941, 0.052470209297205625, 0.4084381438387645, 0.10383779196049481, 0.07724933465589176, 0.046803140947229226, 0.11577138894699943, 0.09345401276444532]
Timestep: 484 State: 5 Beliefs: [0.10610618868774549, 0.10276332691007514, 0.21230222392767265, 0.12719011397637348, 0.09044684777960782, 0.12229508464116313, 0.08626807730571419, 0.15262813677164816]
Timestep: 485 State: 5 Beliefs: [0.09375356255138081, 0.10527746021130925, 0.1876481819209577, 0.13062439274534726, 0.10142606060748989, 0.13592365645921067, 0.08859741420988772, 0.1567492712944167]
Timestep: 486 State: 2 Beliefs: [0.09062534695056165, 0.10504603509125449, 0.1816758688551055, 0.13045399097593782, 0.09994545533968768, 0.14722667625873487, 0.08848183735759263, 0.15654478917112538]
Timestep: 487 State: 2 Beliefs: [0.10587242364245414, 0.05650286732188829, 0.3524691025918039, 0.11229303422559572, 0.08756308556014593, 0.05903740277071764, 0.12519835308435823, 0.10106373080303616]
Timestep: 488 State: 5 Beliefs: [0.10811840388421565, 0.05389083511717668, 0.3857243500540203, 0.10692622127603406, 0.07572091765404845, 0.054170915712048115, 0.11921475715402602, 0.09623359914843065]
Timestep: 489 State: 2 Beliefs: [0.08937593722278137, 0.10050841310230546, 0.19528984109846353, 0.12462713176129347, 0.08472530382748981, 0.17139110811428024, 0.08452970675983383, 0.14955255811355214]
Timestep: 490 State: 0 Beliefs: [0.09934149293172471, 0.05577406651333536, 0.3591262211898439, 0.11086662947620216, 0.0855634083765117, 0.06594019674690019, 0.1236080182369, 0.09977996652858194]
Timestep: 491 State: 0 Beliefs: [0.14282690906121862, 0.06547264195325096, 0.2655886918369338, 0.08125006784530726, 0.12019223146076165, 0.10638569348200079, 0.12078368294615827, 0.09750008141436872]
Timestep: 492 State: 2 Beliefs: [0.11315336551432702, 0.11369903012032367, 0.22183188790336208, 0.1409254387033738, 0.07511402973233819, 0.13675519524413132, 0.07168815794910754, 0.1268328948330364]
Timestep: 493 State: 0 Beliefs: [0.1149940059175239, 0.05539283383672144, 0.3502717334747852, 0.11015655347196723, 0.08305728095559851, 0.06417035773570846, 0.12281633648292463, 0.0991408981247705]
Timestep: 494 State: 2 Beliefs: [0.13001916142583678, 0.11484131540777763, 0.205417533669397, 0.1426798982870334, 0.07131403105863507, 0.13473550778175997, 0.07258064391123004, 0.12841190845833006]
Timestep: 495 State: 5 Beliefs: [0.16115115264389382, 0.07439442276588056, 0.29095365203498497, 0.09249049221701289, 0.11071613236130347, 0.08393270843518201, 0.10311999654643078, 0.08324144299531158]
Timestep: 496 State: 0 Beliefs: [0.10175060195031913, 0.09780298944685685, 0.19038132878178277, 0.12139912775066661, 0.08409779587298395, 0.17654892494396462, 0.08234027795262605, 0.1456789533007999]
Timestep: 497 State: 2 Beliefs: [0.100536552450087, 0.10158052568339494, 0.17495530629990863, 0.12643661819764046, 0.09193176946652733, 0.1670782754616561, 0.08575701060361701, 0.15172394183716856]
Timestep: 498 State: 2 Beliefs: [0.11775899849324618, 0.05615978818113898, 0.3383063084876512, 0.11192770654965223, 0.08281843076137346, 0.0675027916433104, 0.12479103998894062, 0.10073493589468702]
Timestep: 499 State: 2 Beliefs: [0.12007863395029043, 0.05419827687437603, 0.35745128730040554, 0.10792270975616981, 0.07222339974186076, 0.07066948615177927, 0.12032576744456543, 0.09713043878055283]
