Timestep: 444, Trans probs: [0.10187889473484144, 0.1418134211778247, 0.30187840028588486, 0.0709067104668486, 0.17080244049382257, 0.07090671190708075, 0.0709067104668486, 0.0709067104668486]
Timestep: 445, Trans probs: [0.09644270880523619, 0.13067709655971285, 0.3377862684110003, 0.06989140445090919, 0.15552830718575641, 0.06989140568556677, 0.06989140445090919, 0.06989140445090919]
Timestep: 446, Trans probs: [0.15519298739763787, 0.09619837846390725, 0.36981312630808494, 0.07151643610576944, 0.09267223419336822, 0.07157396531969351, 0.07151643610576944, 0.07151643610576944]
Timestep: 447, Trans probs: [0.07816085975300403, 0.07568855896552076, 0.41216649682660184, 0.07568855896552076, 0.1276021819307348, 0.0793162256275764, 0.07568855896552076, 0.07568855896552076]
Timestep: 448, Trans probs: [0.16188395765037508, 0.12108048536278508, 0.2960551404106561, 0.06972614207845651, 0.14207584721926642, 0.06972614312154786, 0.06972614207845651, 0.06972614207845651]
Timestep: 449, Trans probs: [0.14821972481767115, 0.11302756245297692, 0.33267512166735347, 0.068735489115287, 0.13113563370120546, 0.068735490014932, 0.068735489115287, 0.068735489115287]
Timestep: 450, Trans probs: [0.13615797611551334, 0.10624914178511784, 0.36152800563339127, 0.0686065476791161, 0.12163868498493, 0.0686065484436992, 0.0686065476791161, 0.0686065476791161]
Timestep: 451, Trans probs: [0.12570960952060212, 0.10065071409844205, 0.3836463655921252, 0.06911214530298464, 0.11354472893629174, 0.06911214594358493, 0.06911214530298464, 0.06911214530298464]
Timestep: 452, Trans probs: [0.11683272535731007, 0.09611157456794014, 0.4001525107404333, 0.07003239475246939, 0.10677360979472772, 0.0700323952821805, 0.07003239475246939, 0.07003239475246939]
Timestep: 453, Trans probs: [0.1410001579414559, 0.09220361504464852, 0.31852012127618246, 0.07178830115709807, 0.1610753166468454, 0.07183588561957359, 0.07178830115709807, 0.07178830115709807]
Timestep: 454, Trans probs: [0.2006436299469877, 0.08825985906268596, 0.28062783010174647, 0.07090693781064152, 0.1468004830756251, 0.07094738438103013, 0.07090693781064152, 0.07090693781064152]
Timestep: 455, Trans probs: [0.1806072602398244, 0.09249309204635671, 0.3409747820810428, 0.07117951908856855, 0.101206788845588, 0.07117951952148234, 0.07117951908856855, 0.07117951908856855]
Timestep: 456, Trans probs: [0.16269869439837972, 0.08889133506950032, 0.36806624415340694, 0.07103837713856023, 0.0961902174618492, 0.07103837750118322, 0.07103837713856023, 0.07103837713856023]
Timestep: 457, Trans probs: [0.1472531030776233, 0.08620310262365262, 0.38855951816333495, 0.07143596964803692, 0.09224039724329666, 0.07143596994798172, 0.07143596964803692, 0.07143596964803692]
Timestep: 458, Trans probs: [0.13417584650900166, 0.08425140117328384, 0.40368274190010184, 0.07217538286821841, 0.08918847869945506, 0.07217538311350225, 0.07217538286821841, 0.07217538286821841]
Timestep: 459, Trans probs: [0.12329210514201712, 0.08287207657511825, 0.4145863952409573, 0.07309504246722154, 0.08686925297443349, 0.07309504266580923, 0.07309504246722154, 0.07309504246722154]
Timestep: 460, Trans probs: [0.1811747178068502, 0.08474324847503809, 0.31965905543734136, 0.0698534856528189, 0.1349743302829313, 0.06988819103938243, 0.0698534856528189, 0.0698534856528189]
Timestep: 461, Trans probs: [0.18844381625667828, 0.08192259209889972, 0.34820591778496157, 0.07407408809681756, 0.08513132131277407, 0.07407408825623361, 0.07407408809681756, 0.07407408809681756]
Timestep: 462, Trans probs: [0.1682281654088784, 0.08018213993597728, 0.3739757838044387, 0.07369489207757919, 0.0828343424086222, 0.07369489220934589, 0.07369489207757919, 0.07369489207757919]
Timestep: 463, Trans probs: [0.15111191890400827, 0.07913147042089365, 0.39314513030798576, 0.07382793732260133, 0.0812997309689835, 0.07382793743032481, 0.07382793732260133, 0.07382793732260133]
Timestep: 464, Trans probs: [0.0780865647029386, 0.07611252137669967, 0.42089058338021795, 0.07611252137669967, 0.11756368357921057, 0.07900908283083415, 0.07611252137669967, 0.07611252137669967]
Timestep: 465, Trans probs: [0.13685420105447374, 0.07857957908500611, 0.33280177009374806, 0.07428589388411376, 0.15462087414310516, 0.07428589397132557, 0.07428589388411376, 0.07428589388411376]
Timestep: 466, Trans probs: [0.12580693904335022, 0.07683965471371122, 0.36369045651623483, 0.07323173591564132, 0.14073600599085578, 0.07323173598892409, 0.07323173591564132, 0.07323173591564132]
Timestep: 467, Trans probs: [0.16390774270719552, 0.08218889080425627, 0.35083429669078897, 0.06957086961915944, 0.12475618095991393, 0.06960027998036694, 0.06957086961915944, 0.06957086961915944]
Timestep: 468, Trans probs: [0.1895469467064883, 0.0759920180871126, 0.31353835229932725, 0.07300423531212541, 0.1289057415978834, 0.0730042353728122, 0.07300423531212541, 0.07300423531212541]
Timestep: 469, Trans probs: [0.17048435590056502, 0.07461238854024693, 0.3472574830218574, 0.07208986823957884, 0.11928629952777871, 0.07208986829081537, 0.07208986823957884, 0.07208986823957884]
Timestep: 470, Trans probs: [0.153915028129744, 0.07401948059470652, 0.37314742156604763, 0.07191732136986577, 0.11124878418734052, 0.07191732141256409, 0.07191732136986577, 0.07191732136986577]
Timestep: 471, Trans probs: [0.07820040641591591, 0.07663423432542277, 0.4268094649130886, 0.07663423432542277, 0.10952087490578243, 0.07893231646352199, 0.07663423432542277, 0.07663423432542277]
Timestep: 472, Trans probs: [0.13977107066746794, 0.07399689575340021, 0.3202545924355047, 0.07226628881949991, 0.1769122858304761, 0.07226628885465139, 0.07226628881949991, 0.07226628881949991]
Timestep: 473, Trans probs: [0.12851198097929195, 0.07303417072101027, 0.3523168805652264, 0.0715744749781747, 0.15983906779212376, 0.07157447500782353, 0.0715744749781747, 0.0715744749781747]
Timestep: 474, Trans probs: [0.14881529878451386, 0.0804465428875721, 0.3750942567408768, 0.06988987952021393, 0.11605977780309805, 0.0699144852232973, 0.06988987952021393, 0.06988987952021393]
Timestep: 475, Trans probs: [0.19055015794792918, 0.07278807851988524, 0.3053112044904377, 0.0715727758708979, 0.1450594555334715, 0.07157277589558271, 0.0715727758708979, 0.0715727758708979]
Timestep: 476, Trans probs: [0.1716748915233688, 0.07190619247299168, 0.33977767975948, 0.07087658120227672, 0.13313491141413952, 0.07087658122318984, 0.07087658120227672, 0.07087658120227672]
Timestep: 477, Trans probs: [0.15520864060248757, 0.0717076032945083, 0.36674751077465534, 0.07084587401521526, 0.12295274924998457, 0.07084587403271841, 0.07084587401521526, 0.07084587401521526]
Timestep: 478, Trans probs: [0.1358544881039139, 0.07934979748812682, 0.3934921797443553, 0.07062503733004022, 0.10878304948063752, 0.0706453731928458, 0.07062503733004022, 0.07062503733004022]
Timestep: 479, Trans probs: [0.2123714886572223, 0.07201389757152216, 0.3160154204820858, 0.0713012371782895, 0.11439424456153637, 0.07130123719276482, 0.0713012371782895, 0.0713012371782895]
Timestep: 480, Trans probs: [0.18940954759507164, 0.07166781509768493, 0.34742328907103937, 0.07106998587639081, 0.10721940471849785, 0.07106998588853371, 0.07106998587639081, 0.07106998587639081]
Timestep: 481, Trans probs: [0.16955597111388446, 0.07181128462713054, 0.3720479300015279, 0.07131498965534294, 0.10132485562600488, 0.0713149896654235, 0.07131498965534294, 0.07131498965534294]
Timestep: 482, Trans probs: [0.12492059691422731, 0.07873843742191615, 0.4070994315162866, 0.0716075557064017, 0.10279469050607581, 0.07162417652228914, 0.0716075557064017, 0.0716075557064017]
Timestep: 483, Trans probs: [0.14152128240349218, 0.0712400604120828, 0.2551470278738527, 0.0712400604120828, 0.24713138766224108, 0.0712400604120828, 0.0712400604120828, 0.0712400604120828]
Timestep: 484, Trans probs: [0.13026016027748621, 0.07043166652912677, 0.2269866685809003, 0.07043166652912677, 0.22016317196685278, 0.14086333305825355, 0.07043166652912677, 0.07043166652912677]
Timestep: 485, Trans probs: [0.2245233782500211, 0.07231405024289539, 0.3189761266382317, 0.07190631471116828, 0.09656118601589692, 0.07190631471945005, 0.07190631471116828, 0.07190631471116828]
Timestep: 486, Trans probs: [0.19891903021822405, 0.07214190038163054, 0.3493922455165879, 0.07180229215182259, 0.09233765526936918, 0.07180229215872058, 0.07180229215182259, 0.07180229215182259]
Timestep: 487, Trans probs: [0.12100936610002304, 0.06871036799237729, 0.2742730824684515, 0.06871036799237729, 0.19959796400104848, 0.13027811546096776, 0.06871036799237729, 0.06871036799237729]
Timestep: 488, Trans probs: [0.17700667308319679, 0.07235851978120293, 0.3012147547985938, 0.07207819024431115, 0.0890291011097568, 0.14415638049431626, 0.07207819024431115, 0.07207819024431115]
Timestep: 489, Trans probs: [0.11584822859322708, 0.07847134082820244, 0.34422573944441576, 0.07270006099901159, 0.0979409343131793, 0.14541357382394074, 0.07270006099901159, 0.07270006099901159]
Timestep: 490, Trans probs: [0.18027894736733804, 0.07683768805171512, 0.30053267587277044, 0.07197979528371189, 0.09322594164292806, 0.13318536121411276, 0.07197979528371189, 0.07197979528371189]
Timestep: 491, Trans probs: [0.23148532580385098, 0.07117160272216716, 0.266641138360483, 0.07093216906899283, 0.08541019574483742, 0.13249523016168294, 0.07093216906899283, 0.07093216906899283]
Timestep: 492, Trans probs: [0.16348051103412284, 0.07492158534395857, 0.3371956658844606, 0.0707626088630196, 0.08895202292348828, 0.12316238822491084, 0.0707626088630196, 0.0707626088630196]
Timestep: 493, Trans probs: [0.27735551426818617, 0.0701920303853649, 0.2374502859518239, 0.0699871531648657, 0.0823756283200282, 0.12266508157999974, 0.0699871531648657, 0.0699871531648657]
Timestep: 494, Trans probs: [0.11307022863710568, 0.06780949131172492, 0.31351761090393443, 0.06780949131172492, 0.18108258097791038, 0.12109161423414985, 0.06780949131172492, 0.06780949131172492]
Timestep: 495, Trans probs: [0.14865480881087137, 0.07395110120404459, 0.3656346908309114, 0.07044280477255073, 0.08578644923213649, 0.11464453560438391, 0.07044280477255073, 0.07044280477255073]
Timestep: 496, Trans probs: [0.2458998824362787, 0.0696920540338399, 0.21195754138399645, 0.069517790841135, 0.08005510303242594, 0.18384204659005396, 0.069517790841135, 0.069517790841135]
Timestep: 497, Trans probs: [0.2206432541268671, 0.06874866458699658, 0.2599827395345418, 0.06859844631140802, 0.07768181522106911, 0.1671481875963014, 0.06859844631140802, 0.06859844631140802]
Timestep: 498, Trans probs: [0.1985678489230989, 0.06821564487820492, 0.30041475980654, 0.06808673124559886, 0.07588185522673575, 0.15265969742862384, 0.06808673124559886, 0.06808673124559886]
Timestep: 499, Trans probs: [0.17906474609858272, 0.0681906098751017, 0.33377399343135705, 0.06808095934968592, 0.07471128558387705, 0.14001648696202373, 0.06808095934968592, 0.06808095934968592]
