Timestep: 457, Trans probs: [0.2532894736842105, 0.013157894736842105, 0.6480263157894737, 0.003289473684210526, 0.06907894736842106, 0.006578947368421052, 0.003289473684210526, 0.003289473684210526]
Timestep: 458, Trans probs: [0.25, 0.03225806451612903, 0.6129032258064516, 0.008064516129032258, 0.06451612903225806, 0.016129032258064516, 0.008064516129032258, 0.008064516129032258]
Timestep: 459, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.47619047619047616, 0.023809523809523808, 0.16666666666666666, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 460, Trans probs: [0.248, 0.032, 0.608, 0.008, 0.072, 0.016, 0.008, 0.008]
Timestep: 461, Trans probs: [0.25573770491803277, 0.013114754098360656, 0.6459016393442623, 0.003278688524590164, 0.06885245901639345, 0.006557377049180328, 0.003278688524590164, 0.003278688524590164]
Timestep: 462, Trans probs: [0.24603174603174602, 0.031746031746031744, 0.6111111111111112, 0.007936507936507936, 0.07142857142857142, 0.015873015873015872, 0.007936507936507936, 0.007936507936507936]
Timestep: 463, Trans probs: [0.2581699346405229, 0.013071895424836602, 0.6437908496732027, 0.0032679738562091504, 0.06862745098039216, 0.006535947712418301, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 464, Trans probs: [0.25732899022801303, 0.013029315960912053, 0.6449511400651465, 0.003257328990228013, 0.06840390879478828, 0.006514657980456026, 0.003257328990228013, 0.003257328990228013]
Timestep: 465, Trans probs: [0.2564935064935065, 0.012987012987012988, 0.6461038961038961, 0.003246753246753247, 0.06818181818181818, 0.006493506493506494, 0.003246753246753247, 0.003246753246753247]
Timestep: 466, Trans probs: [0.255663430420712, 0.012944983818770227, 0.6472491909385113, 0.003236245954692557, 0.06796116504854369, 0.006472491909385114, 0.003236245954692557, 0.003236245954692557]
Timestep: 467, Trans probs: [0.25483870967741934, 0.012903225806451613, 0.6483870967741936, 0.0032258064516129032, 0.06774193548387097, 0.0064516129032258064, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 468, Trans probs: [0.2540192926045016, 0.012861736334405145, 0.6495176848874598, 0.003215434083601286, 0.06752411575562701, 0.006430868167202572, 0.003215434083601286, 0.003215434083601286]
Timestep: 469, Trans probs: [0.2532051282051282, 0.01282051282051282, 0.6506410256410257, 0.003205128205128205, 0.0673076923076923, 0.00641025641025641, 0.003205128205128205, 0.003205128205128205]
Timestep: 470, Trans probs: [0.2440944881889764, 0.031496062992125984, 0.6141732283464567, 0.007874015748031496, 0.07086614173228346, 0.015748031496062992, 0.007874015748031496, 0.007874015748031496]
Timestep: 471, Trans probs: [0.25, 0.03125, 0.609375, 0.0078125, 0.0703125, 0.015625, 0.0078125, 0.0078125]
Timestep: 472, Trans probs: [0.25559105431309903, 0.012779552715654952, 0.6485623003194888, 0.003194888178913738, 0.0670926517571885, 0.006389776357827476, 0.003194888178913738, 0.003194888178913738]
Timestep: 473, Trans probs: [0.25477707006369427, 0.012738853503184714, 0.6496815286624203, 0.0031847133757961785, 0.06687898089171974, 0.006369426751592357, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 474, Trans probs: [0.24806201550387597, 0.031007751937984496, 0.6124031007751938, 0.007751937984496124, 0.06976744186046512, 0.015503875968992248, 0.007751937984496124, 0.007751937984496124]
Timestep: 475, Trans probs: [0.25384615384615383, 0.03076923076923077, 0.6076923076923076, 0.007692307692307693, 0.06923076923076923, 0.015384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 476, Trans probs: [0.2595419847328244, 0.030534351145038167, 0.6030534351145038, 0.007633587786259542, 0.06870229007633588, 0.015267175572519083, 0.007633587786259542, 0.007633587786259542]
Timestep: 477, Trans probs: [0.26515151515151514, 0.030303030303030304, 0.5984848484848485, 0.007575757575757576, 0.06818181818181818, 0.015151515151515152, 0.007575757575757576, 0.007575757575757576]
Timestep: 478, Trans probs: [0.2571428571428571, 0.012698412698412698, 0.6476190476190476, 0.0031746031746031746, 0.06666666666666667, 0.006349206349206349, 0.0031746031746031746, 0.0031746031746031746]
Timestep: 479, Trans probs: [0.2563291139240506, 0.012658227848101266, 0.6487341772151899, 0.0031645569620253164, 0.06645569620253164, 0.006329113924050633, 0.0031645569620253164, 0.0031645569620253164]
Timestep: 480, Trans probs: [0.2555205047318612, 0.012618296529968454, 0.6498422712933754, 0.0031545741324921135, 0.06624605678233439, 0.006309148264984227, 0.0031545741324921135, 0.0031545741324921135]
Timestep: 481, Trans probs: [0.2631578947368421, 0.03007518796992481, 0.6015037593984962, 0.007518796992481203, 0.06766917293233082, 0.015037593984962405, 0.007518796992481203, 0.007518796992481203]
Timestep: 482, Trans probs: [0.2578616352201258, 0.012578616352201259, 0.6477987421383647, 0.0031446540880503146, 0.0660377358490566, 0.006289308176100629, 0.0031446540880503146, 0.0031446540880503146]
Timestep: 483, Trans probs: [0.25705329153605017, 0.012539184952978056, 0.6489028213166145, 0.003134796238244514, 0.06583072100313479, 0.006269592476489028, 0.003134796238244514, 0.003134796238244514]
Timestep: 484, Trans probs: [0.26119402985074625, 0.029850746268656716, 0.6044776119402985, 0.007462686567164179, 0.06716417910447761, 0.014925373134328358, 0.007462686567164179, 0.007462686567164179]
Timestep: 485, Trans probs: [0.26666666666666666, 0.02962962962962963, 0.6, 0.007407407407407408, 0.06666666666666667, 0.014814814814814815, 0.007407407407407408, 0.007407407407407408]
Timestep: 486, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.46511627906976744, 0.023255813953488372, 0.16279069767441862, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 487, Trans probs: [0.259375, 0.0125, 0.646875, 0.003125, 0.065625, 0.00625, 0.003125, 0.003125]
Timestep: 488, Trans probs: [0.2585669781931464, 0.012461059190031152, 0.6479750778816199, 0.003115264797507788, 0.06542056074766354, 0.006230529595015576, 0.003115264797507788, 0.003115264797507788]
Timestep: 489, Trans probs: [0.2577639751552795, 0.012422360248447204, 0.6490683229813664, 0.003105590062111801, 0.06521739130434782, 0.006211180124223602, 0.003105590062111801, 0.003105590062111801]
Timestep: 490, Trans probs: [0.25696594427244585, 0.01238390092879257, 0.6501547987616099, 0.0030959752321981426, 0.06501547987616099, 0.006191950464396285, 0.0030959752321981426, 0.0030959752321981426]
Timestep: 491, Trans probs: [0.25617283950617287, 0.012345679012345678, 0.6512345679012346, 0.0030864197530864196, 0.06481481481481481, 0.006172839506172839, 0.0030864197530864196, 0.0030864197530864196]
Timestep: 492, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.5955882352941176, 0.007352941176470588, 0.07352941176470588, 0.014705882352941176, 0.007352941176470588, 0.007352941176470588]
Timestep: 493, Trans probs: [0.25846153846153846, 0.012307692307692308, 0.6492307692307693, 0.003076923076923077, 0.06461538461538462, 0.006153846153846154, 0.003076923076923077, 0.003076923076923077]
Timestep: 494, Trans probs: [0.25766871165644173, 0.012269938650306749, 0.6503067484662577, 0.003067484662576687, 0.06441717791411043, 0.006134969325153374, 0.003067484662576687, 0.003067484662576687]
Timestep: 495, Trans probs: [0.25688073394495414, 0.012232415902140673, 0.6513761467889908, 0.0030581039755351682, 0.06422018348623854, 0.0061162079510703364, 0.0030581039755351682, 0.0030581039755351682]
Timestep: 496, Trans probs: [0.26277372262773724, 0.029197080291970802, 0.5985401459854015, 0.0072992700729927005, 0.072992700729927, 0.014598540145985401, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 497, Trans probs: [0.26811594202898553, 0.028985507246376812, 0.5942028985507246, 0.007246376811594203, 0.07246376811594203, 0.014492753623188406, 0.007246376811594203, 0.007246376811594203]
Timestep: 498, Trans probs: [0.25914634146341464, 0.012195121951219513, 0.649390243902439, 0.003048780487804878, 0.06402439024390244, 0.006097560975609756, 0.003048780487804878, 0.003048780487804878]
Timestep: 499, Trans probs: [0.25835866261398177, 0.0121580547112462, 0.6504559270516718, 0.00303951367781155, 0.06382978723404255, 0.0060790273556231, 0.00303951367781155, 0.00303951367781155]
