Timestep: 420 State: 0 Beliefs: [0.15156130617055158, 0.011315744581367936, 0.7567335949340953, 0.010483018421746983, 0.04298111223258883, 0.005802723854636673, 0.011687783225440292, 0.009434716579572285]
Timestep: 421 State: 2 Beliefs: [0.21708375479029202, 0.015989646581371177, 0.670075755678191, 0.009229390898016828, 0.06084410685805196, 0.008180811295087947, 0.010290082090773985, 0.008306451808215144]
Timestep: 422 State: 0 Beliefs: [0.15257039224719948, 0.012063406773030569, 0.7513363988607676, 0.011213640782470502, 0.04363605471950559, 0.006585457279212384, 0.012502372633590246, 0.010092276704223451]
Timestep: 423 State: 0 Beliefs: [0.21826312142710755, 0.01620766708977147, 0.66732891148461, 0.009578052301436287, 0.060881449511889126, 0.00844173757781372, 0.010678813536078965, 0.008620247071292659]
Timestep: 424 State: 2 Beliefs: [0.2125501568289609, 0.01665535931837519, 0.642691358497237, 0.009773795374692938, 0.0798677856644086, 0.012203586593269715, 0.014529403273424129, 0.011728554449631527]
Timestep: 425 State: 0 Beliefs: [0.15361049147050876, 0.012740540617403852, 0.7414678006061745, 0.013031081727245816, 0.045297567961823014, 0.007595860405229235, 0.01452868365709347, 0.011727973554521235]
Timestep: 426 State: 4 Beliefs: [0.21999708236834392, 0.01668306439810057, 0.6620920364501932, 0.01031166792279415, 0.06114879969622203, 0.00899010782737282, 0.011496740206458553, 0.009280501130514736]
Timestep: 427 State: 2 Beliefs: [0.21290667251494158, 0.01679140459440333, 0.6391712096194007, 0.01005534589175539, 0.08159500038290607, 0.012466004899339796, 0.014947947027146821, 0.012066415070106468]
Timestep: 428 State: 0 Beliefs: [0.15417322095974706, 0.012772202611434717, 0.7394950953739544, 0.013175826673748649, 0.04618034605305651, 0.0076550008511023625, 0.014690063470582444, 0.011858244006373782]
Timestep: 429 State: 2 Beliefs: [0.214657728543617, 0.01617322153894842, 0.6403571067420822, 0.010040196587160637, 0.08014299826977335, 0.01165508584544953, 0.01492542656837611, 0.012048235904592763]
Timestep: 430 State: 2 Beliefs: [0.1551293822682557, 0.012684514793995039, 0.7395016724909893, 0.013011546494011442, 0.045890553437856904, 0.007565035340390831, 0.014506903329890367, 0.011710391844610297]
Timestep: 431 State: 2 Beliefs: [0.15564108683857292, 0.011703316333318114, 0.747835860177018, 0.011594381602038878, 0.04354999883354146, 0.006313542539760705, 0.012926870233914986, 0.01043494344183499]
Timestep: 432 State: 2 Beliefs: [0.15552561462459547, 0.011340047829580393, 0.7515623203287164, 0.010818027504476652, 0.04301832454107944, 0.005938147065516749, 0.012061293352006057, 0.009736224754028987]
Timestep: 433 State: 2 Beliefs: [0.15518295924742265, 0.011148511164268649, 0.7536919190135796, 0.010441086828681742, 0.04273660425896407, 0.005760908712873664, 0.011641032628395913, 0.009396978145813568]
Timestep: 434 State: 2 Beliefs: [0.15475235037262078, 0.01103951588920849, 0.755109701053267, 0.010247939655462439, 0.04253303332601408, 0.005668626069286316, 0.011425687944224537, 0.009223145689916194]
Timestep: 435 State: 2 Beliefs: [0.154284063504378, 0.010968327730226905, 0.7562037472736249, 0.010138241985791325, 0.04236323235387329, 0.0056145861359587325, 0.011303383228934507, 0.009124417787212192]
Timestep: 436 State: 0 Beliefs: [0.15380057312002782, 0.010914393144186895, 0.7571485159834865, 0.010066426173131094, 0.04220909387693676, 0.005577900189205569, 0.011223313957207354, 0.009059783555817985]
Timestep: 437 State: 2 Beliefs: [0.2100072807208769, 0.032288200268704687, 0.6394273163779991, 0.018589764955001944, 0.05701454820108706, 0.016485568409284074, 0.009456532607544466, 0.016730788459501746]
Timestep: 438 State: 2 Beliefs: [0.15173539304088027, 0.013448034788034432, 0.7373847191960343, 0.014895393392723118, 0.044393714597212044, 0.008129638895300748, 0.016607252036364428, 0.013405854053450803]
Timestep: 439 State: 2 Beliefs: [0.15333992386072703, 0.011855674678610857, 0.7484469206596948, 0.012247925562549894, 0.042859200086434394, 0.0065716991677408805, 0.013655522977947417, 0.011023133006294903]
Timestep: 440 State: 2 Beliefs: [0.15346240463179636, 0.011261885411384422, 0.7540374119584614, 0.010964533352562847, 0.042200691284689305, 0.005980356904449371, 0.01222463643934992, 0.009868080017306564]
Timestep: 441 State: 0 Beliefs: [0.153237076694705, 0.0109685537215608, 0.7570145915721433, 0.010362618509034187, 0.041836225646549235, 0.005701030890042798, 0.011553546307833637, 0.009326356658130768]
Timestep: 442 State: 2 Beliefs: [0.20275258439544266, 0.031113203871683363, 0.6198826550529051, 0.018105251894599543, 0.07280067684676629, 0.02133924177135508, 0.012280083893728385, 0.021726302273519446]
Timestep: 443 State: 0 Beliefs: [0.15044917096423896, 0.013978662813178335, 0.7314476224253413, 0.01644332456412651, 0.045577442972061705, 0.008971704378111367, 0.018333079775227617, 0.014798992107713863]
Timestep: 444 State: 0 Beliefs: [0.2120673015813404, 0.01660717647116746, 0.6394716261421229, 0.011095996069483971, 0.07834397877547013, 0.012603782266279107, 0.016494943410755275, 0.013315195283380765]
Timestep: 445 State: 2 Beliefs: [0.21854494085922233, 0.017848459205652405, 0.6538934044230259, 0.011837492250838634, 0.06315723068722039, 0.01086680908354458, 0.013197920464740984, 0.01065374302575477]
Timestep: 446 State: 2 Beliefs: [0.1547186779399399, 0.012211537813288697, 0.745491325910835, 0.012343634365149023, 0.04330640431109192, 0.007056917580663992, 0.01376223115039749, 0.011109270928634118]
Timestep: 447 State: 2 Beliefs: [0.1552133081473207, 0.011201509911651409, 0.7525551922891008, 0.011027192714109986, 0.041778311909223896, 0.00600551463449102, 0.012294496951403222, 0.009924473442698988]
Timestep: 448 State: 2 Beliefs: [0.15507493891399843, 0.010869221822786707, 0.7559308325865457, 0.010325308119492525, 0.04132217090089844, 0.005672802340883032, 0.011511948007852112, 0.009292777307543272]
Timestep: 449 State: 2 Beliefs: [0.15473405808632384, 0.010695390235116677, 0.757887690199487, 0.009985802873852919, 0.04106307896760278, 0.0055133320559728515, 0.011133424995176312, 0.008987222586467628]
Timestep: 450 State: 2 Beliefs: [0.154315399167635, 0.010596294366504432, 0.7592023565059325, 0.009811623712164532, 0.04087464444305074, 0.005429992235425921, 0.010939228228338663, 0.008830461340948078]
Timestep: 451 State: 5 Beliefs: [0.15386347376549883, 0.010531303258515251, 0.7602247039900991, 0.009712362362511454, 0.04071747177565724, 0.00538099949041881, 0.01082855923103889, 0.008741126126260308]
Timestep: 452 State: 0 Beliefs: [0.2015227326675336, 0.030180720500891357, 0.6223628443853703, 0.017360691153568846, 0.07107207921070093, 0.024893025219579586, 0.011775077478072783, 0.020832829384282613]
Timestep: 453 State: 2 Beliefs: [0.19111399510634763, 0.037993039555739745, 0.5789664693159117, 0.02794333375613211, 0.07549689840261903, 0.03600139350390601, 0.018952869851985257, 0.03353200050735853]
Timestep: 454 State: 2 Beliefs: [0.14840637595613337, 0.01609340336837665, 0.7113564148381412, 0.02154411846895556, 0.04705176946169453, 0.012138126961788153, 0.02402008432285045, 0.019389706622060004]
Timestep: 455 State: 2 Beliefs: [0.1509936638205036, 0.01293645622109464, 0.7387905782476762, 0.01510741955602676, 0.04279786052336723, 0.008933698645307558, 0.016843645385599987, 0.013596677600424085]
Timestep: 456 State: 2 Beliefs: [0.15175417793456508, 0.011552639578633929, 0.7512955390284521, 0.012092548880841712, 0.04137533818606486, 0.007564172825567309, 0.01348228957311755, 0.010883293992757542]
Timestep: 457 State: 4 Beliefs: [0.15183235323318386, 0.010904966289933642, 0.7573288223925998, 0.010712821649314464, 0.04069657287156656, 0.006938927404335104, 0.01194399667468344, 0.009641539484383017]
Timestep: 458 State: 2 Beliefs: [0.19871505367865358, 0.03043522210042545, 0.62044435303671, 0.018087219031215254, 0.07288973069287329, 0.025455905714535532, 0.01226785290812861, 0.021704662837458304]
Timestep: 459 State: 0 Beliefs: [0.14888604051455195, 0.013717109558325058, 0.7326618922066095, 0.016373930718155117, 0.04555122676937149, 0.009817551771032686, 0.018255710815614737, 0.014736537646339606]
Timestep: 460 State: 4 Beliefs: [0.19598844548609337, 0.03332955886373689, 0.602809009781906, 0.022471124796307796, 0.07363326808573659, 0.02956195858619796, 0.015241284644452248, 0.026965349755569357]
Timestep: 461 State: 0 Beliefs: [0.18608453281850826, 0.0402055129498277, 0.564333016641733, 0.031740178905493036, 0.07869357986606078, 0.039326842787190536, 0.021528121344595277, 0.03808821468659163]
Timestep: 462 State: 2 Beliefs: [0.18990691109578392, 0.0473363065639198, 0.5643642679283274, 0.04107514238254984, 0.06315770957675382, 0.036297287965943, 0.02089474634242753, 0.036967628144294856]
Timestep: 463 State: 0 Beliefs: [0.14679826989112663, 0.017279413940545257, 0.7014226044005203, 0.02422088507999498, 0.0483471046851309, 0.01312844609522956, 0.02700447933545709, 0.02179879657199548]
Timestep: 464 State: 2 Beliefs: [0.19237678057122437, 0.037108423871137566, 0.5793410287750222, 0.02816862243502515, 0.07533004601550715, 0.034767077062819104, 0.01910567434723445, 0.03380234692203018]
Timestep: 465 State: 2 Beliefs: [0.14906955660021579, 0.01588917400353156, 0.7107606261676485, 0.021319926581350655, 0.04803352395048347, 0.011969131674645651, 0.023770127098908862, 0.01918793392321559]
Timestep: 466 State: 2 Beliefs: [0.15174702469567922, 0.01273607357328619, 0.737790712060042, 0.014909007443801978, 0.043975820805325694, 0.008800824035099688, 0.016622430687343398, 0.013418106699421782]
Timestep: 467 State: 2 Beliefs: [0.15249555690278527, 0.011359113728574776, 0.7501643197189855, 0.011912854231871783, 0.04262136553832236, 0.007443277621211221, 0.01328194344956451, 0.010721568808684604]
Timestep: 468 State: 2 Beliefs: [0.1525765290151687, 0.01071533197973495, 0.7561300035845433, 0.010543017234822124, 0.04196809112322756, 0.006823634126667559, 0.01175467742449571, 0.009488715511339911]
Timestep: 469 State: 2 Beliefs: [0.15235735167567152, 0.010407418898908064, 0.759220984802022, 0.009909291387658755, 0.041604900405724766, 0.006533570183239595, 0.011048120397882224, 0.008918362248892878]
Timestep: 470 State: 2 Beliefs: [0.15200593372100532, 0.010250614645615455, 0.761018587411962, 0.009606305573399828, 0.041371199550525144, 0.006391370255567181, 0.01071031382586518, 0.008645675016059845]
Timestep: 471 State: 0 Beliefs: [0.15159737221494982, 0.010161629555732556, 0.7622338121890966, 0.009451557000563342, 0.04119598439107974, 0.006315462632517418, 0.010537780715553457, 0.008506401300507008]
Timestep: 472 State: 0 Beliefs: [0.2172137110843918, 0.014374609814277727, 0.6759870235026598, 0.008326200621341814, 0.05840189663139742, 0.008919885452182972, 0.009283092334540796, 0.007493580559207631]
Timestep: 473 State: 2 Beliefs: [0.21756739969572772, 0.015403305230540012, 0.6701425241650643, 0.0089847933238259, 0.059996640562915586, 0.009801648981381752, 0.010017374049101415, 0.00808631399144331]
Timestep: 474 State: 2 Beliefs: [0.1528963721510175, 0.011023106663333976, 0.7547378427569085, 0.010543878821192107, 0.042454634945039565, 0.007099035694434612, 0.01175563802900075, 0.009489490939072896]
Timestep: 475 State: 0 Beliefs: [0.15260651929647334, 0.010329000241968965, 0.7594915798124037, 0.009910836685500446, 0.04117702596711121, 0.006515441689936913, 0.011049843289654976, 0.0089197530169504]
Timestep: 476 State: 0 Beliefs: [0.20213464234043432, 0.02922392069100844, 0.623244197114794, 0.017174636677403057, 0.07163257684513706, 0.024331578311057478, 0.011648884007282074, 0.020609564012883667]
Timestep: 477 State: 0 Beliefs: [0.2150790022018894, 0.0186709471557826, 0.6477012326495637, 0.01385761461043983, 0.06344341771001967, 0.01332572638261271, 0.015450206140296349, 0.012471853149395844]
Timestep: 478 State: 0 Beliefs: [0.1984142940425452, 0.033982679618231565, 0.5971078148882448, 0.02278855045906856, 0.07421221904748757, 0.030691599343041203, 0.015456582050498676, 0.027346260550882264]
Timestep: 479 State: 2 Beliefs: [0.21505216504300934, 0.020483121008011352, 0.6347067289794869, 0.01644534120438202, 0.06502163893038766, 0.015154869572161826, 0.018335328178616966, 0.014800807083943816]
Timestep: 480 State: 2 Beliefs: [0.15431597408320327, 0.012611376027941372, 0.7377538107314122, 0.01421388509466343, 0.04372992685000783, 0.00873510948471888, 0.015847421142856092, 0.012792496585197087]
Timestep: 481 State: 2 Beliefs: [0.15433540041901886, 0.01102058031995504, 0.7511317107478398, 0.011528223759287033, 0.041532066232501406, 0.007223507961640484, 0.012853109176399124, 0.01037540138335833]
Timestep: 482 State: 0 Beliefs: [0.1543932457842802, 0.010406950599143714, 0.7568903734713461, 0.010226878353395854, 0.040851480519569966, 0.006624674590048573, 0.011402206164159257, 0.009204190518056269]
Timestep: 483 State: 2 Beliefs: [0.2151351825063944, 0.013978464003892813, 0.653904640599344, 0.008312977583313348, 0.07463723701748254, 0.011698125677686312, 0.01235779951191059, 0.009975573099976017]
Timestep: 484 State: 2 Beliefs: [0.1556749134456169, 0.01115505405668366, 0.7487828086828434, 0.011263788164526035, 0.04291666942773006, 0.00751107365228656, 0.01255828322224022, 0.010137409348073431]
Timestep: 485 State: 0 Beliefs: [0.15497200041427828, 0.010350358721009856, 0.7566882051580105, 0.010174188500989332, 0.040708549069524744, 0.0066064675744924705, 0.011343460910804523, 0.0091567696508904]
Timestep: 486 State: 0 Beliefs: [0.2119480092081775, 0.029917906423657888, 0.6418386575800203, 0.01779745336259586, 0.05464389994723433, 0.01878287830665738, 0.009053487145320505, 0.016017708026336272]
Timestep: 487 State: 4 Beliefs: [0.21972819316880302, 0.01758561154996164, 0.6529154112279274, 0.012409867315579777, 0.060307091560650214, 0.012048868645685872, 0.013836075947370288, 0.011168880584021799]
Timestep: 488 State: 2 Beliefs: [0.20193501940198214, 0.0327204906201551, 0.6005024585987525, 0.02136536261866719, 0.0741868471568284, 0.02916009703290068, 0.014491289428313396, 0.025638435142400624]
Timestep: 489 State: 2 Beliefs: [0.15337643489606, 0.014038274269958554, 0.7226275425231637, 0.017812949195747302, 0.045925438652620006, 0.010327597157586436, 0.01986010902869139, 0.01603165427617257]
Timestep: 490 State: 2 Beliefs: [0.15478255701550828, 0.011640910742344083, 0.7440095878357387, 0.013081095516001737, 0.04223916323103261, 0.007889254395788983, 0.014584445299184024, 0.011772985964401562]
Timestep: 491 State: 2 Beliefs: [0.15527094250987003, 0.010604530736264677, 0.7534043913886193, 0.010845603154687007, 0.041153694313365234, 0.006867756913869445, 0.012092038144106258, 0.009761042839218305]
Timestep: 492 State: 2 Beliefs: [0.21428857547505373, 0.013966178508559223, 0.6539482356766895, 0.00847193860177293, 0.07478201363326435, 0.01178262604019574, 0.012594105742337073, 0.010166326322127517]
Timestep: 493 State: 0 Beliefs: [0.15506401256424676, 0.011034147968791956, 0.7495029721237602, 0.01123267343947942, 0.04308453117261638, 0.007448664009766207, 0.012523592625807652, 0.010109406095531478]
Timestep: 494 State: 2 Beliefs: [0.20405566520584117, 0.0292807329144968, 0.6187416369534225, 0.018057068701066874, 0.07099418233321173, 0.02495482833169612, 0.012247403118984491, 0.021668482441280248]
Timestep: 495 State: 2 Beliefs: [0.15342134569546934, 0.013095113436144196, 0.7316200383805017, 0.015878119930842205, 0.044564674549153284, 0.00942748128156543, 0.01770291878856586, 0.014290307937757984]
Timestep: 496 State: 2 Beliefs: [0.1543506922476532, 0.011123120210070957, 0.7492164728435979, 0.01212112845157034, 0.04133488509287668, 0.007430531886141618, 0.013514153661676184, 0.010909015606413306]
Timestep: 497 State: 0 Beliefs: [0.15464269714659606, 0.010290306508534786, 0.7568789596743073, 0.010333045553387602, 0.04042517077860722, 0.006609504671293576, 0.011520574669224683, 0.00929974099804884]
Timestep: 498 State: 0 Beliefs: [0.22164194652076402, 0.014064868949635408, 0.6731396668029983, 0.008447704845692282, 0.05682389331141484, 0.00886042473115995, 0.00941856047721214, 0.007602934361123052]
Timestep: 499 State: 2 Beliefs: [0.20563258375972057, 0.029930866387310146, 0.6159787578065368, 0.01772118364698043, 0.07191315481155697, 0.025538447781392786, 0.012019585430125858, 0.021265420376376513]
