Timestep: 420 State: 2 Beliefs: [0.11296926304275004, 0.09390417805866166, 0.25010422827233375, 0.11422320907080132, 0.10139573204191406, 0.11286240551968638, 0.07747313310889133, 0.13706785088496157]
Timestep: 421 State: 2 Beliefs: [0.12001077529075249, 0.0476285418220661, 0.42676109627738534, 0.09296459740344482, 0.08239344869533072, 0.04292481439960189, 0.10364858844831831, 0.08366813766310033]
Timestep: 422 State: 2 Beliefs: [0.11697676544134678, 0.043231472042438074, 0.46559640867255964, 0.08456142645684209, 0.08029447813108263, 0.03895448549940723, 0.09427967994516573, 0.07610528381115789]
Timestep: 423 State: 2 Beliefs: [0.11301492692843379, 0.041641471206196025, 0.48476345866295895, 0.08144665647856199, 0.07750255227385658, 0.037521999754382675, 0.09080694386490418, 0.0733019908307058]
Timestep: 424 State: 2 Beliefs: [0.1089807009872982, 0.040934697168279216, 0.49667755841940847, 0.08011232823528514, 0.07499051061329905, 0.03688384171428828, 0.08931926745038507, 0.07210109541175662]
Timestep: 425 State: 0 Beliefs: [0.1459872581741626, 0.05628407031705178, 0.4384220808932083, 0.06889334889664538, 0.10088609207878967, 0.05071219290809564, 0.07681094272506582, 0.062004014006980836]
Timestep: 426 State: 2 Beliefs: [0.12300755548393422, 0.0858625938333254, 0.29398755998625925, 0.10435431447111798, 0.09360231467268015, 0.10318103611127907, 0.07077944807606264, 0.12522517736534158]
Timestep: 427 State: 0 Beliefs: [0.12045367714188686, 0.04568534528890834, 0.44813835845821526, 0.08929125780629468, 0.07534812525908578, 0.04116801509262718, 0.09955308892731661, 0.08036213202566522]
Timestep: 428 State: 0 Beliefs: [0.18507236551433434, 0.05869830177682703, 0.38852501236550907, 0.07191130277155426, 0.09801422862391623, 0.052882880378309606, 0.0801757360751508, 0.06472017249439883]
Timestep: 429 State: 2 Beliefs: [0.1530919438900158, 0.09611544853301357, 0.3063406255550004, 0.11694511887626334, 0.07615310259655443, 0.08661368004519876, 0.05948947351531657, 0.10525060698863699]
Timestep: 430 State: 2 Beliefs: [0.13306878980124778, 0.04492581266036815, 0.4413821687179128, 0.08813070785738795, 0.07444498540450664, 0.04047073614443679, 0.09825916234249076, 0.07931763707164917]
Timestep: 431 State: 2 Beliefs: [0.13242266783047144, 0.04250214436294146, 0.4663988667617666, 0.083330410729677, 0.06914954296200493, 0.03829180842020718, 0.09290718927622198, 0.07499736965670932]
Timestep: 432 State: 0 Beliefs: [0.12750817189485805, 0.04143776588148986, 0.4814061874512188, 0.08132892848414405, 0.0671176062901064, 0.03732961842565373, 0.09067568593679942, 0.07319603563572964]
Timestep: 433 State: 0 Beliefs: [0.1945029159366787, 0.05677843899806068, 0.3967894965611688, 0.0696815673985457, 0.0906961675411727, 0.05114825537327381, 0.07768974753240841, 0.06271341065869111]
Timestep: 434 State: 2 Beliefs: [0.15992621933624687, 0.09507561329068377, 0.3087900059661569, 0.11590080811449249, 0.07136761110713932, 0.08567077771095218, 0.058958237171285316, 0.10431072730304324]
Timestep: 435 State: 0 Beliefs: [0.1375250150995994, 0.044643374867149574, 0.44241154340075656, 0.08768824031629263, 0.07083178600466142, 0.04021477997274193, 0.09776584405413521, 0.07891941628466337]
Timestep: 436 State: 2 Beliefs: [0.21131806097920935, 0.05822541042202293, 0.3731952372095883, 0.07142875038124981, 0.08945311233224192, 0.05245582716122921, 0.07963772617133374, 0.06428587534312483]
Timestep: 437 State: 2 Beliefs: [0.15505696835438465, 0.041084750299725935, 0.45955750799105743, 0.0801813845884822, 0.06553857562917881, 0.03702130687679647, 0.08939626013074059, 0.07216324612963398]
Timestep: 438 State: 2 Beliefs: [0.14877030590778934, 0.04135858644120062, 0.4641968720621505, 0.08125030300064544, 0.06345385155396915, 0.03725678394339225, 0.09058802439027185, 0.07312527270058089]
Timestep: 439 State: 0 Beliefs: [0.19395287975002012, 0.056374214851769404, 0.4048725004379149, 0.0692635805666641, 0.08519430221812668, 0.050781576257599575, 0.07722372340790758, 0.06233722250999768]
Timestep: 440 State: 0 Beliefs: [0.14988065222972619, 0.08562167002968056, 0.2802275548546546, 0.10454904215837572, 0.08048340682511325, 0.10286729906584809, 0.0709115242465505, 0.12545885059005088]
Timestep: 441 State: 2 Beliefs: [0.13470138407506407, 0.09321689804953691, 0.2467984480973106, 0.11426549828485301, 0.08441312003173916, 0.11198423729168545, 0.07750181622798726, 0.1371185979418236]
Timestep: 442 State: 0 Beliefs: [0.13947246671125613, 0.04743537712624442, 0.42060092834182594, 0.09301469549573682, 0.06931570502411541, 0.042743157272097904, 0.1037044440825603, 0.08371322594616315]
Timestep: 443 State: 4 Beliefs: [0.15417926904653698, 0.09011829596876494, 0.25047815378939214, 0.1106622288303716, 0.07845636076744604, 0.10825315744652947, 0.07505785955451291, 0.13279467459644592]
Timestep: 444 State: 0 Beliefs: [0.13347908399004987, 0.09452601189156459, 0.23455637598868798, 0.11597747761992773, 0.09006953627526057, 0.11355555627012319, 0.07866298482047272, 0.13917297314391328]
Timestep: 445 State: 2 Beliefs: [0.17821647980569846, 0.0586940782332525, 0.30709201050013185, 0.07197792468228281, 0.12012975530730645, 0.07051622247415013, 0.10700001937843834, 0.08637350961873937]
Timestep: 446 State: 0 Beliefs: [0.1590660783968649, 0.044111722725659906, 0.4300068161870967, 0.0858139943754312, 0.06832301655806831, 0.03976957711981629, 0.09567619969917479, 0.0772325949378881]
Timestep: 447 State: 2 Beliefs: [0.21553013210291166, 0.05284304250944957, 0.3206693945998549, 0.06497559976996495, 0.10794969208484594, 0.06347082611814188, 0.09659059309087326, 0.07797071972395792]
Timestep: 448 State: 2 Beliefs: [0.16630750715704026, 0.04268110063707998, 0.4345771775117844, 0.08318948105221313, 0.06715200452197635, 0.03847213296992419, 0.09275006320298985, 0.07487053294699181]
Timestep: 449 State: 2 Beliefs: [0.1655757188253336, 0.04226073041939085, 0.4394119491637012, 0.08315500675383697, 0.06397542077634101, 0.03807004104993393, 0.09271162693300927, 0.07483950607845329]
Timestep: 450 State: 0 Beliefs: [0.15733612854936646, 0.041885813910814425, 0.45141314015689, 0.08247971502954289, 0.06296463294535375, 0.03773009882611782, 0.09195872705532616, 0.0742317435265886]
Timestep: 451 State: 2 Beliefs: [0.16053595244183738, 0.0874514127354889, 0.2580799682442848, 0.10765475928707184, 0.07904141288748325, 0.10503277261246408, 0.07301801064688351, 0.1291857111444862]
Timestep: 452 State: 2 Beliefs: [0.14602629751191035, 0.04635317365100032, 0.42144483316129894, 0.09112088819842983, 0.06969130186731484, 0.04176171595649315, 0.10159299027496577, 0.08200879937858684]
Timestep: 453 State: 2 Beliefs: [0.1564556945930993, 0.04317110075726258, 0.4432972001541474, 0.08494721889579543, 0.06207382023420602, 0.03889265863515519, 0.09470980972411817, 0.0764524970062159]
Timestep: 454 State: 4 Beliefs: [0.15013251480887557, 0.04184009783015827, 0.4611904805909826, 0.08244448964164215, 0.060584349797963497, 0.03768857327632289, 0.09191945337657716, 0.07420004067747794]
Timestep: 455 State: 2 Beliefs: [0.1387151969305934, 0.08707918876401678, 0.26513470910124476, 0.10726940166586782, 0.09573755643079211, 0.10458402745681168, 0.07275663765163208, 0.12872328199904137]
Timestep: 456 State: 2 Beliefs: [0.13384485350964975, 0.046286058753288645, 0.4275009545823924, 0.09083330496804, 0.07680441788594486, 0.041708079394932075, 0.10127235643451624, 0.08174997447123601]
Timestep: 457 State: 0 Beliefs: [0.1379116926087028, 0.04292063604013384, 0.45250629742345266, 0.08444973259030959, 0.07338389920902395, 0.03866783317775331, 0.09415514961934515, 0.07600475933127862]
Timestep: 458 State: 2 Beliefs: [0.1877306417616254, 0.05210205177011658, 0.34256524783335457, 0.06409436459684457, 0.11873037444273218, 0.0625835042605204, 0.09528057781859284, 0.0769132375162135]
Timestep: 459 State: 2 Beliefs: [0.14670488901700104, 0.04191503393567825, 0.4568367188176507, 0.08169763562376957, 0.0704455053093448, 0.03778557835313951, 0.09108676688202368, 0.07352787206139261]
Timestep: 460 State: 2 Beliefs: [0.14370899955224944, 0.04133314347081247, 0.462849101869558, 0.08139407152978391, 0.0694767801136943, 0.03723492351582958, 0.09074831557126653, 0.07325466437680553]
Timestep: 461 State: 2 Beliefs: [0.1373273193604546, 0.040946149983494655, 0.4740517849616566, 0.08064780561170616, 0.06764174378833729, 0.03688588647971896, 0.08991628476409626, 0.07258302505053554]
Timestep: 462 State: 2 Beliefs: [0.13146730564527007, 0.04055237918322084, 0.48464893505787954, 0.07990242982773807, 0.06590105040657888, 0.03653046664431804, 0.08908524639003035, 0.07191218684496427]
Timestep: 463 State: 2 Beliefs: [0.12590990436127153, 0.04020722980285643, 0.4944489286677748, 0.07925156290558073, 0.06427752983450208, 0.036218859469008394, 0.08835957834398328, 0.07132640661502265]
Timestep: 464 State: 2 Beliefs: [0.1206545710049185, 0.039923254013596345, 0.5033456399741936, 0.07871997343239083, 0.06277930171552236, 0.035962388017993945, 0.08776689575223276, 0.07084797608915175]
Timestep: 465 State: 0 Beliefs: [0.11571000114992996, 0.03970102734603871, 0.5113233258566007, 0.0783087435143196, 0.0614090543186802, 0.03576157356916017, 0.08730840508238319, 0.07047786916288765]
Timestep: 466 State: 5 Beliefs: [0.18156528884129305, 0.055465741883524836, 0.422381475126888, 0.06839996704413923, 0.0844055551427409, 0.049961142842626004, 0.07626085877906269, 0.0615599703397253]
Timestep: 467 State: 2 Beliefs: [0.1267770490103085, 0.08419510413884056, 0.29700758173477126, 0.10326871422389747, 0.08044803583773513, 0.11433793007738752, 0.07004312790838263, 0.12392245706867695]
Timestep: 468 State: 0 Beliefs: [0.1224785853220741, 0.0448640274929111, 0.4551307784266783, 0.08829608485388668, 0.06759977014882915, 0.04372073203510269, 0.09844354535201992, 0.07946647636849802]
Timestep: 469 State: 2 Beliefs: [0.1778707396522903, 0.05288539624740696, 0.3564320366642764, 0.06516432321650555, 0.10375252869311365, 0.06882664449698934, 0.09687114316961125, 0.07819718785980667]
Timestep: 470 State: 0 Beliefs: [0.13826050575629978, 0.04172792628589071, 0.46953456422754075, 0.08161406704489665, 0.06256302808214015, 0.041853654109783596, 0.0909935941530415, 0.07345266034040698]
Timestep: 471 State: 2 Beliefs: [0.19280543309760093, 0.05179444197723912, 0.350778362917518, 0.06386731595084132, 0.10145030286589582, 0.06772030929312228, 0.09494305475677306, 0.07664077914100959]
Timestep: 472 State: 2 Beliefs: [0.14569663357185486, 0.041633475370969, 0.46350758499986605, 0.08145840188779684, 0.061814125183039824, 0.04175717816777837, 0.09082003911967797, 0.07331256169901716]
Timestep: 473 State: 0 Beliefs: [0.1453048641912001, 0.04125220712280952, 0.4679175235179701, 0.08140099453291445, 0.05976343589626264, 0.040344045456105086, 0.09075603420311505, 0.07326089507962301]
Timestep: 474 State: 2 Beliefs: [0.19615881572487381, 0.05168516972386332, 0.3507627575664991, 0.06377011341794622, 0.09891502404764285, 0.06738542675454287, 0.09479855666309618, 0.07652413610153547]
Timestep: 475 State: 4 Beliefs: [0.14704464945429568, 0.04154021246903443, 0.4644865808576596, 0.08132041374481126, 0.06038108120386273, 0.04137249726213435, 0.09066619263787166, 0.07318837237033014]
Timestep: 476 State: 2 Beliefs: [0.18511299208834367, 0.051590680312425134, 0.33863820535271283, 0.06364637007509585, 0.12315473287986162, 0.06686677132861693, 0.09461460387282906, 0.07637564409011503]
Timestep: 477 State: 2 Beliefs: [0.14203474163057672, 0.0418952514706798, 0.45673582486897185, 0.08178181715465972, 0.07126394353892142, 0.041504162890234314, 0.09118062300676241, 0.07360363543919377]
Timestep: 478 State: 2 Beliefs: [0.1760707238332823, 0.05145442710812743, 0.3530075866944877, 0.0634150601573738, 0.1191536395518359, 0.06652974432164967, 0.0942707461443945, 0.07609807218884856]
Timestep: 479 State: 0 Beliefs: [0.13205769729770847, 0.04117526488958132, 0.4756271954714574, 0.08043167810954467, 0.068017087166008, 0.040627248039005484, 0.08967531872810429, 0.07238851029859021]
Timestep: 480 State: 0 Beliefs: [0.1852484129295649, 0.05112929714725503, 0.35119505794894806, 0.06304903952127912, 0.11418077212668439, 0.06581194101536918, 0.09372663188536418, 0.07565884742553494]
Timestep: 481 State: 0 Beliefs: [0.20016921682765135, 0.05637877557676605, 0.3889923540511147, 0.06889539944484242, 0.09130099899888997, 0.05544416666709789, 0.07681322893327953, 0.062005859500358175]
Timestep: 482 State: 2 Beliefs: [0.16458853995103626, 0.09352384510494186, 0.3022735828921185, 0.11474162048600024, 0.07114411674991583, 0.09209227291396949, 0.058368563464617516, 0.1032674584374002]
Timestep: 483 State: 0 Beliefs: [0.14115228241701586, 0.04416984751337559, 0.4387762129199252, 0.08717126379542293, 0.07074568662856529, 0.04234111549611176, 0.09718945381370288, 0.07845413741588063]
Timestep: 484 State: 2 Beliefs: [0.15450968694958772, 0.08769307793143902, 0.2504293362346318, 0.10811472681995973, 0.08481439220213242, 0.11137111905258593, 0.07332998862571181, 0.12973767218395166]
Timestep: 485 State: 0 Beliefs: [0.1411420830517221, 0.04602426840642644, 0.4256896249222709, 0.09065426242313855, 0.07015987079993967, 0.04366831685734275, 0.10107273735833507, 0.08158883618082469]
Timestep: 486 State: 2 Beliefs: [0.15988330081980412, 0.08856062530931189, 0.2420547579854595, 0.10921399238827006, 0.0832615431183293, 0.11189341206694403, 0.07407557744595708, 0.13105679086592406]
Timestep: 487 State: 0 Beliefs: [0.14409224822715846, 0.04624423693984336, 0.4217873505411479, 0.09111762184416855, 0.0694155631183445, 0.04374777113586324, 0.10158934853372224, 0.0820058596597517]
Timestep: 488 State: 2 Beliefs: [0.23939558362738372, 0.05842463000636723, 0.341300758734711, 0.0720620438294341, 0.08844309126796823, 0.05517425198229094, 0.08034380110535413, 0.06485583944649068]
Timestep: 489 State: 2 Beliefs: [0.16637610277755252, 0.04091241750938092, 0.4478101530268026, 0.08037357848733073, 0.06288824674361888, 0.039692738831588185, 0.08961054198512843, 0.07233622063859765]
Timestep: 490 State: 0 Beliefs: [0.17113290423389585, 0.0415630789464824, 0.4374117502418312, 0.08208858473815377, 0.06298881579101362, 0.039412493815029814, 0.09152264596925501, 0.07387972626433838]
Timestep: 491 State: 2 Beliefs: [0.2402140475499584, 0.05637446533393973, 0.3561966344947703, 0.06959186375471076, 0.08388162714331429, 0.05351894968023258, 0.07758973466383423, 0.06263267737923968]
Timestep: 492 State: 2 Beliefs: [0.1656521219756636, 0.04036845399715465, 0.4551949372726287, 0.07936733664729055, 0.06055745984958187, 0.03894042984896104, 0.08848865742615826, 0.07143060298256149]
Timestep: 493 State: 2 Beliefs: [0.16971610155622127, 0.04126375416026008, 0.44362793305333204, 0.08153339997180437, 0.06062822265352096, 0.03894687224376287, 0.09090365638647442, 0.07338005997462393]
Timestep: 494 State: 2 Beliefs: [0.15879889384611753, 0.041201867789078445, 0.45607563004584767, 0.08141720735106452, 0.05953821280489021, 0.038918591261603026, 0.09077411028544059, 0.07327548661595806]
Timestep: 495 State: 0 Beliefs: [0.15155882578221583, 0.04089801262539754, 0.46687948214876124, 0.08083465992717993, 0.05843700277712722, 0.03851620942335877, 0.09012461338149762, 0.07275119393446194]
Timestep: 496 State: 4 Beliefs: [0.15641190867693613, 0.08613265446115516, 0.2691211554007372, 0.10642231712572037, 0.07407693282432765, 0.10794615760542242, 0.07218209335483643, 0.12770678055086443]
Timestep: 497 State: 2 Beliefs: [0.1285752594995053, 0.09243171929419794, 0.24949970795042925, 0.11400589108016138, 0.08621713682473264, 0.11513748123519219, 0.07732573481958771, 0.13680706929619363]
Timestep: 498 State: 2 Beliefs: [0.13614901668420226, 0.046792625716344884, 0.42519351792134313, 0.09230059693440694, 0.07017682593791184, 0.04340860208720985, 0.10290827747761491, 0.08307053724096625]
Timestep: 499 State: 4 Beliefs: [0.20391541573833927, 0.05826974633573589, 0.38046336943913883, 0.0719546276968523, 0.08613711264505032, 0.05427652308406163, 0.08022404013365474, 0.06475916492716707]
