Timestep: 420 State: 4 Beliefs: [0.10500596376640442, 0.049800977471800005, 0.4386962095572449, 0.09592521373621943, 0.06603409309945855, 0.05125539528843079, 0.10694945471784464, 0.08633269236259748]
Timestep: 421 State: 2 Beliefs: [0.12419362925426491, 0.06154921576821969, 0.319251948784092, 0.07413662063719846, 0.13865276906598842, 0.08304280582313626, 0.11020906590246218, 0.08896394476463816]
Timestep: 422 State: 2 Beliefs: [0.09413452364078222, 0.050805965046560674, 0.4345076465564079, 0.09537355691282144, 0.0844592668553709, 0.048548441238341976, 0.10633439852817554, 0.0858362012215393]
Timestep: 423 State: 2 Beliefs: [0.09555637170773498, 0.04964909012617954, 0.43684806900075035, 0.09546605658452138, 0.08086673044135806, 0.04925670245422592, 0.1064375287591604, 0.08591945092606926]
Timestep: 424 State: 2 Beliefs: [0.09116968503617623, 0.04911549191344764, 0.4484526453322186, 0.09455087263864323, 0.07811519766138174, 0.0480831550865378, 0.10541716695681565, 0.0850957853747789]
Timestep: 425 State: 2 Beliefs: [0.0873425444212966, 0.048619924287469696, 0.4589567530607768, 0.09370992517847962, 0.07547334364779869, 0.047079003447540596, 0.10447957329600638, 0.08433893266063165]
Timestep: 426 State: 2 Beliefs: [0.08391347415448337, 0.04827827723535001, 0.46752513058023326, 0.09316421683920195, 0.0731542657508603, 0.046245691062374576, 0.1038711492222147, 0.08384779515528175]
Timestep: 427 State: 0 Beliefs: [0.08088799827557136, 0.048090185108509736, 0.4741752789255576, 0.09290633251968858, 0.07115889769574914, 0.04558198075614819, 0.10358362745105576, 0.08361569926771971]
Timestep: 428 State: 2 Beliefs: [0.1271998671436439, 0.061022478941562125, 0.34581135761579646, 0.07375735470909478, 0.1177006518640911, 0.07635420244764664, 0.10964526162725136, 0.08850882565091374]
Timestep: 429 State: 0 Beliefs: [0.09469759285800917, 0.04966632855412035, 0.4531929326952292, 0.09405413128013533, 0.0737638218104484, 0.04511313723760592, 0.10486333741232998, 0.0846487181521218]
Timestep: 430 State: 2 Beliefs: [0.10783894440337129, 0.0991164123399644, 0.24066988251210564, 0.1196918462899062, 0.08536685489123766, 0.12250354827106932, 0.08118229574445812, 0.14363021554788744]
Timestep: 431 State: 5 Beliefs: [0.09902995681840843, 0.052645879822873484, 0.41860185802686656, 0.10082329553587667, 0.07823247339140926, 0.04751512002630669, 0.11241045039596995, 0.09074096598228899]
Timestep: 432 State: 4 Beliefs: [0.0968590926504427, 0.09846093594016692, 0.22244245980326116, 0.11876112141633613, 0.08285800094830474, 0.15755402205950028, 0.08055102148238451, 0.14251334569960333]
Timestep: 433 State: 2 Beliefs: [0.08248025531363806, 0.10212264406841072, 0.22055760405127178, 0.12221797769634103, 0.10087815548898642, 0.1421861183169202, 0.08289567182882261, 0.14666157323560922]
Timestep: 434 State: 2 Beliefs: [0.09390653234357367, 0.053509574865956304, 0.4034863764753715, 0.10254149280448359, 0.08426751656206717, 0.0556750512977226, 0.11432611212678992, 0.09228734352403523]
Timestep: 435 State: 0 Beliefs: [0.140683762172364, 0.06921414909492576, 0.3600094523843483, 0.08369531577610138, 0.09783080955263568, 0.07992669564986847, 0.09331403117126527, 0.07532578419849124]
Timestep: 436 State: 2 Beliefs: [0.1130862816355855, 0.10861558831039025, 0.2713244718985568, 0.13020581735459313, 0.07408056275597716, 0.11926690924973124, 0.06623513317603216, 0.11718523561913381]
Timestep: 437 State: 2 Beliefs: [0.10308712967702362, 0.0512147436259687, 0.41518658193041946, 0.09896516563756952, 0.07864838770553617, 0.05349056812390221, 0.11033877422576781, 0.08906864907381257]
Timestep: 438 State: 2 Beliefs: [0.11078471842066337, 0.049733648996445654, 0.4250879845893811, 0.09638274135658502, 0.06903454899373142, 0.05477232655156707, 0.1074595638707, 0.08674446722092653]
Timestep: 439 State: 0 Beliefs: [0.10464914679383162, 0.04881507402275865, 0.4399562852545136, 0.09485117499942004, 0.06778206541878846, 0.05282821433275166, 0.10575198167845785, 0.08536605749947802]
Timestep: 440 State: 2 Beliefs: [0.12270507055914874, 0.10892792268524719, 0.26551344310109615, 0.13236200240640827, 0.06830084787696156, 0.11573293606819772, 0.0673319751371729, 0.11912580216576743]
Timestep: 441 State: 2 Beliefs: [0.10261132307724792, 0.05090800278702677, 0.4223565719319981, 0.09860136799376808, 0.0764775169396287, 0.05037081907393204, 0.10993316700200709, 0.08874123119439128]
Timestep: 442 State: 2 Beliefs: [0.11125784120951063, 0.049252320591704465, 0.43432995972910454, 0.09556771321502322, 0.06636484429504827, 0.050665510750233754, 0.10655086831585425, 0.0860109418935209]
Timestep: 443 State: 2 Beliefs: [0.10488811932961277, 0.048406009754391285, 0.44830306252081237, 0.09419905724774659, 0.06520273619889438, 0.04919694437472501, 0.10502491905084584, 0.08477915152297194]
Timestep: 444 State: 2 Beliefs: [0.09929202655316768, 0.04797762597039221, 0.4589326270527221, 0.09341786745864603, 0.06408441017605543, 0.0480654113424911, 0.10415395073374414, 0.08407608071278141]
Timestep: 445 State: 5 Beliefs: [0.09410320446872046, 0.04772056110930814, 0.4675268294173215, 0.09297074725573157, 0.06323730660206356, 0.04711223354202249, 0.10365544507467385, 0.08367367253015842]
Timestep: 446 State: 2 Beliefs: [0.08179535900153098, 0.09539451149545045, 0.24680499802026043, 0.11621550537901548, 0.076327832760796, 0.16517875715279584, 0.07882442973533224, 0.13945860645481856]
Timestep: 447 State: 2 Beliefs: [0.05449326003325033, 0.07427725380783179, 0.28131221489158226, 0.14339129133384662, 0.06911407919679939, 0.10808564918789938, 0.09725670194817425, 0.17206954960061596]
Timestep: 448 State: 0 Beliefs: [0.08479312303425333, 0.05409090772052392, 0.41060155614019006, 0.10521145519799945, 0.07478994971786337, 0.05851977756633512, 0.11730292094463521, 0.0946903096781995]
Timestep: 449 State: 2 Beliefs: [0.1277800178058383, 0.062323223290132554, 0.32711595912664937, 0.07569167328546858, 0.10854861889524064, 0.09518974354615804, 0.11252075610795031, 0.0908300079425623]
Timestep: 450 State: 0 Beliefs: [0.09523969935932855, 0.04959916343311056, 0.44541592549971026, 0.09503241281954733, 0.0694057872004315, 0.05382379182758978, 0.10595404832268933, 0.08552917153759261]
Timestep: 451 State: 2 Beliefs: [0.10821124135093392, 0.09705528697827136, 0.23118724033880328, 0.11804304596055706, 0.07655701097850935, 0.147230540240922, 0.08006397899933436, 0.14165165515266845]
Timestep: 452 State: 5 Beliefs: [0.0980218680054987, 0.05206993480511519, 0.4167890551099607, 0.10064840353933607, 0.07712664946606233, 0.05254506701715562, 0.11221545887146872, 0.09058356318540246]
Timestep: 453 State: 2 Beliefs: [0.09775141065873394, 0.0966406906694074, 0.21634319256217355, 0.11731843235254082, 0.07551283909651439, 0.17607881389411842, 0.07957250194346248, 0.14078211882304897]
Timestep: 454 State: 2 Beliefs: [0.09263606343321944, 0.052123214045708265, 0.4151835819725156, 0.10075597821434876, 0.07754063870142734, 0.05874474663371958, 0.11233539660614704, 0.09068038039291389]
Timestep: 455 State: 0 Beliefs: [0.10577827863464187, 0.05021106340388431, 0.4201375273154348, 0.09752042482681915, 0.06414444251369468, 0.06571188492312838, 0.10872799603825954, 0.08776838234413722]
Timestep: 456 State: 2 Beliefs: [0.16393498971710618, 0.06782475264729225, 0.3453215310764825, 0.08261887597742826, 0.08776487233330424, 0.08606410874162816, 0.092113881127073, 0.07435698837968542]
Timestep: 457 State: 2 Beliefs: [0.10899733721456338, 0.04837781615428827, 0.43800874123171224, 0.09336052032324095, 0.06515641922474862, 0.057984684603125204, 0.10409001295740444, 0.08402446829091685]
Timestep: 458 State: 2 Beliefs: [0.11365355951214652, 0.04882188639670028, 0.4278673548788548, 0.09515511440691297, 0.06225905628425251, 0.060512574119143944, 0.10609085143576714, 0.08563960296622168]
Timestep: 459 State: 2 Beliefs: [0.10549440238205106, 0.0484827551048082, 0.4413141460880111, 0.0945744716540538, 0.0620062630488466, 0.057567459135702895, 0.10544347809787788, 0.08511702448864841]
Timestep: 460 State: 0 Beliefs: [0.10005315999472023, 0.04802133480381242, 0.45288769624868713, 0.09370268275573317, 0.061003907136431855, 0.05552730604533206, 0.1044714985351234, 0.08433241448015985]
Timestep: 461 State: 2 Beliefs: [0.14509611605934195, 0.06006224479281214, 0.3332958523392062, 0.07328459985684417, 0.10122548767077853, 0.0901516996656149, 0.10894247978718924, 0.087941519828213]
Timestep: 462 State: 2 Beliefs: [0.12843606871118213, 0.06063990188720259, 0.3493010672326085, 0.07288026769614334, 0.10813236794943, 0.08481259241439167, 0.10834141287366979, 0.08745632123537199]
Timestep: 463 State: 0 Beliefs: [0.09882330044140418, 0.048421408637557055, 0.4585120131956198, 0.09294037736826748, 0.06410862298942674, 0.04992635281972334, 0.10362158491656089, 0.0836463396314407]
Timestep: 464 State: 0 Beliefs: [0.15473671096916397, 0.06022654288427648, 0.3285180404349126, 0.07345001318241999, 0.1001223058295808, 0.08561799307523407, 0.10918837780550793, 0.08814001581890397]
Timestep: 465 State: 2 Beliefs: [0.11857530752887559, 0.11001439332945435, 0.2758835680836624, 0.13233910310473115, 0.0664053238207299, 0.11035678497631674, 0.06732032636197194, 0.11910519279425803]
Timestep: 466 State: 0 Beliefs: [0.1090269203887559, 0.05064623424295746, 0.42462919992769754, 0.09853080494717133, 0.06849808065080353, 0.05013654091920946, 0.10985449447095073, 0.08867772445245421]
Timestep: 467 State: 2 Beliefs: [0.17084869664131364, 0.06135817928849585, 0.30669801297676114, 0.07476311036791175, 0.10147519643513739, 0.08400068688404999, 0.111140384964836, 0.08971573244149411]
Timestep: 468 State: 2 Beliefs: [0.12044335272487264, 0.04956856570957183, 0.42879509666189564, 0.09540412426275525, 0.0650981455444936, 0.04845852441772509, 0.10636847884220622, 0.08586371183647973]
Timestep: 469 State: 2 Beliefs: [0.1282885011296273, 0.049158566737792814, 0.42287633420267706, 0.0959399630587181, 0.060758971685944616, 0.04966579732065877, 0.10696589911173496, 0.0863459667528463]
Timestep: 470 State: 2 Beliefs: [0.11856928594802721, 0.048756040961322966, 0.43664534923022624, 0.09528257194140165, 0.060362445977472555, 0.04839703411932212, 0.10623295707496572, 0.08575431474726147]
Timestep: 471 State: 0 Beliefs: [0.1115178432465378, 0.048350341755779194, 0.4481011348030667, 0.0945117794047504, 0.05966896548067753, 0.04741575292648242, 0.10537358091843067, 0.08506060146427537]
Timestep: 472 State: 2 Beliefs: [0.11648493879119749, 0.09775729966050917, 0.24237166992879974, 0.1194685635552253, 0.0732024912869655, 0.12632190870835805, 0.08103085180267455, 0.14336227626627032]
Timestep: 473 State: 2 Beliefs: [0.10357718614849287, 0.05162750969818575, 0.42401292327687, 0.10022019689785969, 0.0708037091497299, 0.04782225719884595, 0.11173804042194208, 0.09019817720807372]
Timestep: 474 State: 2 Beliefs: [0.11560623711787503, 0.0493802726081657, 0.4373098245730462, 0.09625323662726576, 0.060629605951335624, 0.04687773439573136, 0.10731517576204107, 0.08662791296453917]
Timestep: 475 State: 0 Beliefs: [0.1087081445208098, 0.04847091050147042, 0.4518340204016356, 0.09477145686874155, 0.059464929628581395, 0.045793124985028084, 0.10566310191186559, 0.08529431118186741]
Timestep: 476 State: 2 Beliefs: [0.15618800874988098, 0.060889327300548655, 0.3329897326873919, 0.07443963916357721, 0.09936032912525221, 0.07614587268314171, 0.11065952329391478, 0.08932756699629264]
Timestep: 477 State: 2 Beliefs: [0.11067225494227428, 0.04910038877585258, 0.4467845669086803, 0.09465586181521374, 0.06323743929872014, 0.04482499057188814, 0.10553422205367859, 0.08519027563369234]
Timestep: 478 State: 0 Beliefs: [0.11516870400211059, 0.04866441634949552, 0.4449011514771203, 0.09508876861762917, 0.05938949450224116, 0.045190692463643135, 0.10601688083189402, 0.08557989175586626]
Timestep: 479 State: 2 Beliefs: [0.11880283023489596, 0.09860897539622532, 0.2409679947273976, 0.12057386257680773, 0.07322894748917765, 0.12134822160514393, 0.08178053287818264, 0.14468863509216925]
Timestep: 480 State: 0 Beliefs: [0.1044940460655567, 0.05190445163384682, 0.4223747631089423, 0.10081484439635492, 0.07042950546621539, 0.046848001366279236, 0.11240102800608524, 0.09073335995671943]
Timestep: 481 State: 1 Beliefs: [0.19016019436742732, 0.06880561174029917, 0.34139629882455386, 0.08386274846059298, 0.08401812626787279, 0.06277984060522328, 0.09350070611949696, 0.07547647361453368]
Timestep: 482 State: 2 Beliefs: [0.11369630041420666, 0.11326035329816368, 0.23982439802137712, 0.11835995193253966, 0.0748910813761024, 0.11765704871910133, 0.08027892391946169, 0.1420319423190476]
Timestep: 483 State: 4 Beliefs: [0.1109576131258996, 0.057002941905895284, 0.40825150358854473, 0.10155784643373734, 0.07057050905527651, 0.04702810427042951, 0.11322941982985342, 0.09140206179036361]
Timestep: 484 State: 0 Beliefs: [0.1564322413445208, 0.06809370868866854, 0.2890244838185109, 0.07610658435654334, 0.1303628231401896, 0.07551470814145012, 0.11313754928226445, 0.09132790122785202]
Timestep: 485 State: 2 Beliefs: [0.10482862547627908, 0.11263806172271182, 0.22586726540625182, 0.12003438876640098, 0.09273359803712905, 0.11844216516911751, 0.0814146289024285, 0.14404126651968116]
Timestep: 486 State: 2 Beliefs: [0.10791451873112276, 0.05657934521264428, 0.39800708339414415, 0.1025376361745125, 0.08105033406436325, 0.04730539759397135, 0.11432181227218034, 0.09228387255706123]
Timestep: 487 State: 2 Beliefs: [0.12241515867254747, 0.05472652089688829, 0.400271839755292, 0.0993076613549156, 0.07718031146348035, 0.046000981246225425, 0.1107206313912268, 0.08937689521942405]
Timestep: 488 State: 2 Beliefs: [0.1142035454595524, 0.054108757002644337, 0.41964998003940335, 0.09727524842859779, 0.07382501323609408, 0.04493508959698122, 0.10845464265098886, 0.08754772358573802]
Timestep: 489 State: 2 Beliefs: [0.10848880551619229, 0.05299580026114182, 0.43396473879257463, 0.09581371392605656, 0.0715023939870753, 0.04417706423311413, 0.10682514075039437, 0.0862323425334509]
Timestep: 490 State: 2 Beliefs: [0.10285134464908975, 0.05219011318344777, 0.4463387812304014, 0.09474392663741041, 0.06938280661351626, 0.04359108595403885, 0.10563240775842622, 0.08526953397366938]
Timestep: 491 State: 2 Beliefs: [0.09762689325531099, 0.051563798584794, 0.45670794128557524, 0.09400423399955068, 0.06752735083716671, 0.043158265769851045, 0.10480770566815574, 0.08460381059959561]
Timestep: 492 State: 2 Beliefs: [0.09286959245801743, 0.05110564811256782, 0.46518747866371396, 0.09354962609316998, 0.06593218719623718, 0.04285995221393625, 0.10430085177850444, 0.08419466348385299]
Timestep: 493 State: 2 Beliefs: [0.0886160222461306, 0.05079225288406985, 0.4719388008487952, 0.09333219912603535, 0.06458735595251044, 0.04267595279298439, 0.10405843693604239, 0.08399897921343182]
Timestep: 494 State: 2 Beliefs: [0.08487651998979472, 0.050598499377394794, 0.47716730724600537, 0.09330199452454195, 0.06347449646598173, 0.04258462626474191, 0.10402476105945199, 0.08397179507208777]
Timestep: 495 State: 0 Beliefs: [0.08163888093370678, 0.05049917523090112, 0.4811017792503325, 0.09341069877913534, 0.06256930115895645, 0.042564577554680086, 0.1041459581910658, 0.0840696289012218]
Timestep: 496 State: 2 Beliefs: [0.0955316801813829, 0.1041253780368097, 0.2581182737710622, 0.12070943797545225, 0.07761890777502307, 0.11717250832376819, 0.08187248836595892, 0.1448513255705427]
Timestep: 497 State: 2 Beliefs: [0.09174045198480754, 0.0545275714483241, 0.43223851241924177, 0.1007535201077588, 0.07179891817892636, 0.04593020176321833, 0.11233265600074004, 0.09067816809698291]
Timestep: 498 State: 0 Beliefs: [0.09586935221243427, 0.052031271458170644, 0.4537319813425595, 0.0966154384762668, 0.06318712411356721, 0.04389193397467292, 0.1077190037936885, 0.08695389462864013]
Timestep: 499 State: 0 Beliefs: [0.15799450564828957, 0.07201323372476535, 0.3710080326268053, 0.08352391587217772, 0.08649749602313131, 0.06066835875044264, 0.09312293306942801, 0.07517152428495995]
