Timestep: 443, Trans probs: [0.1635482495082803, 0.06519083510855708, 0.41823837230619376, 0.06519030974295874, 0.07099715745010639, 0.08645445639798627, 0.06519030974295874, 0.06519030974295874]
Timestep: 444, Trans probs: [0.07341060369472208, 0.07406000079680773, 0.29591680611921256, 0.06760748332402278, 0.27721575584209335, 0.07657438357509587, 0.06760748332402278, 0.06760748332402278]
Timestep: 445, Trans probs: [0.1495195031577394, 0.06592944021776027, 0.36597053051342093, 0.06592899373038869, 0.07086400313751592, 0.14992954178239745, 0.06592899373038869, 0.06592899373038869]
Timestep: 446, Trans probs: [0.13806149365373332, 0.06558496564429907, 0.39131932417223003, 0.06558457851868443, 0.06986346448841148, 0.13841701648527274, 0.06558457851868443, 0.06558457851868443]
Timestep: 447, Trans probs: [0.10651630486232505, 0.06959001110596295, 0.4482329955029822, 0.06816831580390086, 0.10045840217886362, 0.0706973389381636, 0.06816831580390086, 0.06816831580390086]
Timestep: 448, Trans probs: [0.19369682480466027, 0.06566621801413751, 0.34595465397855185, 0.06566588489965264, 0.06934778772852487, 0.12833686077516748, 0.06566588489965264, 0.06566588489965264]
Timestep: 449, Trans probs: [0.10090833473585391, 0.06994862155041433, 0.456166809574976, 0.0687566449312784, 0.09582927289383089, 0.07087702645108976, 0.0687566449312784, 0.0687566449312784]
Timestep: 450, Trans probs: [0.2418313619468985, 0.06524431576002196, 0.3089997875816164, 0.06524402606388038, 0.06844602745278876, 0.11974642906703314, 0.06524402606388038, 0.06524402606388038]
Timestep: 451, Trans probs: [0.07201065951627228, 0.07257226854103128, 0.3314296184900457, 0.06699202798638024, 0.2482646224162334, 0.07474674707727676, 0.06699202798638024, 0.06699202798638024]
Timestep: 452, Trans probs: [0.21882565358198466, 0.06477323608004038, 0.27742258111582807, 0.06477298335260698, 0.0675663708940912, 0.1770932082702348, 0.06477298335260698, 0.06477298335260698]
Timestep: 453, Trans probs: [0.19971056149720143, 0.06392372335290979, 0.31528331007641947, 0.06392350059068606, 0.06638568371069463, 0.16292621959071651, 0.06392350059068606, 0.06392350059068606]
Timestep: 454, Trans probs: [0.09622496182158696, 0.07039487059432424, 0.46202211520711234, 0.06940038900372844, 0.09198743449235887, 0.07116945087343232, 0.06940038900372844, 0.06940038900372844]
Timestep: 455, Trans probs: [0.24607964365118856, 0.06350433370156093, 0.28392098740682303, 0.06350413836187023, 0.06566322117703587, 0.15031939897778088, 0.06350413836187023, 0.06350413836187023]
Timestep: 456, Trans probs: [0.22343462382103912, 0.06311020364763104, 0.31977418460439627, 0.06311003211445572, 0.0650059823420265, 0.13934490924154, 0.06311003211445572, 0.06311003211445572]
Timestep: 457, Trans probs: [0.20316890912035518, 0.06302141382325514, 0.35040534201096, 0.0630212638776333, 0.06467860762673038, 0.12966193578579932, 0.0630212638776333, 0.0630212638776333]
Timestep: 458, Trans probs: [0.18504196426220762, 0.06322465945486909, 0.3762455584828103, 0.06322452912095564, 0.0646651053383636, 0.12114912509888236, 0.06322452912095564, 0.06322452912095564]
Timestep: 459, Trans probs: [0.09233698336722136, 0.0708770144956457, 0.4662967052411503, 0.07005078652030598, 0.08881639167524526, 0.07152054565981948, 0.07005078652030598, 0.07005078652030598]
Timestep: 460, Trans probs: [0.2325831856351579, 0.06367762987547738, 0.3340708655214455, 0.06367751729063503, 0.06492191364189845, 0.11371385345411576, 0.06367751729063503, 0.06367751729063503]
Timestep: 461, Trans probs: [0.2104603960573891, 0.0637723160824602, 0.36237082175867485, 0.06377221830678736, 0.06485292942178678, 0.10722688175932703, 0.06377221830678736, 0.06377221830678736]
Timestep: 462, Trans probs: [0.08912520763493005, 0.0713593809143546, 0.4693864809945044, 0.07067538071242424, 0.08621065438800576, 0.0718921339309326, 0.07067538071242424, 0.07067538071242424]
Timestep: 463, Trans probs: [0.15773691753822083, 0.07181889252450926, 0.400345634802193, 0.07125432705142412, 0.08407695357610881, 0.07225862040469565, 0.07125432705142412, 0.07125432705142412]
Timestep: 464, Trans probs: [0.25490685361298604, 0.06409988310565815, 0.3220252181568345, 0.06409979864835948, 0.06503330223639153, 0.10163534694305142, 0.06409979864835948, 0.06409979864835948]
Timestep: 465, Trans probs: [0.14396419635339508, 0.07104324599691614, 0.42043685688821025, 0.07056408401863214, 0.0814469937700723, 0.07141645493550978, 0.07056408401863214, 0.07056408401863214]
Timestep: 466, Trans probs: [0.2937567228442428, 0.06419559978093924, 0.2877302891282286, 0.06419552658481055, 0.06500456085247533, 0.09672624763968224, 0.06419552658481055, 0.06419552658481055]
Timestep: 467, Trans probs: [0.26315172679631843, 0.06429090655543165, 0.3222220799246542, 0.06429084314817002, 0.06499168140825486, 0.09247107587083082, 0.06429084314817002, 0.06429084314817002]
Timestep: 468, Trans probs: [0.23632666984393713, 0.06447745078519608, 0.3518507931000789, 0.06447739599064992, 0.0650830382058242, 0.08882986009301384, 0.06447739599064992, 0.06447739599064992]
Timestep: 469, Trans probs: [0.21272686661899962, 0.06480326984501955, 0.3769704237949817, 0.0648032226792169, 0.0653245446573873, 0.08576522704596108, 0.0648032226792169, 0.0648032226792169]
Timestep: 470, Trans probs: [0.13219902637804648, 0.07072005625804022, 0.43560661575413806, 0.07031607928295204, 0.07949135854298255, 0.07103470521793653, 0.07031607928295204, 0.07031607928295204]
Timestep: 471, Trans probs: [0.25726645281927885, 0.06527184745781425, 0.3326983848837775, 0.06527180705193833, 0.0657184117947567, 0.08322948188855771, 0.06527180705193833, 0.06527180705193833]
Timestep: 472, Trans probs: [0.23067412250972472, 0.065411553488495, 0.36101493887081676, 0.06541151870846124, 0.06579594121343878, 0.08086888779214105, 0.06541151870846124, 0.06541151870846124]
Timestep: 473, Trans probs: [0.20738923358303427, 0.0656985023127152, 0.38483766672365927, 0.06569847249344973, 0.06602806379878663, 0.07895111610145551, 0.06569847249344973, 0.06569847249344973]
Timestep: 474, Trans probs: [0.12223884631977494, 0.07070432315626993, 0.44693484583992366, 0.07036569092577605, 0.07805683540387456, 0.0709680765028289, 0.07036569092577605, 0.07036569092577605]
Timestep: 475, Trans probs: [0.2531703207034234, 0.06612799457770167, 0.3384711924047884, 0.06612796913089032, 0.06640923185286658, 0.07743735306854914, 0.06612796913089032, 0.06612796913089032]
Timestep: 476, Trans probs: [0.22675646893638723, 0.06618701904572115, 0.36617135165343395, 0.06618699720050256, 0.06642845164280949, 0.07589571712014052, 0.06618699720050256, 0.06618699720050256]
Timestep: 477, Trans probs: [0.11387147174714077, 0.07088570740268596, 0.4553088112948323, 0.07060324888040055, 0.07701855465563326, 0.07110570825850593, 0.07060324888040055, 0.07060324888040055]
Timestep: 478, Trans probs: [0.2701185779324773, 0.06640837419620657, 0.3229229436367614, 0.06640835551650823, 0.0666148215734835, 0.07471021611154664, 0.06640835551650823, 0.06640835551650823]
Timestep: 479, Trans probs: [0.1068878694650409, 0.07118303295237223, 0.4614409770984837, 0.0709484172484616, 0.07627709867071045, 0.07136577006800787, 0.0709484172484616, 0.0709484172484616]
Timestep: 480, Trans probs: [0.10825210266120809, 0.0731849587092909, 0.4526381450830466, 0.0731849587092909, 0.0731849587092909, 0.0731849587092909, 0.0731849587092909, 0.0731849587092909]
Timestep: 481, Trans probs: [0.30768571902561515, 0.06639807224298656, 0.28662134630372893, 0.06639805620606384, 0.06657531175590913, 0.07352538205356862, 0.06639805620606384, 0.06639805620606384]
Timestep: 482, Trans probs: [0.0915480580967478, 0.0932016639500171, 0.44981403087830363, 0.065884839244626, 0.10175281507037344, 0.06602891427068007, 0.065884839244626, 0.065884839244626]
Timestep: 483, Trans probs: [0.10109085532852806, 0.14288298017379322, 0.39454828989128876, 0.0713443964201152, 0.07575485326313368, 0.07168983208291076, 0.0713443964201152, 0.0713443964201152]
Timestep: 484, Trans probs: [0.27355553019580603, 0.06638616672522091, 0.2554696781147351, 0.06638615295593303, 0.13292449737265044, 0.0725056687237884, 0.06638615295593303, 0.06638615295593303]
Timestep: 485, Trans probs: [0.24721431292490906, 0.06538194918536103, 0.2967223139417029, 0.06538193710006945, 0.12378258206959332, 0.07075303057822539, 0.06538193710006945, 0.06538193710006945]
Timestep: 486, Trans probs: [0.22380223221401963, 0.06475904076770796, 0.3318643924034889, 0.0647590301970741, 0.11584028310197653, 0.0694569609215846, 0.0647590301970741, 0.0647590301970741]
Timestep: 487, Trans probs: [0.2029078461769548, 0.06451690319241607, 0.3614546958932701, 0.06451689399441157, 0.10896508881529773, 0.06860478393882656, 0.06451689399441157, 0.06451689399441157]
Timestep: 488, Trans probs: [0.1843079879748081, 0.06461046569012296, 0.3860492771627314, 0.06461045773455648, 0.10305472782440944, 0.06814616814425879, 0.06461045773455648, 0.06461045773455648]
Timestep: 489, Trans probs: [0.16785095197345476, 0.06497560229119007, 0.406215313329896, 0.0649755954536911, 0.0980169454606417, 0.06801440058374421, 0.0649755954536911, 0.0649755954536911]
Timestep: 490, Trans probs: [0.15340380117113803, 0.06554341622613778, 0.4225215820034087, 0.06554341038659223, 0.09376227661333457, 0.06813869282620406, 0.06554341038659223, 0.06554341038659223]
Timestep: 491, Trans probs: [0.1408299835067704, 0.06624829433061478, 0.43552319369850306, 0.0662482893736234, 0.0902023240747447, 0.0684513362684968, 0.0662482893736234, 0.0662482893736234]
Timestep: 492, Trans probs: [0.12998206276573143, 0.06703231265357773, 0.4457465217972361, 0.06703230846969062, 0.08725041448565804, 0.0688917628887248, 0.06703230846969062, 0.06703230846969062]
Timestep: 493, Trans probs: [0.12070219499806165, 0.0678473669456218, 0.4536765233106192, 0.06784736343268277, 0.0848231975720726, 0.0694086268755765, 0.06784736343268277, 0.06784736343268277]
Timestep: 494, Trans probs: [0.0957965280674789, 0.1314578815985823, 0.4166184734273586, 0.07041377973010801, 0.07417723663245251, 0.07070854108380356, 0.07041377973010801, 0.07041377973010801]
Timestep: 495, Trans probs: [0.1814821591219594, 0.06865579482012082, 0.3910917069203715, 0.06865579188437146, 0.08284242986674997, 0.06996053361768409, 0.06865579188437146, 0.06865579188437146]
Timestep: 496, Trans probs: [0.16457581175752486, 0.06843339454266525, 0.4116232070180575, 0.06843339204103328, 0.08052221255933995, 0.06954519799931265, 0.06843339204103328, 0.06843339204103328]
Timestep: 497, Trans probs: [0.0915203740931141, 0.12171408328020203, 0.43318282957369236, 0.07002934120230776, 0.07321578007789388, 0.0702789093681743, 0.07002934120230776, 0.07002934120230776]
Timestep: 498, Trans probs: [0.15810467911658743, 0.11348451547544404, 0.3754471319974398, 0.07001475990570953, 0.07269473301752025, 0.07022466067587987, 0.07001475990570953, 0.07001475990570953]
Timestep: 499, Trans probs: [0.21847822103450637, 0.06852399999614602, 0.3591971890632639, 0.0685239978773263, 0.0787629265528917, 0.06946566972121314, 0.0685239978773263, 0.0685239978773263]
