Timestep: 420 State: 4 Beliefs: [0.13631226515250178, 0.07494622157568614, 0.2930532756165566, 0.09104948392738371, 0.09813607057229212, 0.13548800030066763, 0.06175530214205156, 0.10925938071286044]
Timestep: 421 State: 2 Beliefs: [0.11775509175818534, 0.08398811330227125, 0.2741777800858086, 0.09833432669531572, 0.10428071395273392, 0.13676645623883119, 0.06669632593247501, 0.11800119203437884]
Timestep: 422 State: 2 Beliefs: [0.12301998230697699, 0.042163631854306834, 0.46223158701603617, 0.0790895971392922, 0.0837779070495248, 0.050357658606931095, 0.08817899860156907, 0.07118063742536299]
Timestep: 423 State: 2 Beliefs: [0.17965605115842542, 0.05069354278816714, 0.4130451361901192, 0.061613967562701134, 0.10521832209327361, 0.06562543362575164, 0.06869497577513096, 0.05545257080643102]
Timestep: 424 State: 2 Beliefs: [0.1255418574336744, 0.03466001782839235, 0.5152758274736068, 0.06668321043045747, 0.07627875122631493, 0.04719864294916965, 0.07434680327097273, 0.060014889387411716]
Timestep: 425 State: 0 Beliefs: [0.1251302391148125, 0.03461394870358503, 0.5197541577371176, 0.06733636261430744, 0.07233356105088402, 0.045153985213151566, 0.07507501921326515, 0.060602726352876696]
Timestep: 426 State: 2 Beliefs: [0.18803921073494634, 0.047686659613441484, 0.4301709831524902, 0.05805414478372473, 0.09755025026523728, 0.06152398210981914, 0.06472603903498861, 0.05224873030535226]
Timestep: 427 State: 2 Beliefs: [0.13145105373866697, 0.03393643352068349, 0.5188415299923675, 0.06540961153457571, 0.07291175654323778, 0.045654128742592025, 0.07292683554675827, 0.05886865038111813]
Timestep: 428 State: 2 Beliefs: [0.1314256627519817, 0.034371433738978184, 0.5191076700046453, 0.06691708060535743, 0.06941171583488112, 0.043933513456346454, 0.07460755106298805, 0.06022537254482169]
Timestep: 429 State: 4 Beliefs: [0.126037085011268, 0.03435267331758179, 0.5265069168715079, 0.06696143003345569, 0.06782053810141704, 0.0433990722690006, 0.0746569973656588, 0.06026528703011012]
Timestep: 430 State: 2 Beliefs: [0.12070695065937617, 0.07449599594399968, 0.3131047213170201, 0.09079060900790499, 0.1064404138888037, 0.12393286095935188, 0.06157971741405731, 0.10894873080948599]
Timestep: 431 State: 2 Beliefs: [0.11404235196792428, 0.04004454003953421, 0.48762386919924194, 0.07539466081617487, 0.0844216828676631, 0.04655828003209443, 0.08405942034280989, 0.06785519473455738]
Timestep: 432 State: 0 Beliefs: [0.11686896893867338, 0.03595160331678622, 0.5125370447793538, 0.07002504162629783, 0.07989947903312011, 0.04362262917815361, 0.07807269566394699, 0.06302253746366807]
Timestep: 433 State: 0 Beliefs: [0.12743345072145199, 0.07545345114805543, 0.30805260184792194, 0.09194653503599785, 0.10202271521552052, 0.12239166718083018, 0.06236373680702463, 0.11033584204319741]
Timestep: 434 State: 4 Beliefs: [0.16609199884471296, 0.054931332766077264, 0.40897209813147295, 0.06470990020601373, 0.11182113142725568, 0.0630879188063801, 0.07214670963267501, 0.05823891018541236]
Timestep: 435 State: 2 Beliefs: [0.12469124929727737, 0.0752318192498335, 0.3059362649126693, 0.09063353813015997, 0.10803274833896928, 0.12524095193096405, 0.06147318238393459, 0.10876024575619195]
Timestep: 436 State: 2 Beliefs: [0.1205922699026424, 0.040208987444376086, 0.48052554834380873, 0.07567253350905911, 0.08474713466728434, 0.045779018316068454, 0.08436922765860769, 0.06810528015815319]
Timestep: 437 State: 0 Beliefs: [0.12577950137178592, 0.036136951331624104, 0.5036768858395189, 0.07042834260404233, 0.07924373144619863, 0.042826732906147746, 0.07852234615704422, 0.0633855083436381]
Timestep: 438 State: 2 Beliefs: [0.13562283026973615, 0.07570935974597381, 0.30179380477531526, 0.09231983182099551, 0.10114245344450284, 0.1200109923492589, 0.06261692940902304, 0.1107837981851946]
Timestep: 439 State: 2 Beliefs: [0.168410831944367, 0.054893184367459553, 0.4073926565543463, 0.06475249300843777, 0.112067589377076, 0.06201180361190884, 0.07219419742881047, 0.05827724370759399]
Timestep: 440 State: 2 Beliefs: [0.12737360976443507, 0.03498002993474568, 0.5134888993940304, 0.06747900996775526, 0.0780710802209943, 0.04264220138002505, 0.07523406036703457, 0.06073110897097972]
Timestep: 441 State: 0 Beliefs: [0.1280756494261836, 0.03447719088007358, 0.5207970939988843, 0.06725484143552658, 0.07344804410668528, 0.040433693678078184, 0.07498412918259455, 0.06052935729197392]
Timestep: 442 State: 2 Beliefs: [0.15330377718858293, 0.08284070397146591, 0.3445985797564137, 0.10112903812750022, 0.07905543937581866, 0.0966124252614791, 0.051443902003989246, 0.0910161343147502]
Timestep: 443 State: 2 Beliefs: [0.12592487971788832, 0.038662891822429164, 0.49150015824922777, 0.07370249287451362, 0.07743139830282289, 0.044273156077008796, 0.08217277936904728, 0.06633224358706226]
Timestep: 444 State: 2 Beliefs: [0.1320696487609607, 0.035603033355148, 0.5107864789802439, 0.06944611473909067, 0.07146193058947077, 0.040704054921694495, 0.07742723538821004, 0.0625015032651816]
Timestep: 445 State: 2 Beliefs: [0.1279665188557442, 0.0346212652400877, 0.5245716737960512, 0.06763662824308035, 0.06925066495170211, 0.039670490513097754, 0.07540979298146419, 0.06087296541877232]
Timestep: 446 State: 2 Beliefs: [0.12349036422666428, 0.03414724383185964, 0.5348264837764203, 0.06674117994231879, 0.0674237859508065, 0.038892445373228494, 0.07441143495061511, 0.060067061948086906]
Timestep: 447 State: 2 Beliefs: [0.11898279821709859, 0.03385505923298707, 0.5435083145712001, 0.06619799871140976, 0.06579089913087567, 0.03828090288209561, 0.07380582841406431, 0.059578198840268784]
Timestep: 448 State: 2 Beliefs: [0.1145988047855832, 0.033648765387623306, 0.551267306303834, 0.0658193159632423, 0.06428847609294827, 0.03775632169008663, 0.07338362540976416, 0.05923738436691806]
Timestep: 449 State: 2 Beliefs: [0.11218048117007076, 0.07460459758822832, 0.35463160108524894, 0.09123932146492794, 0.0852204373317811, 0.1107523140864869, 0.06188406151534244, 0.10948718575791354]
Timestep: 450 State: 2 Beliefs: [0.10385613663485498, 0.03905481260331743, 0.5203819398243592, 0.07406889714514012, 0.07134311302451493, 0.04205180054999372, 0.08258129278719353, 0.06666200743062611]
Timestep: 451 State: 0 Beliefs: [0.10219715990255594, 0.03485759173423034, 0.5570875966147211, 0.06810807529756438, 0.06249821604863646, 0.038018671369886035, 0.0759354212645979, 0.06129726776780795]
Timestep: 452 State: 0 Beliefs: [0.11859536049708952, 0.07598526090060496, 0.34571624046011634, 0.0929621893017498, 0.0820648148514978, 0.1100688914743506, 0.06305261535249117, 0.11155462716209975]
Timestep: 453 State: 2 Beliefs: [0.1568262921420195, 0.054836706794736075, 0.43572176743171853, 0.06506030278245985, 0.09785913893390864, 0.058604137054977155, 0.07253738235596643, 0.05855427250421386]
Timestep: 454 State: 2 Beliefs: [0.11671688796567148, 0.034643320780401526, 0.5417900107865142, 0.06702105023680162, 0.06558154544996429, 0.03920477012440476, 0.07472346944312061, 0.06031894521312146]
Timestep: 455 State: 4 Beliefs: [0.1144587284900116, 0.03407616524728264, 0.5536667562079965, 0.06665104984476693, 0.059937853575550926, 0.036912555156129706, 0.07431094661797148, 0.05998594486029023]
Timestep: 456 State: 0 Beliefs: [0.11244928915317254, 0.07572948910115425, 0.3362247013587535, 0.0927041410496051, 0.1000675910388514, 0.10870222771833532, 0.06287759132060172, 0.11124496925952612]
Timestep: 457 State: 4 Beliefs: [0.10636194490122819, 0.08435337239110455, 0.29916671018119734, 0.1001010472608179, 0.10263832986200977, 0.11936271533114938, 0.06789462335951127, 0.12012125671298148]
Timestep: 458 State: 2 Beliefs: [0.13566380128947797, 0.051685270705040726, 0.37637005616653424, 0.06114112580301088, 0.13850828792819314, 0.07237171714443019, 0.09089038999969976, 0.07336935096361305]
Timestep: 459 State: 0 Beliefs: [0.11207768081521957, 0.036799073840554405, 0.5161934183229242, 0.07075167282592518, 0.08131153918618957, 0.04030727424053206, 0.07888283522532255, 0.06367650554333265]
Timestep: 460 State: 2 Beliefs: [0.13821984040637791, 0.08539304011613467, 0.3495244841704107, 0.10434704737507623, 0.08428717921452608, 0.09123517676301937, 0.053080889316886606, 0.09391234263756859]
Timestep: 461 State: 2 Beliefs: [0.11752612453781806, 0.03927392342733121, 0.49355982169783824, 0.07514305638952218, 0.08082264830750951, 0.04226677470586885, 0.08377890018354191, 0.06762875075056997]
Timestep: 462 State: 2 Beliefs: [0.11998914170638725, 0.03609928435858976, 0.5176612651651173, 0.07054026838011226, 0.07525684906753566, 0.038319814735464384, 0.07864713504469231, 0.06348624154210103]
Timestep: 463 State: 2 Beliefs: [0.11620796890333634, 0.035049962215481886, 0.5318493341886902, 0.06860417175797515, 0.07284416690322226, 0.03721210965328453, 0.07648853179583198, 0.06174375458217763]
Timestep: 464 State: 2 Beliefs: [0.1121273684083967, 0.034538231420894835, 0.5421396414814977, 0.06763437637362685, 0.07076165140813861, 0.03652050985610763, 0.07540728231507351, 0.06087093873626416]
Timestep: 465 State: 5 Beliefs: [0.10810623528923789, 0.03422262134847224, 0.5506558898804518, 0.06704016592664624, 0.06887850663137601, 0.03601564957908088, 0.07474478201075335, 0.060336149333981626]
Timestep: 466 State: 2 Beliefs: [0.10440930732552325, 0.07463716564083189, 0.32848624585112735, 0.09140868640815744, 0.0896645224991214, 0.13970471345643873, 0.06199893512901113, 0.10969042368978892]
Timestep: 467 State: 2 Beliefs: [0.10422721301306039, 0.040208190811617146, 0.5026051109975191, 0.07563535422445972, 0.07632123853886409, 0.04860329808161292, 0.08432777553085284, 0.06807181880201375]
Timestep: 468 State: 2 Beliefs: [0.10238177969496325, 0.036037005492960385, 0.532899193617589, 0.07032741355702957, 0.06865062336758247, 0.04799949426690522, 0.07840981780164341, 0.06329467220132662]
Timestep: 469 State: 4 Beliefs: [0.09907795363175577, 0.034933549153751464, 0.5478300364824132, 0.06817356271654487, 0.06619500438968362, 0.04642525233132031, 0.07600843484964033, 0.0613562064448904]
Timestep: 470 State: 2 Beliefs: [0.12298352239439654, 0.04415889528177065, 0.4209677476763681, 0.05389334912011851, 0.13578621056658088, 0.0774221728470142, 0.08011608316960901, 0.0646720189441422]
Timestep: 471 State: 0 Beliefs: [0.09967687183939558, 0.035259398761881125, 0.5338055813423945, 0.06771208888165582, 0.08193096751351257, 0.04518028570558509, 0.07549392596208492, 0.060940879993490245]
Timestep: 472 State: 2 Beliefs: [0.14110427690843577, 0.04412741591595575, 0.40711726137511894, 0.0538604207423556, 0.13290601085044101, 0.07618497639240922, 0.08006713292445698, 0.06463250489082673]
Timestep: 473 State: 2 Beliefs: [0.11062321930285507, 0.035384427956344465, 0.5236012007914551, 0.0679906665062328, 0.08066325547972258, 0.04474111088366713, 0.07580451922411327, 0.06119159985560951]
Timestep: 474 State: 2 Beliefs: [0.10775684060260128, 0.034861194819913115, 0.5307249794498082, 0.06809451107680994, 0.07692710940177909, 0.044430006509247486, 0.07592029817071197, 0.06128505996912893]
Timestep: 475 State: 2 Beliefs: [0.10402086592221382, 0.034601703488775275, 0.5393151562816719, 0.06760433936369264, 0.0747374101597504, 0.04350282606600782, 0.07537379329056478, 0.060843905427323375]
Timestep: 476 State: 2 Beliefs: [0.10048379445051592, 0.03429127442336846, 0.547903667513505, 0.06702796509403458, 0.07263575712745626, 0.042601193813587415, 0.07473117899290124, 0.06032516858463113]
Timestep: 477 State: 2 Beliefs: [0.09712158913226866, 0.03400652203158955, 0.5559856048414088, 0.06650098378895755, 0.07064148949095765, 0.0417492911400527, 0.0741436341647034, 0.05985088541006179]
Timestep: 478 State: 2 Beliefs: [0.09392645845978286, 0.03376652344253907, 0.5634157603768029, 0.06606071162913432, 0.06876335140162552, 0.04095979066126265, 0.07365276356263184, 0.05945464046622088]
Timestep: 479 State: 2 Beliefs: [0.09211029410113857, 0.07456676023698698, 0.3611056062270684, 0.09121546434737494, 0.09052907837138438, 0.11914635933315101, 0.061867880166045615, 0.10945855721684992]
Timestep: 480 State: 2 Beliefs: [0.09174993335844336, 0.03897353106805515, 0.5301929511911103, 0.07393449936886895, 0.07307102313963157, 0.043105563145572484, 0.08243144929633597, 0.06654104943198205]
Timestep: 481 State: 1 Beliefs: [0.08635593290849278, 0.03478143087577599, 0.5679557964720316, 0.0680538911066902, 0.06552252305177021, 0.040206913653848424, 0.07587500993536953, 0.06124850199602118]
Timestep: 482 State: 2 Beliefs: [0.0928461312999082, 0.11609242281840286, 0.3824888928997518, 0.10101713683287906, 0.07027185831505536, 0.09498115638246889, 0.05138697830194283, 0.09091542314959115]
Timestep: 483 State: 2 Beliefs: [0.08606818105725343, 0.04797339039518179, 0.5299059132451415, 0.07360308303582987, 0.07078300168378959, 0.04336171103299764, 0.08206194481755956, 0.06624277473224688]
Timestep: 484 State: 2 Beliefs: [0.08291517685385053, 0.04734715699006238, 0.5579489709675821, 0.06890269421824724, 0.06410841891332862, 0.03994379519926682, 0.07682136206123982, 0.06201242479642252]
Timestep: 485 State: 2 Beliefs: [0.07988465789228903, 0.04605872266156608, 0.570797704996363, 0.06718996850861336, 0.0618756719124964, 0.038810501660570686, 0.07491180071034952, 0.06047097165775202]
Timestep: 486 State: 2 Beliefs: [0.07751137822616186, 0.04498707025882516, 0.5788678943732968, 0.06642875351560969, 0.060299625349320554, 0.03805629731249762, 0.07406310280023945, 0.05978587816404872]
Timestep: 487 State: 0 Beliefs: [0.0754147423641588, 0.04404447286803881, 0.5850170260820237, 0.06602337945026555, 0.058992380070745136, 0.037475816690352395, 0.07361114096917666, 0.05942104150523899]
Timestep: 488 State: 2 Beliefs: [0.13024515530821815, 0.06171550780328046, 0.49543994723033685, 0.05874395726641613, 0.08264173350546619, 0.05284900887186159, 0.06549512847464604, 0.05286956153977451]
Timestep: 489 State: 2 Beliefs: [0.09332180633583172, 0.041810437849161754, 0.5682631819208197, 0.06510912704984119, 0.06221846995958145, 0.0380869447694124, 0.07259181777049459, 0.05859821434485707]
Timestep: 490 State: 2 Beliefs: [0.08978220407759319, 0.04257981666724924, 0.572654647312773, 0.06620271223149837, 0.058261487667953256, 0.037125607397376234, 0.07381108363720788, 0.05958244100834853]
Timestep: 491 State: 4 Beliefs: [0.086778764448752, 0.04199635408883898, 0.577258921142314, 0.06631446048292627, 0.05721485498395328, 0.03681795582045362, 0.07393567459812823, 0.05968301443463365]
Timestep: 492 State: 0 Beliefs: [0.10999639114575374, 0.05405403941895658, 0.44740462739170284, 0.05408089630168022, 0.1256587006402059, 0.06351338488823143, 0.08039488465145299, 0.06489707556201627]
Timestep: 493 State: 0 Beliefs: [0.11818258191923402, 0.052320333922231226, 0.43701701658404524, 0.05391234702377345, 0.12844349963621732, 0.06528507965660006, 0.08014432482937067, 0.06469481642852815]
Timestep: 494 State: 2 Beliefs: [0.09550953403853042, 0.08920130390914356, 0.33864796264007657, 0.09212846035059763, 0.10000102098745672, 0.11147043602437703, 0.062487129629101, 0.11055415242071714]
Timestep: 495 State: 2 Beliefs: [0.09424951765202441, 0.0443103252449362, 0.5147947232140615, 0.07549217492491529, 0.07738062830252229, 0.04166153193223352, 0.08416814129688317, 0.06794295743242376]
Timestep: 496 State: 0 Beliefs: [0.08849181352343947, 0.0421507757189042, 0.5486196120591784, 0.0699097734629578, 0.0719648706890783, 0.03800017816585519, 0.07794418026392459, 0.06291879611666203]
Timestep: 497 State: 0 Beliefs: [0.14406323269349974, 0.05780985152383334, 0.4675469196952982, 0.05990285318155082, 0.09806686724035002, 0.05191049686682077, 0.06678721093525145, 0.05391256786339574]
Timestep: 498 State: 4 Beliefs: [0.1085528242956189, 0.08672547818281463, 0.3385474107006208, 0.0908279493791416, 0.0953126845611005, 0.10943506969901136, 0.06160504392672213, 0.10899353925496992]
Timestep: 499 State: 0 Beliefs: [0.10128224699664766, 0.0922447213632699, 0.30310186420061275, 0.09967219236736874, 0.10012835015418271, 0.11636024621051273, 0.06760374786656315, 0.11960663084084248]
