Timestep: 443, Trans probs: [0.22767097609931572, 0.04287497938399342, 0.4564926649754359, 0.042866277601154266, 0.09001712985755286, 0.05434541688023931, 0.042866277601154266, 0.042866277601154266]
Timestep: 444, Trans probs: [0.21540914694418103, 0.043008555467332496, 0.4718827937210125, 0.04300043736664287, 0.08698859166720958, 0.053709600100335896, 0.04300043736664287, 0.04300043736664287]
Timestep: 445, Trans probs: [0.2038602926101541, 0.043189270750856816, 0.4860660203875763, 0.043181704979056476, 0.08417704983624393, 0.05316225147799948, 0.043181704979056476, 0.043181704979056476]
Timestep: 446, Trans probs: [0.19298913248567356, 0.04341273982423271, 0.4991137328559485, 0.04340569648287283, 0.08157023747284492, 0.05269706791268169, 0.04340569648287283, 0.04340569648287283]
Timestep: 447, Trans probs: [0.18276386937101893, 0.04367441395957421, 0.5110936593658099, 0.0436678644332981, 0.07915665466196761, 0.05230780934173497, 0.0436678644332981, 0.0436678644332981]
Timestep: 448, Trans probs: [0.17315539685454465, 0.0439696780944424, 0.5220703612764289, 0.04396359492115645, 0.07692543850631671, 0.051988340504798024, 0.04396359492115645, 0.04396359492115645]
Timestep: 449, Trans probs: [0.1641366610493663, 0.044293927143652316, 0.532105640003235, 0.044288283918345314, 0.07486625714736542, 0.05173266290134497, 0.044288283918345314, 0.044288283918345314]
Timestep: 450, Trans probs: [0.16554132971109908, 0.040065238275779604, 0.45265380369883124, 0.040065238275779604, 0.12625237813153115, 0.09529153535541997, 0.040065238275779604, 0.040065238275779604]
Timestep: 451, Trans probs: [0.1982485205588017, 0.04018539892721922, 0.4277891244624535, 0.04018539892721922, 0.12115336387084762, 0.09206739539902029, 0.04018539892721922, 0.04018539892721922]
Timestep: 452, Trans probs: [0.20031954798160267, 0.0446426276825285, 0.4966214612798706, 0.04463739898808606, 0.07296922520194646, 0.051534940889793726, 0.04463739898808606, 0.04463739898808606]
Timestep: 453, Trans probs: [0.18929801902782228, 0.04482227881662345, 0.5090980064734646, 0.044817426334325755, 0.07111073658172067, 0.051218680097391764, 0.044817426334325755, 0.044817426334325755]
Timestep: 454, Trans probs: [0.15821171433917938, 0.043272775299920775, 0.43701723501627354, 0.04081536907045562, 0.1582169822646248, 0.08083518586863463, 0.04081536907045562, 0.04081536907045562]
Timestep: 455, Trans probs: [0.1888419317757437, 0.040226658182935526, 0.4448889489245842, 0.040226658182935526, 0.11635495514519109, 0.08900753142273876, 0.040226658182935526, 0.040226658182935526]
Timestep: 456, Trans probs: [0.19191393232189077, 0.04312728117319191, 0.41299058678200345, 0.04081892008054714, 0.15109996065971715, 0.07841147882155534, 0.04081892008054714, 0.04081892008054714]
Timestep: 457, Trans probs: [0.17897812687616185, 0.045041326147101796, 0.4754499575727786, 0.04503682763438543, 0.11444897149808829, 0.05097113500271314, 0.04503682763438543, 0.04503682763438543]
Timestep: 458, Trans probs: [0.17992031868449004, 0.04033619599722651, 0.4204077019216674, 0.04033619599722651, 0.15217447442688842, 0.0861527209780482, 0.04033619599722651, 0.04033619599722651]
Timestep: 459, Trans probs: [0.2145792718682443, 0.04499008244139182, 0.44540529391028966, 0.04498589741165704, 0.10956099241296065, 0.0505066671321423, 0.04498589741165704, 0.04498589741165704]
Timestep: 460, Trans probs: [0.20284740590971598, 0.04485485086258663, 0.46274032561086204, 0.04485095200828477, 0.10501035418567166, 0.049994207406309464, 0.04485095200828477, 0.04485095200828477]
Timestep: 461, Trans probs: [0.19186038123782734, 0.044801435402050574, 0.47856565463166395, 0.04479780636140731, 0.10079397822961962, 0.04958513141461667, 0.04479780636140731, 0.04479780636140731]
Timestep: 462, Trans probs: [0.18157130221795104, 0.044821084224764565, 0.49299644878984256, 0.044817709577297506, 0.09688858949719859, 0.049269446538350546, 0.044817709577297506, 0.044817709577297506]
Timestep: 463, Trans probs: [0.17193885551817945, 0.04490539947336351, 0.5061380093688207, 0.04490226461086043, 0.09327325759786409, 0.0490376842091911, 0.04490226461086043, 0.04490226461086043]
Timestep: 464, Trans probs: [0.17515760922225104, 0.07548043024441248, 0.41927671312768483, 0.04450665319021295, 0.15205863464479985, 0.04450665319021295, 0.04450665319021295, 0.04450665319021295]
Timestep: 465, Trans probs: [0.1629261206984417, 0.045046387256669734, 0.47304369443808014, 0.04504347828475205, 0.08992897488660967, 0.09392438786594244, 0.04504347828475205, 0.04504347828475205]
Timestep: 466, Trans probs: [0.1547308992511028, 0.044885366822589014, 0.4885947823181912, 0.044882656114312136, 0.08670894065528252, 0.09043204260989791, 0.044882656114312136, 0.044882656114312136]
Timestep: 467, Trans probs: [0.14707226915011368, 0.0448231477474285, 0.502668288487699, 0.04482062449924933, 0.08375439587166417, 0.0872200252453466, 0.04482062449924933, 0.04482062449924933]
Timestep: 468, Trans probs: [0.18282530576319891, 0.04292127245074599, 0.43145432394714367, 0.040750721364951434, 0.14444794323131707, 0.07609899051274015, 0.040750721364951434, 0.040750721364951434]
Timestep: 469, Trans probs: [0.13991702415708912, 0.04484679168691223, 0.4705467230740516, 0.04484444559544774, 0.12588913080702768, 0.08426699348857616, 0.04484444559544774, 0.04484444559544774]
Timestep: 470, Trans probs: [0.17162156471991522, 0.040319856154064415, 0.43815915753102375, 0.040319856154064415, 0.145522057938708, 0.08341779519409528, 0.040319856154064415, 0.040319856154064415]
Timestep: 471, Trans probs: [0.1779909014033473, 0.044663630657813445, 0.44168629456262776, 0.04466144261075419, 0.12024655420140325, 0.08142829134254569, 0.04466144261075419, 0.04466144261075419]
Timestep: 472, Trans probs: [0.16896474717626556, 0.04438802996794817, 0.4597392340133191, 0.04438598552709061, 0.11501028481061, 0.07873974745058518, 0.04438598552709061, 0.04438598552709061]
Timestep: 473, Trans probs: [0.16051205912012256, 0.04422347927625169, 0.47616277730366036, 0.044221570852838156, 0.11014720808419594, 0.07628976365725496, 0.044221570852838156, 0.044221570852838156]
Timestep: 474, Trans probs: [0.15259537477244006, 0.04415699098938499, 0.4910929348820949, 0.04415521139631734, 0.10563046168172384, 0.07405860348540419, 0.04415521139631734, 0.04415521139631734]
Timestep: 475, Trans probs: [0.14518196308688783, 0.04417657497288526, 0.5046518548103381, 0.04417491736344649, 0.10143629749343346, 0.07202855754611574, 0.04417491736344649, 0.04417491736344649]
Timestep: 476, Trans probs: [0.13824284875335202, 0.04427117019125037, 0.5169499731069848, 0.04426962801271643, 0.09754349892269297, 0.0701836249875706, 0.04426962801271643, 0.04426962801271643]
Timestep: 477, Trans probs: [0.1317520320273396, 0.04443057236497815, 0.5280878243885755, 0.04442913932384592, 0.09393290727717774, 0.06850924597039125, 0.04442913932384592, 0.04442913932384592]
Timestep: 478, Trans probs: [0.12568585877179536, 0.044645366828703764, 0.5381575489057161, 0.04464403686515552, 0.09058703556772864, 0.06699207933058961, 0.04464403686515552, 0.04464403686515552]
Timestep: 479, Trans probs: [0.12002251103371385, 0.04490687081833175, 0.5472441288531334, 0.04490563808811265, 0.08748975472182759, 0.06561982030865542, 0.04490563808811265, 0.04490563808811265]
Timestep: 480, Trans probs: [0.07292645952916259, 0.07292645952916259, 0.35104100092047796, 0.07292645952916259, 0.14417166479445337, 0.1401550366392558, 0.07292645952916259, 0.07292645952916259]
Timestep: 481, Trans probs: [0.1147415977465497, 0.0904130315996628, 0.5102204402345292, 0.0452059452309512, 0.08462604115360929, 0.06438105357279543, 0.0452059452309512, 0.0452059452309512]
Timestep: 482, Trans probs: [0.10981648960965301, 0.08719628599430108, 0.5226882961540458, 0.04516366095824205, 0.08181566054274414, 0.06299228482452987, 0.04516366095824205, 0.04516366095824205]
Timestep: 483, Trans probs: [0.10524885271581949, 0.08424306266823244, 0.5338641465383421, 0.045210323986022725, 0.07924645474718786, 0.06176651137234989, 0.045210323986022725, 0.045210323986022725]
Timestep: 484, Trans probs: [0.10101521631698658, 0.08153335898132777, 0.5438676088843353, 0.04533237607594012, 0.07689924607914748, 0.060687441510382606, 0.04533237607594012, 0.04533237607594012]
Timestep: 485, Trans probs: [0.09709423451056304, 0.07904903926406527, 0.5528067488316122, 0.04551764677988159, 0.07475666248122656, 0.05974037457288817, 0.04551764677988159, 0.04551764677988159]
Timestep: 486, Trans probs: [0.16376332681733893, 0.04037821274663195, 0.45460873951389996, 0.04037821274663195, 0.13923744168939792, 0.08087764099283534, 0.04037821274663195, 0.04037821274663195]
Timestep: 487, Trans probs: [0.13922148036226797, 0.07677351815835785, 0.5150245925244398, 0.04575519701146142, 0.07280284137849032, 0.058911976542059784, 0.04575519701146142, 0.04575519701146142]
Timestep: 488, Trans probs: [0.13247578074793911, 0.07453460479177126, 0.5269125174618915, 0.04575483456374104, 0.07085048646592189, 0.05796210684125302, 0.04575483456374104, 0.04575483456374104]
Timestep: 489, Trans probs: [0.12619908625689438, 0.07250301054357824, 0.5375689532892474, 0.045831810042828866, 0.0690888116893597, 0.0571447080924338, 0.045831810042828866, 0.045831810042828866]
Timestep: 490, Trans probs: [0.1742255513889761, 0.042800544670986186, 0.4485476964540001, 0.04076154204698607, 0.1381740880454789, 0.07396749329960044, 0.04076154204698607, 0.04076154204698607]
Timestep: 491, Trans probs: [0.15632278020688334, 0.04050506276292149, 0.4698352643371769, 0.04050506276292149, 0.13330110490022404, 0.07852059950402972, 0.04050506276292149, 0.04050506276292149]
Timestep: 492, Trans probs: [0.18997438760869428, 0.04069418847876968, 0.4432168324219229, 0.04069418847876968, 0.12769600687310623, 0.07633601918119784, 0.04069418847876968, 0.04069418847876968]
Timestep: 493, Trans probs: [0.12036314093747795, 0.07066126318059533, 0.5011331427019957, 0.04597400756074352, 0.11347503804582405, 0.05644539245187629, 0.04597400756074352, 0.04597400756074352]
Timestep: 494, Trans probs: [0.11496116735670003, 0.06878260842027778, 0.5145841548772925, 0.04584540886020722, 0.10856135552467458, 0.05557448724043351, 0.04584540886020722, 0.04584540886020722]
Timestep: 495, Trans probs: [0.18088121198620888, 0.040780910917526975, 0.45933157249244705, 0.040780910917526975, 0.12243260365114111, 0.07423096820009523, 0.040780910917526975, 0.040780910917526975]
Timestep: 496, Trans probs: [0.21320146689959094, 0.04093134458027318, 0.4333068919116768, 0.04093134458027318, 0.11747674414154625, 0.0722895187260932, 0.04093134458027318, 0.04093134458027318]
Timestep: 497, Trans probs: [0.20693261603224736, 0.0427583111085511, 0.4235119638422131, 0.040844908405389936, 0.13225696773352827, 0.07200541606729027, 0.040844908405389936, 0.040844908405389936]
Timestep: 498, Trans probs: [0.20262293196265854, 0.0410034931610737, 0.40912023276389314, 0.0410034931610737, 0.153819929584618, 0.0704229330445356, 0.0410034931610737, 0.0410034931610737]
Timestep: 499, Trans probs: [0.15577106782121367, 0.06710104122088106, 0.48082413211082653, 0.0458143292886987, 0.1040174367214233, 0.05484333425955938, 0.0458143292886987, 0.0458143292886987]
