Timestep: 443, Trans probs: [0.20935739565643993, 0.03369725761282017, 0.5461027454087384, 0.03177684434192163, 0.07229256106678998, 0.043219507229446764, 0.03177684434192163, 0.03177684434192163]
Timestep: 444, Trans probs: [0.201665079401819, 0.03372299464092049, 0.5555016666249017, 0.03188695937470028, 0.07062252003255856, 0.04282686117569931, 0.03188695937470028, 0.03188695937470028]
Timestep: 445, Trans probs: [0.154499590678537, 0.04140441322261301, 0.5639912467113236, 0.02983354557158276, 0.0993771958909171, 0.05122691678186096, 0.02983354557158276, 0.02983354557158276]
Timestep: 446, Trans probs: [0.3349163840360614, 0.060829426216324506, 0.3621432480329503, 0.034689322431826354, 0.07544500306862739, 0.06259797135055724, 0.034689322431826354, 0.034689322431826354]
Timestep: 447, Trans probs: [0.1495369510675022, 0.0410921713615077, 0.5421905851910707, 0.029997090018077117, 0.126678242155161, 0.050510780170527216, 0.029997090018077117, 0.029997090018077117]
Timestep: 448, Trans probs: [0.17487467642995988, 0.040741523121671556, 0.5214661533837746, 0.03009754834676286, 0.12284781422611535, 0.049777187798190174, 0.03009754834676286, 0.03009754834676286]
Timestep: 449, Trans probs: [0.3558163015151497, 0.05933184171022046, 0.3475281246998797, 0.034329733601681615, 0.07331113710791662, 0.061023394161788744, 0.034329733601681615, 0.034329733601681615]
Timestep: 450, Trans probs: [0.1690921390262049, 0.040372241588229725, 0.5016961095288102, 0.030157829210928355, 0.14932277125618576, 0.04904325096778439, 0.030157829210928355, 0.030157829210928355]
Timestep: 451, Trans probs: [0.22627803958231166, 0.03376537611557789, 0.532428423169739, 0.03201068013141475, 0.06903019385272666, 0.04246592688540043, 0.03201068013141475, 0.03201068013141475]
Timestep: 452, Trans probs: [0.2178029687156273, 0.033773765193587185, 0.5425586097838494, 0.03209639343749663, 0.06748456740083435, 0.042090908593611864, 0.03209639343749663, 0.03209639343749663]
Timestep: 453, Trans probs: [0.16355995315799868, 0.039979685118616354, 0.5130565723265418, 0.030173121839928704, 0.14457995226757445, 0.04830447160948275, 0.030173121839928704, 0.030173121839928704]
Timestep: 454, Trans probs: [0.2418546921297873, 0.03379945245911043, 0.5199953012026809, 0.032196552543198614, 0.06601356470173925, 0.04174733187708628, 0.032196552543198614, 0.032196552543198614]
Timestep: 455, Trans probs: [0.15823241383032444, 0.03962334495226094, 0.5238812794862098, 0.030211265193635713, 0.1400159115631451, 0.04761325458715253, 0.030211265193635713, 0.030211265193635713]
Timestep: 456, Trans probs: [0.2649224956584852, 0.0337961922956415, 0.4985091664714018, 0.03226411753779566, 0.06458690338334447, 0.04139288957774002, 0.03226411753779566, 0.03226411753779566]
Timestep: 457, Trans probs: [0.2547252864945253, 0.0337721436619565, 0.5103380063310449, 0.03230750407799254, 0.06320758344484062, 0.04103446783365501, 0.03230750407799254, 0.03230750407799254]
Timestep: 458, Trans probs: [0.24493551634602145, 0.033765807395278284, 0.5215961540628148, 0.03236601959095737, 0.06189789536697533, 0.04070656805603803, 0.03236601959095737, 0.03236601959095737]
Timestep: 459, Trans probs: [0.15310102320100857, 0.03930137073968188, 0.5341943227747761, 0.03027093642634131, 0.1356231722518778, 0.04696730175363179, 0.03027093642634131, 0.03027093642634131]
Timestep: 460, Trans probs: [0.2679751771760017, 0.0337764579412978, 0.49986835840212535, 0.032439046764615787, 0.060654938208528034, 0.04040792797819974, 0.032439046764615787, 0.032439046764615787]
Timestep: 461, Trans probs: [0.14815802883512566, 0.03901199898133585, 0.5440180824535497, 0.03035084728325388, 0.1313949017058737, 0.04636444617435354, 0.03035084728325388, 0.03035084728325388]
Timestep: 462, Trans probs: [0.2900544522393037, 0.03376516643155436, 0.47916629624303747, 0.03248712566635824, 0.05945045610683838, 0.04010225198019148, 0.03248712566635824, 0.03248712566635824]
Timestep: 463, Trans probs: [0.27868405302298965, 0.03373878991053429, 0.4919426391305042, 0.03251731851537718, 0.05828718262934471, 0.03979537976049564, 0.03251731851537718, 0.03251731851537718]
Timestep: 464, Trans probs: [0.1433963377694042, 0.038753545562487106, 0.5533734110284413, 0.03044974286229655, 0.12732483767659947, 0.04580263937617809, 0.03044974286229655, 0.03044974286229655]
Timestep: 465, Trans probs: [0.30033833860041603, 0.03372856290895137, 0.4715482248963818, 0.032561431305265814, 0.05718486739172886, 0.03951571228672445, 0.032561431305265814, 0.032561431305265814]
Timestep: 466, Trans probs: [0.288483855036976, 0.03370508130633931, 0.48468592059649107, 0.032589742013179254, 0.056120495283096226, 0.03923542173755946, 0.032589742013179254, 0.032589742013179254]
Timestep: 467, Trans probs: [0.27711579516482876, 0.03369671372124193, 0.49720100198635864, 0.03263110349687529, 0.055112702975388304, 0.03898047566155642, 0.03263110349687529, 0.03263110349687529]
Timestep: 468, Trans probs: [0.13880943945696397, 0.038524398620504434, 0.5622798003493495, 0.030566400030024667, 0.12340722197863921, 0.04527993950446897, 0.030566400030024667, 0.030566400030024667]
Timestep: 469, Trans probs: [0.1650909621697345, 0.03832301186881401, 0.5400559075893849, 0.03069962571611377, 0.11963674079616414, 0.044794500427561154, 0.03069962571611377, 0.03069962571611377]
Timestep: 470, Trans probs: [0.37557125886061243, 0.05792642777446323, 0.3336345096837607, 0.0340077179327354, 0.07129996847582118, 0.05954468140713619, 0.0340077179327354, 0.0340077179327354]
Timestep: 471, Trans probs: [0.15957160750697708, 0.03808879514250552, 0.5189037257556298, 0.03078323890867826, 0.14679567682120537, 0.04429047804764748, 0.03078323890867826, 0.03078323890867826]
Timestep: 472, Trans probs: [0.29889772733439535, 0.033703216192488714, 0.47643344557733924, 0.03268536615093994, 0.054159350202555204, 0.03875016224040175, 0.03268536615093994, 0.03268536615093994]
Timestep: 473, Trans probs: [0.15429454068269485, 0.03781966121814056, 0.5296290369705381, 0.03081526475089669, 0.1420452771226099, 0.04376568975332657, 0.03081526475089669, 0.03081526475089669]
Timestep: 474, Trans probs: [0.18008806703415425, 0.03758248060974538, 0.5089622147612811, 0.03086904506458076, 0.13747858983228156, 0.04328151256879556, 0.03086904506458076, 0.03086904506458076]
Timestep: 475, Trans probs: [0.31975564671423373, 0.03369419794961951, 0.45663319027832283, 0.03272184855411402, 0.0532358875179589, 0.038515531877523, 0.03272184855411402, 0.03272184855411402]
Timestep: 476, Trans probs: [0.1739586314517746, 0.037322107029368744, 0.5201733308521791, 0.030885162886749397, 0.13310401642650418, 0.04278642557992525, 0.030885162886749397, 0.030885162886749397]
Timestep: 477, Trans probs: [0.3397181167034131, 0.033675219327071175, 0.437741567538873, 0.0327462587049621, 0.052344907591781405, 0.038281412723974985, 0.0327462587049621, 0.0327462587049621]
Timestep: 478, Trans probs: [0.168062374527647, 0.037093540725481974, 0.5308396703555265, 0.030923601383331296, 0.12890241120221374, 0.04233119903913685, 0.030923601383331296, 0.030923601383331296]
Timestep: 479, Trans probs: [0.19337255247376772, 0.03689505748382433, 0.5100031402584718, 0.03098301484120561, 0.1248664178375713, 0.04191378742274792, 0.03098301484120561, 0.03098301484120561]
Timestep: 480, Trans probs: [0.21766758724572394, 0.03667428525344739, 0.4901547633628929, 0.031007512645262657, 0.12099602061504257, 0.0414848055871051, 0.031007512645262657, 0.031007512645262657]
Timestep: 481, Trans probs: [0.35881434525909456, 0.03365086828068165, 0.4197048011400894, 0.03276331874030581, 0.05148830169167315, 0.03805172740754377, 0.03276331874030581, 0.03276331874030581]
Timestep: 482, Trans probs: [0.20997095449960768, 0.036440144866135074, 0.5022302934352543, 0.0310070176294761, 0.11728523054572244, 0.04105232376485216, 0.0310070176294761, 0.0310070176294761]
Timestep: 483, Trans probs: [0.3770737553936738, 0.03362490436437115, 0.4024736007477163, 0.03277691017734525, 0.05066737822738185, 0.03782963073482103, 0.03277691017734525, 0.03277691017734525]
Timestep: 484, Trans probs: [0.3617354591295856, 0.033600382807278936, 0.4187929696354969, 0.03279019917601422, 0.0498829630080868, 0.03761762789150917, 0.03279019917601422, 0.03279019917601422]
Timestep: 485, Trans probs: [0.202566756718063, 0.03623614239970503, 0.5137280267954847, 0.03102844819916478, 0.11372677817849552, 0.04065695131075736, 0.03102844819916478, 0.03102844819916478]
Timestep: 486, Trans probs: [0.0725691676955704, 0.0725691676955704, 0.42069691946704896, 0.0725691676955704, 0.14388807435952872, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704]
Timestep: 487, Trans probs: [0.19544228166788022, 0.067131396281931, 0.49360360945765486, 0.031070636629663265, 0.11031393020054704, 0.040296872502997086, 0.031070636629663265, 0.031070636629663265]
Timestep: 488, Trans probs: [0.37986568189242637, 0.03358314829715387, 0.4015645875709056, 0.03280916523282823, 0.04913819141654715, 0.03742089512448235, 0.03280916523282823, 0.03280916523282823]
Timestep: 489, Trans probs: [0.18869892541965608, 0.0656091713978181, 0.5057434630686573, 0.031015769426606075, 0.10703455368003079, 0.03986657815401962, 0.031015769426606075, 0.031015769426606075]
Timestep: 490, Trans probs: [0.397194953243483, 0.03356686457226039, 0.3850962380298753, 0.03282748548236343, 0.04842645796006346, 0.037233029747227565, 0.03282748548236343, 0.03282748548236343]
Timestep: 491, Trans probs: [0.38090392728717026, 0.033553990723243526, 0.4021945330276437, 0.03284771063110078, 0.047748380489667584, 0.037056036578972565, 0.03284771063110078, 0.03284771063110078]
Timestep: 492, Trans probs: [0.3653225846587796, 0.03354487191201995, 0.4185289557194563, 0.03287025542627153, 0.047102905683744756, 0.03688991574718475, 0.03287025542627153, 0.03287025542627153]
Timestep: 493, Trans probs: [0.3504139633101211, 0.03354136120330978, 0.4341270905057399, 0.03289705185686969, 0.04649030043473325, 0.03673612897548699, 0.03289705185686969, 0.03289705185686969]
Timestep: 494, Trans probs: [0.18221769339797209, 0.06416669864116972, 0.5172732064812918, 0.030989400114770985, 0.10389630591399285, 0.039477895221260405, 0.030989400114770985, 0.030989400114770985]
Timestep: 495, Trans probs: [0.369073627383514, 0.03354490528436294, 0.4160862852485879, 0.03292961879639882, 0.045910560674252976, 0.03659576502008566, 0.03292961879639882, 0.03292961879639882]
Timestep: 496, Trans probs: [0.3539579678939912, 0.033545385544579955, 0.43181044430148485, 0.03295781875965646, 0.045353947122049765, 0.03645879885892473, 0.03295781875965646, 0.03295781875965646]
Timestep: 497, Trans probs: [0.3394929858706434, 0.033552128757992905, 0.446820284446664, 0.032991099960458396, 0.04482734592889333, 0.03633395511443121, 0.032991099960458396, 0.032991099960458396]
Timestep: 498, Trans probs: [0.32564650064570577, 0.03356634872298466, 0.46114205422033294, 0.033030737435354104, 0.04433074016556225, 0.036222143939352094, 0.033030737435354104, 0.033030737435354104]
Timestep: 499, Trans probs: [0.31238876770698093, 0.033588953801915004, 0.47480128773399305, 0.03307769575738906, 0.04386390850608112, 0.03612399497886259, 0.03307769575738906, 0.03307769575738906]
