Timestep: 420 State: 2 Beliefs: [0.08846744357591782, 0.10450940676517732, 0.18455083806157618, 0.13063648377672643, 0.10060039609882786, 0.1458660361063576, 0.08860561508334489, 0.1567637805320717]
Timestep: 421 State: 2 Beliefs: [0.1045822313978473, 0.05751369235643673, 0.35706465372189317, 0.11502726528746385, 0.07809934866422188, 0.055941453142172824, 0.128246816671247, 0.10352453875871745]
Timestep: 422 State: 2 Beliefs: [0.09894756005582785, 0.05542963296283117, 0.37086799002557375, 0.11085907059538937, 0.08381738965414923, 0.056705602521489026, 0.12359959064888931, 0.09977316353585042]
Timestep: 423 State: 2 Beliefs: [0.09497112325375912, 0.05434821907379419, 0.3887434546998664, 0.10869627198791779, 0.0795089474185083, 0.05471710717258853, 0.12118823160443967, 0.097826644789126]
Timestep: 424 State: 5 Beliefs: [0.09139042710249878, 0.05378385300121987, 0.40112418317186904, 0.10756756620899102, 0.07610351099463594, 0.05328984103998266, 0.11992980889271089, 0.09681080958809193]
Timestep: 425 State: 2 Beliefs: [0.07667402879164884, 0.10182616537045465, 0.19877679415559266, 0.12728257171437568, 0.08455545646192189, 0.171815109677266, 0.08633078777148961, 0.1527390860572508]
Timestep: 426 State: 2 Beliefs: [0.09606843872308919, 0.056706806029311975, 0.37369855962754556, 0.11341355459852784, 0.07064708767200263, 0.060945704531593564, 0.12644764967925418, 0.10207219913867506]
Timestep: 427 State: 2 Beliefs: [0.08775081775954245, 0.054897341883191265, 0.38943648891085186, 0.10979459505958827, 0.07219810092235521, 0.06469474004589727, 0.12241277986494395, 0.09881513555362946]
Timestep: 428 State: 0 Beliefs: [0.08536775430191058, 0.05414471511662241, 0.40290633878577425, 0.10828935647160363, 0.06965263635163546, 0.061444226977431404, 0.12073455117057896, 0.09746042082444328]
Timestep: 429 State: 2 Beliefs: [0.14637405240118362, 0.07495200263588289, 0.31995964343234595, 0.09368995125476574, 0.09443459106683584, 0.08181149921804011, 0.10445730386165673, 0.08432095612928917]
Timestep: 430 State: 2 Beliefs: [0.10369998958668437, 0.053633303844380587, 0.39574966513163656, 0.10726655968952947, 0.06696393192321463, 0.05655243701729352, 0.11959420908668433, 0.09653990372057653]
Timestep: 431 State: 2 Beliefs: [0.10016245022420361, 0.05419591913556222, 0.3946638969508968, 0.10839178951002272, 0.06699983376266767, 0.057184743493466805, 0.12084875636415966, 0.09755261055902047]
Timestep: 432 State: 0 Beliefs: [0.09528334120990632, 0.05396288342789187, 0.4044534456969688, 0.10792572808785862, 0.06565803230152548, 0.055254281337626464, 0.12032913265914982, 0.09713315527907275]
Timestep: 433 State: 2 Beliefs: [0.15770998808238443, 0.07489644463196315, 0.320307043681195, 0.0936205287318077, 0.08994951737974204, 0.074878098704937, 0.1043799029293438, 0.08425847585862693]
Timestep: 434 State: 0 Beliefs: [0.10982170089662305, 0.05365625410695635, 0.39617558179725515, 0.10731248331631585, 0.06421287520756878, 0.05259445918718165, 0.11964541050341483, 0.09658123498468427]
Timestep: 435 State: 0 Beliefs: [0.15846787274453317, 0.06718251247395111, 0.27086196412052665, 0.0839781213293217, 0.1061820245923358, 0.08771464146652697, 0.12483911767761853, 0.10077374559518604]
Timestep: 436 State: 0 Beliefs: [0.11110702505537146, 0.10506642786333885, 0.19719053139551787, 0.131333014270444, 0.07494308923917015, 0.1336822505899326, 0.08907804446169244, 0.15759961712453277]
Timestep: 437 State: 2 Beliefs: [0.15377037442229857, 0.0699374856277264, 0.2591950069137467, 0.08742184744312062, 0.10733954300110224, 0.0874710778194426, 0.12995844784081811, 0.10490621693174473]
Timestep: 438 State: 2 Beliefs: [0.17678483662076444, 0.07530867574719997, 0.30495845649731956, 0.09413583062276207, 0.08745660599605057, 0.07167892087302465, 0.10495442608239293, 0.08472224756048585]
Timestep: 439 State: 0 Beliefs: [0.12723338494798364, 0.05401685944043632, 0.37886218918949904, 0.10803370317055243, 0.06283740106991373, 0.051336612509606305, 0.12044951681851142, 0.09723033285349718]
Timestep: 440 State: 2 Beliefs: [0.12345184742390732, 0.10520846286369386, 0.18557703991599295, 0.1315105598146952, 0.07406791340338044, 0.13317303814377232, 0.0891984666569237, 0.15781267177763422]
Timestep: 441 State: 2 Beliefs: [0.12323378584434543, 0.057527087783465186, 0.35374604305971147, 0.11505416783251549, 0.06549330629756867, 0.05312004713180297, 0.12827681100132696, 0.10354875104926395]
Timestep: 442 State: 2 Beliefs: [0.12713330452359098, 0.055795946825909895, 0.3643955297826845, 0.1115918818512515, 0.06397352645539078, 0.052260496383277566, 0.12441662051176845, 0.10043269366612634]
Timestep: 443 State: 4 Beliefs: [0.11865464294228223, 0.055008405924565, 0.3805865120617823, 0.11001680224434217, 0.06288474399074001, 0.05117324652306151, 0.12266052429331879, 0.09901512201990795]
Timestep: 444 State: 2 Beliefs: [0.13715058455283197, 0.0672316615398238, 0.2696481580411227, 0.08403957087751684, 0.1332337111616278, 0.08291836221583779, 0.12493046655821906, 0.1008474850530202]
Timestep: 445 State: 0 Beliefs: [0.10996857563782449, 0.054940038230400376, 0.37735490794278287, 0.10988007083168345, 0.07602208789902766, 0.05043417673772494, 0.12250807897204109, 0.09889206374851511]
Timestep: 446 State: 5 Beliefs: [0.11135550677666907, 0.10529270674511171, 0.18417439451001177, 0.13161587561922328, 0.09110409338754118, 0.1292484739722932, 0.08926989824608188, 0.1579390507430679]
Timestep: 447 State: 0 Beliefs: [0.0982186296468286, 0.1075529619199269, 0.18260275155851552, 0.1344411986492822, 0.0825769746653667, 0.14209184087968907, 0.09118620430125227, 0.1613294383791386]
Timestep: 448 State: 4 Beliefs: [0.1664306961403908, 0.07903223080173907, 0.2796437308669451, 0.09879028578227521, 0.09953206829630433, 0.07751593467044751, 0.1101437962378501, 0.08891125720404768]
Timestep: 449 State: 0 Beliefs: [0.1068293174647068, 0.10369301780006546, 0.18056679077327956, 0.12961626648284677, 0.09474196862590072, 0.14109947745933193, 0.0879136416144526, 0.15553951977941613]
Timestep: 450 State: 0 Beliefs: [0.10728061606066196, 0.10765482511951285, 0.16932691196134655, 0.13456852770676533, 0.08860884924641761, 0.13980547003867577, 0.09127256661850171, 0.1614822332481184]
Timestep: 451 State: 2 Beliefs: [0.17701584829742817, 0.07903977294475376, 0.2648530063467736, 0.09879971365104372, 0.10503836540160029, 0.0761792434645065, 0.11015430760795471, 0.08891974228593934]
Timestep: 452 State: 2 Beliefs: [0.13625569263699738, 0.05555613852068868, 0.33696961210370263, 0.11111227232761003, 0.08085602855477661, 0.055367319076711906, 0.12388189168466372, 0.10000104509484904]
Timestep: 453 State: 2 Beliefs: [0.1287932982921911, 0.055818825473425066, 0.34418519746894927, 0.11163764600844676, 0.08005132224543186, 0.054572184972148184, 0.12446764413180555, 0.10047388140760209]
Timestep: 454 State: 2 Beliefs: [0.12156325443583539, 0.05531273245244708, 0.3588576284660162, 0.1106254608230891, 0.07699094942194867, 0.05374792647354368, 0.12333913318633964, 0.09956291474078022]
Timestep: 455 State: 2 Beliefs: [0.11529993960143262, 0.05486348049389027, 0.3715752200952785, 0.10972695759862376, 0.07442659638230528, 0.05301617484616795, 0.12233736914354022, 0.0987542618387614]
Timestep: 456 State: 2 Beliefs: [0.10983783899298269, 0.05461875138657666, 0.38141258054732796, 0.10923750002136558, 0.07227827443257423, 0.052509644128361746, 0.1217916604715822, 0.09831375001922901]
Timestep: 457 State: 2 Beliefs: [0.10524973861822733, 0.054560514669203565, 0.38843282104552135, 0.1091210271535057, 0.07055578377030707, 0.052209388389156494, 0.12166180191592353, 0.09820892443815513]
Timestep: 458 State: 2 Beliefs: [0.10154526000429676, 0.05463236595934436, 0.3931005432504528, 0.10926473021713376, 0.06922958360099281, 0.05206723966459951, 0.12182202010775955, 0.09833825719542037]
Timestep: 459 State: 2 Beliefs: [0.09865353782249707, 0.0547775745973464, 0.3959948503940178, 0.10955514789000634, 0.06824197643098973, 0.05203146562408507, 0.12214581414005182, 0.0985996331010057]
Timestep: 460 State: 2 Beliefs: [0.09645478838143388, 0.05495195024801399, 0.3976580417374344, 0.10990389950745606, 0.06752477768269366, 0.052058386718989186, 0.12253464616726817, 0.09891350955671045]
Timestep: 461 State: 2 Beliefs: [0.09481428083249623, 0.055126374869213776, 0.3985266139994883, 0.1102527489958833, 0.06701278523203202, 0.0521161346612707, 0.12292358731332063, 0.09922747409629498]
Timestep: 462 State: 2 Beliefs: [0.09360550724510701, 0.055284647518551173, 0.3989166813788617, 0.11056929448281386, 0.06665090640238401, 0.05218408602929918, 0.12327651190845065, 0.09951236503453247]
Timestep: 463 State: 2 Beliefs: [0.09272144041931385, 0.05541980165731756, 0.3990390218394164, 0.11083960290266663, 0.06639618373943197, 0.052250421205137204, 0.12357788562431637, 0.09975564261239997]
Timestep: 464 State: 2 Beliefs: [0.09207725662881519, 0.055530599466415385, 0.39902469815933395, 0.11106119862755467, 0.06621685562852425, 0.052309364403985245, 0.12382494832057214, 0.0999550787647992]
Timestep: 465 State: 2 Beliefs: [0.09063581710856086, 0.12060749032768686, 0.2466964649979246, 0.15075936260364928, 0.06538852728058932, 0.11353827905731809, 0.07669063228098681, 0.13568342634328434]
Timestep: 466 State: 0 Beliefs: [0.10320416766140295, 0.05740127063444401, 0.3715623812862956, 0.11480254116422718, 0.06777060711477176, 0.053940479046759006, 0.1279962660442951, 0.10332228704780448]
Timestep: 467 State: 2 Beliefs: [0.1599667811438214, 0.07790141987144061, 0.30213731562230395, 0.09737677473952228, 0.09273941003097817, 0.07367136441528431, 0.1085678369110793, 0.08763909726557004]
Timestep: 468 State: 0 Beliefs: [0.11853829109136156, 0.055386227389557674, 0.3716688524082182, 0.11077245468402236, 0.06720953646105206, 0.05322640837857898, 0.1235030203715891, 0.09969520921562013]
Timestep: 469 State: 2 Beliefs: [0.16254830771196108, 0.06870773243785414, 0.2567651738983959, 0.08588466547633199, 0.10882288568295248, 0.08653631261728405, 0.12767332360362188, 0.10306159857159838]
Timestep: 470 State: 0 Beliefs: [0.12926350156170238, 0.05603844250791506, 0.35648781680103736, 0.11207688495109414, 0.06703015110786577, 0.05327664384056874, 0.1249573627738318, 0.10086919645598472]
Timestep: 471 State: 0 Beliefs: [0.19648687141167365, 0.07664955526066089, 0.2754893588046523, 0.09581194401441638, 0.09044957157795726, 0.07205878188666624, 0.10682316743099857, 0.08623074961297474]
Timestep: 472 State: 5 Beliefs: [0.12869621825256866, 0.10473617705817877, 0.18093267681281267, 0.13092022125631284, 0.0761342668376078, 0.13267811116196648, 0.0887980631129774, 0.1571042655075754]
Timestep: 473 State: 2 Beliefs: [0.11520577936803464, 0.10799824527900735, 0.166390392358342, 0.13499780655594332, 0.07595068389197572, 0.1458959950155339, 0.09156372966403112, 0.16199736786713198]
Timestep: 474 State: 2 Beliefs: [0.13304628535458968, 0.05910879061083584, 0.324205428896503, 0.11821758118737664, 0.06806674137183578, 0.0591555686938466, 0.13180378081637364, 0.10639582306863898]
Timestep: 475 State: 4 Beliefs: [0.13546914392925422, 0.05748424024589113, 0.3352153179882886, 0.1149684804385928, 0.06661677808273275, 0.05859313096882221, 0.1281812759516848, 0.10347163239473353]
Timestep: 476 State: 2 Beliefs: [0.10818117213678786, 0.1057028737759522, 0.16723579302039018, 0.1321285921692282, 0.09449781644824692, 0.14408178802719201, 0.0896176538191287, 0.15855431060307382]
Timestep: 477 State: 2 Beliefs: [0.12214490323279044, 0.05851391082727358, 0.33220293199418044, 0.11702782163268413, 0.0760692415235614, 0.058238863619176476, 0.13047728770091796, 0.10532503946941572]
Timestep: 478 State: 0 Beliefs: [0.1203669213267641, 0.05675211705427052, 0.3431578238829461, 0.11350423407238752, 0.08015837272867438, 0.05735796974432584, 0.12654875052548278, 0.10215381066514877]
Timestep: 479 State: 2 Beliefs: [0.13038090106146466, 0.11909603085153404, 0.19698075157725833, 0.14887003852395345, 0.07467379803181433, 0.12028590394631891, 0.07572954133609806, 0.13398303467155812]
Timestep: 480 State: 0 Beliefs: [0.12623884172411567, 0.057330587144523236, 0.3404874862410433, 0.11466117427150413, 0.07301555737710592, 0.057232643888676854, 0.127838652508677, 0.10319505684435372]
Timestep: 481 State: 2 Beliefs: [0.19503717043371852, 0.07577022269453765, 0.2673700725109495, 0.09471277834717327, 0.10070488690424542, 0.07556568885760859, 0.1055976797393111, 0.08524150051245595]
Timestep: 482 State: 0 Beliefs: [0.13786318042867776, 0.05446907535009688, 0.35216512737371236, 0.10893815068067912, 0.07108678621988972, 0.0559754360381132, 0.12145790829621984, 0.09804433561261121]
Timestep: 483 State: 1 Beliefs: [0.20731225886689886, 0.07495271239063318, 0.26382451665672196, 0.09369089047067794, 0.09733799473799676, 0.07410147443615298, 0.10445835101730809, 0.08432180142361013]
Timestep: 484 State: 2 Beliefs: [0.12173927899171201, 0.11915519710227615, 0.17565735813779815, 0.12757172310750053, 0.07884529245540023, 0.13741817462948577, 0.08652690784682646, 0.15308606772900063]
Timestep: 485 State: 0 Beliefs: [0.13167720422257562, 0.06287008034060751, 0.33395122118133636, 0.114979379520585, 0.06957621701516037, 0.05527102853646685, 0.12819342761474178, 0.10348144156852648]
Timestep: 486 State: 2 Beliefs: [0.188154498550951, 0.07494337345690277, 0.22274445471227997, 0.08490677015585485, 0.11349386395293702, 0.0876492984538523, 0.1262196165301962, 0.10188812418702582]
Timestep: 487 State: 0 Beliefs: [0.1399990712054969, 0.0624861993887066, 0.34081407766933486, 0.110922810718933, 0.06775172180148885, 0.054524933439085294, 0.12367065612991483, 0.0998305296470397]
Timestep: 488 State: 4 Beliefs: [0.21724877643533402, 0.08268044230846693, 0.24941438791794762, 0.09454028006585029, 0.09293127857807905, 0.07269322560641478, 0.10540535702864204, 0.08508625205926526]
Timestep: 489 State: 2 Beliefs: [0.1744467041410593, 0.07365420773612809, 0.24055154285940578, 0.08205872432189772, 0.12305264052224658, 0.08577990612162699, 0.1219858051113584, 0.09847046918627726]
Timestep: 490 State: 2 Beliefs: [0.14471986411802767, 0.06114965431970441, 0.328588182792225, 0.11150220486952628, 0.07565197241540637, 0.05371949973307972, 0.1243166373694569, 0.10035198438257366]
Timestep: 491 State: 2 Beliefs: [0.14228339079390104, 0.061238526972732625, 0.324865870443985, 0.11352437529383377, 0.07532197501028016, 0.05402271723649772, 0.12657120648431916, 0.10217193776445041]
Timestep: 492 State: 2 Beliefs: [0.1291657019782011, 0.06055956430802041, 0.3442657085844464, 0.11242280283593807, 0.07361999775654916, 0.05344266658383549, 0.12534303540066527, 0.10118052255234425]
Timestep: 493 State: 2 Beliefs: [0.12064170593370059, 0.059415572607444095, 0.36115962759781484, 0.11101835772339037, 0.07154989150463238, 0.052521138772454845, 0.12377718390951135, 0.09991652195105133]
Timestep: 494 State: 2 Beliefs: [0.11295726065636447, 0.05854167192711143, 0.3755747939516571, 0.10985101540824573, 0.06992816047341029, 0.05180549937256649, 0.1224756843432232, 0.09886591386742115]
Timestep: 495 State: 2 Beliefs: [0.10623779252083898, 0.05789693867540066, 0.3871037364113532, 0.10907215953823361, 0.06862951555240895, 0.05128759554562212, 0.1216073181717321, 0.09816494358441026]
Timestep: 496 State: 2 Beliefs: [0.1005383781873984, 0.05747699530293468, 0.3957377706841788, 0.10866878526085635, 0.06765561900202763, 0.05096295887281901, 0.12115758595501445, 0.09780190673477071]
Timestep: 497 State: 2 Beliefs: [0.09586924019964166, 0.05724177106217819, 0.40182295332671875, 0.10856136258355818, 0.06696602754262651, 0.050795601273629705, 0.1210378176864447, 0.09770522632520234]
Timestep: 498 State: 2 Beliefs: [0.09216506159911489, 0.057141193052322146, 0.40586839936629643, 0.10865284058162628, 0.0665043071211975, 0.050740832928404804, 0.12113980882757436, 0.09778755652346365]
Timestep: 499 State: 2 Beliefs: [0.08930386878231653, 0.05712812422704982, 0.40840675695986467, 0.1088558808707325, 0.06621181778888008, 0.050757074989829634, 0.12136618359766745, 0.09797029278365926]
