Timestep: 443, Trans probs: [0.17463607612069906, 0.08906007364088302, 0.34267891293272357, 0.07759468190141017, 0.08056184873511917, 0.0802790428663448, 0.07759468190141017, 0.07759468190141017]
Timestep: 444, Trans probs: [0.15431172155122214, 0.08697636506422994, 0.36449082776089675, 0.0779548377940994, 0.08028954881955655, 0.08006702342179652, 0.0779548377940994, 0.0779548377940994]
Timestep: 445, Trans probs: [0.1835832572410352, 0.07480674897300527, 0.27717103239481555, 0.07480674897300527, 0.16521196549912295, 0.07480674897300527, 0.07480674897300527, 0.07480674897300527]
Timestep: 446, Trans probs: [0.13788740670167435, 0.16437754785912656, 0.3008285485929138, 0.07869180893264398, 0.08050179132021083, 0.08032927872814256, 0.07869180893264398, 0.07869180893264398]
Timestep: 447, Trans probs: [0.12583966217247555, 0.14747591581842967, 0.33641518490242384, 0.07749069489283873, 0.07896902744680058, 0.07882812498135411, 0.07749069489283873, 0.07749069489283873]
Timestep: 448, Trans probs: [0.1159938318780944, 0.13326019397567937, 0.36144919134244957, 0.07740994440131753, 0.07858969694050659, 0.07847725265931763, 0.07740994440131753, 0.07740994440131753]
Timestep: 449, Trans probs: [0.16785453561287947, 0.07697160332014417, 0.32490755426649665, 0.07697160332014417, 0.12237989351990297, 0.07697160332014417, 0.07697160332014417, 0.07697160332014417]
Timestep: 450, Trans probs: [0.21629364262972445, 0.07203138896078584, 0.24159717789800522, 0.07203087934647416, 0.17420771805090438, 0.07977743442115777, 0.07203087934647416, 0.07203087934647416]
Timestep: 451, Trans probs: [0.1082010874607902, 0.12171381767078332, 0.3002955212675863, 0.07800516900502345, 0.1569336174875951, 0.07884044909817464, 0.07800516900502345, 0.07800516900502345]
Timestep: 452, Trans probs: [0.19183224153972767, 0.07200182392108295, 0.2848518442214875, 0.07200140061357015, 0.1568738668444303, 0.07843602163256116, 0.07200140061357015, 0.07200140061357015]
Timestep: 453, Trans probs: [0.24323616976238827, 0.07245775282959008, 0.24710146762423382, 0.07245740550523261, 0.142095372959597, 0.07773702030849299, 0.07245740550523261, 0.07245740550523261]
Timestep: 454, Trans probs: [0.28579986200246527, 0.07273250398134871, 0.216243906123687, 0.07273221857167567, 0.12995639273373868, 0.07707067944373325, 0.07273221857167567, 0.07273221857167567]
Timestep: 455, Trans probs: [0.22663028732842996, 0.07688948137985478, 0.27563375578847094, 0.07688948137985478, 0.11328854998382525, 0.07688948137985478, 0.07688948137985478, 0.07688948137985478]
Timestep: 456, Trans probs: [0.24671242144799124, 0.073297470465214, 0.19010101559349563, 0.07329723817104693, 0.19316907814647052, 0.07682829983368789, 0.07329723817104693, 0.07329723817104693]
Timestep: 457, Trans probs: [0.17824266601538183, 0.11270661630218898, 0.25992082725960564, 0.07667529788743972, 0.14174013393407553, 0.07736386282642875, 0.07667529788743972, 0.07667529788743972]
Timestep: 458, Trans probs: [0.16051781840713175, 0.10527458917363923, 0.30427014637109406, 0.07490220036653274, 0.1297482227998979, 0.07548262214863871, 0.07490220036653274, 0.07490220036653274]
Timestep: 459, Trans probs: [0.1449151478056089, 0.09946112160539163, 0.3376650723380077, 0.07447077662091675, 0.11959798180523029, 0.07494834658301135, 0.07447077662091675, 0.07447077662091675]
Timestep: 460, Trans probs: [0.1316397348666466, 0.09508953277723264, 0.3616270324293985, 0.07499445571093827, 0.11128185656629365, 0.07537847622761382, 0.07499445571093827, 0.07499445571093827]
Timestep: 461, Trans probs: [0.16387603811216697, 0.07441907098208929, 0.3152609784626651, 0.07441907098208929, 0.1487676285147215, 0.07441907098208929, 0.07441907098208929, 0.07441907098208929]
Timestep: 462, Trans probs: [0.12072381401648263, 0.1679917945786879, 0.30199771700684935, 0.07607651850342324, 0.10467791889437937, 0.076379199993331, 0.07607651850342324, 0.07607651850342324]
Timestep: 463, Trans probs: [0.11206434074624666, 0.15091494736587363, 0.3364251349847177, 0.07536773357206489, 0.09887586195290723, 0.07561651423406025, 0.07536773357206489, 0.07536773357206489]
Timestep: 464, Trans probs: [0.21694861150413713, 0.07294883067562123, 0.24288844186259254, 0.0729486377838956, 0.1724874525524461, 0.0758807500535163, 0.0729486377838956, 0.0729486377838956]
Timestep: 465, Trans probs: [0.18083710208092205, 0.13634891860306858, 0.2853124403406048, 0.0756849778856631, 0.09456185811535396, 0.07588474720306128, 0.0756849778856631, 0.0756849778856631]
Timestep: 466, Trans probs: [0.16181773353046544, 0.12502757558505095, 0.3230757889729848, 0.07486063717328965, 0.09047115104182553, 0.07502583934980436, 0.07486063717328965, 0.07486063717328965]
Timestep: 467, Trans probs: [0.1454030123648967, 0.11564030990971105, 0.35091441949866203, 0.075055986698808, 0.08768466527450547, 0.07518963285580062, 0.075055986698808, 0.075055986698808]
Timestep: 468, Trans probs: [0.1316879842312918, 0.10808998949203033, 0.37054393708413025, 0.07591184145357781, 0.08592475916633778, 0.07601780566547633, 0.07591184145357781, 0.07591184145357781]
Timestep: 469, Trans probs: [0.12057424348396861, 0.10218297128636913, 0.383833094629724, 0.0771046929865091, 0.08490833465955142, 0.07718727698085959, 0.0771046929865091, 0.0771046929865091]
Timestep: 470, Trans probs: [0.11179964596151815, 0.09766591870765999, 0.3925077826083465, 0.07839321469467524, 0.0843903279888832, 0.07845668064956642, 0.07839321469467524, 0.07839321469467524]
Timestep: 471, Trans probs: [0.19208509629616136, 0.07277694090557538, 0.28635380809089916, 0.07277678108897119, 0.15524768702697, 0.07520612441348043, 0.07277678108897119, 0.07277678108897119]
Timestep: 472, Trans probs: [0.18463709243849855, 0.09427151701621449, 0.31836965052040367, 0.07962306465687326, 0.08418124332887436, 0.07967130272538908, 0.07962306465687326, 0.07962306465687326]
Timestep: 473, Trans probs: [0.16279559191524293, 0.09058514160846627, 0.34853994496481294, 0.07887967372180298, 0.08252207994724685, 0.07891822039882218, 0.07887967372180298, 0.07887967372180298]
Timestep: 474, Trans probs: [0.17076013467498075, 0.07312202428781259, 0.321028631087412, 0.07312189349883853, 0.140613536390666, 0.07510999306261303, 0.07312189349883853, 0.07312189349883853]
Timestep: 475, Trans probs: [0.22373111926471265, 0.08814284201591446, 0.2904200335152104, 0.07896391168202738, 0.081820131810499, 0.07899413834758127, 0.07896391168202738, 0.07896391168202738]
Timestep: 476, Trans probs: [0.15260690494408666, 0.07397283336436256, 0.3476002432296096, 0.07397272803182892, 0.1283279655220315, 0.07557386884442299, 0.07397272803182892, 0.07397272803182892]
Timestep: 477, Trans probs: [0.2126515805310782, 0.07517856810382978, 0.29194834664493075, 0.07517848465857112, 0.11823912978583637, 0.07644692095861161, 0.07517848465857112, 0.07517848465857112]
Timestep: 478, Trans probs: [0.2618233308212453, 0.07524794407319622, 0.25079105116256756, 0.07524787649809386, 0.11011897102882753, 0.07627507341988171, 0.07524787649809386, 0.07524787649809386]
Timestep: 479, Trans probs: [0.2726567417587623, 0.08566991209658617, 0.2477948026739281, 0.07831301206762926, 0.08060226856936825, 0.07833723869846748, 0.07831301206762926, 0.07831301206762926]
Timestep: 480, Trans probs: [0.23346953068849421, 0.08377843854879105, 0.2914553868231648, 0.07788892000843826, 0.07972156943381405, 0.07790831448042108, 0.07788892000843826, 0.07788892000843826]
Timestep: 481, Trans probs: [0.22634752932067279, 0.07531081545028352, 0.29272742681060726, 0.07531076074681174, 0.10353964784057408, 0.0761422983374272, 0.07531076074681174, 0.07531076074681174]
Timestep: 482, Trans probs: [0.272581205768111, 0.07563660769520583, 0.2502589301454305, 0.075636563759063, 0.09830913598643752, 0.07630442912762625, 0.075636563759063, 0.075636563759063]
Timestep: 483, Trans probs: [0.27942197903255733, 0.08245293427850503, 0.2478360782632391, 0.07776282735593468, 0.0792222542509699, 0.07777827210692459, 0.07776282735593468, 0.07776282735593468]
Timestep: 484, Trans probs: [0.23825717733782575, 0.08141022830761918, 0.2907807288756325, 0.07767548429061304, 0.07883762962215349, 0.07768778298492983, 0.07767548429061304, 0.07767548429061304]
Timestep: 485, Trans probs: [0.20522106981955376, 0.08067309702577052, 0.32463605573327164, 0.07770743655804767, 0.07863026512455837, 0.07771720262270265, 0.07770743655804767, 0.07770743655804767]
Timestep: 486, Trans probs: [0.10553157891664999, 0.07570722864318179, 0.37383497752743694, 0.07570722864318179, 0.09950548266363998, 0.11829904631954609, 0.07570722864318179, 0.07570722864318179]
Timestep: 487, Trans probs: [0.178336819621322, 0.0803813070244737, 0.27225529853780517, 0.07804885002186161, 0.07877464381234939, 0.156105380938465, 0.07804885002186161, 0.07804885002186161]
Timestep: 488, Trans probs: [0.10020356671335576, 0.07695290245804605, 0.38632220731683536, 0.07695290245804605, 0.09550570273763796, 0.1101569133999868, 0.07695290245804605, 0.07695290245804605]
Timestep: 489, Trans probs: [0.274363721947949, 0.07638456150843313, 0.23777163421367845, 0.07638456150843313, 0.10594183629620696, 0.07638456150843313, 0.07638456150843313, 0.07638456150843313]
Timestep: 490, Trans probs: [0.23400574844673214, 0.07588160662096917, 0.2919650679964268, 0.07588157134523707, 0.09408507152506476, 0.07641779137509602, 0.07588157134523707, 0.07588157134523707]
Timestep: 491, Trans probs: [0.1595980686415462, 0.078483267187655, 0.23736989146397208, 0.07655181094133544, 0.07715282478579548, 0.21774051509702497, 0.07655181094133544, 0.07655181094133544]
Timestep: 492, Trans probs: [0.14438734889089058, 0.07687573419733171, 0.28438480088487894, 0.0752681887486368, 0.07576841083345254, 0.1927791389475358, 0.0752681887486368, 0.0752681887486368]
Timestep: 493, Trans probs: [0.1470626656770224, 0.07478410536850238, 0.34416128596770845, 0.07478410536850238, 0.13485552151275726, 0.07478410536850238, 0.07478410536850238, 0.07478410536850238]
Timestep: 494, Trans probs: [0.13152894591671063, 0.15108050033784087, 0.24626553808749238, 0.07488150858499926, 0.07529147159877457, 0.1711890183041839, 0.07488150858499926, 0.07488150858499926]
Timestep: 495, Trans probs: [0.20254855487152437, 0.07623330095498401, 0.325081817523399, 0.07623327277545995, 0.09077488369479958, 0.0766616246289132, 0.07623327277545995, 0.07623327277545995]
Timestep: 496, Trans probs: [0.2535306651033659, 0.07685562768953352, 0.2735058089300942, 0.07685560542093176, 0.08834697560168055, 0.0771941064125306, 0.07685560542093176, 0.07685560542093176]
Timestep: 497, Trans probs: [0.312329489074917, 0.07620469567685227, 0.20656708523677816, 0.07620469567685227, 0.10007994730404356, 0.07620469567685227, 0.07620469567685227, 0.07620469567685227]
Timestep: 498, Trans probs: [0.1946010844225303, 0.13804888806414592, 0.21906425545839792, 0.07319321896030459, 0.07354215304663039, 0.15516396212738187, 0.07319321896030459, 0.07319321896030459]
Timestep: 499, Trans probs: [0.21799773207625087, 0.07694461141226086, 0.23394540874702124, 0.07694459363354227, 0.16306362214156575, 0.07721484472227437, 0.07694459363354227, 0.07694459363354227]
