Timestep: 420 State: 0 Beliefs: [0.10727116872353262, 0.10345293021475774, 0.16719357288235903, 0.12925664988697613, 0.10455475790609685, 0.14549321277247892, 0.0876697277494273, 0.15510797986437136]
Timestep: 421 State: 0 Beliefs: [0.1475404580182617, 0.06837226546331084, 0.23816786007168683, 0.08543366241012032, 0.14242411329157928, 0.08853836859844916, 0.12700287725444753, 0.1025203948921444]
Timestep: 422 State: 0 Beliefs: [0.16273142210976882, 0.06639729581567815, 0.2361157216821957, 0.08296178783377475, 0.13995506824937687, 0.08895628923339281, 0.12332826967528304, 0.09955414540052968]
Timestep: 423 State: 2 Beliefs: [0.13898698743657967, 0.11749003200973204, 0.18758491083887785, 0.14680652516468176, 0.08429256602417345, 0.11803326481570801, 0.07467984106203376, 0.13212587264821357]
Timestep: 424 State: 2 Beliefs: [0.1329461267166959, 0.05730768195460921, 0.3208082343462767, 0.1145856583268075, 0.08725617836030837, 0.05621456993531718, 0.1277544578658585, 0.10312709249412676]
Timestep: 425 State: 2 Beliefs: [0.13251219402610107, 0.05621006770210611, 0.3290790432162109, 0.11239178041228001, 0.08599939941622413, 0.05734646514263301, 0.12530844771339278, 0.10115260237105202]
Timestep: 426 State: 2 Beliefs: [0.1262961056791441, 0.055196578665386464, 0.34771828850788633, 0.11036520801953396, 0.08259708467826016, 0.05544907649998179, 0.12304897073222668, 0.09932868721758056]
Timestep: 427 State: 2 Beliefs: [0.12026147179187434, 0.05444629444889991, 0.3634875552739826, 0.10886620971319062, 0.0795890974958992, 0.05399208304808265, 0.1213776994861991, 0.09797958874187157]
Timestep: 428 State: 2 Beliefs: [0.11469126610199062, 0.053997988235901906, 0.3760742660556103, 0.10797106684502464, 0.07692530862067745, 0.05278646199037231, 0.12037968198990058, 0.09717396016052215]
Timestep: 429 State: 2 Beliefs: [0.10978329753112406, 0.05381580481705882, 0.3854404728321012, 0.10760801383000466, 0.07467792092129164, 0.051852372649753516, 0.11997490497166191, 0.0968472124470042]
Timestep: 430 State: 4 Beliefs: [0.10566012617355848, 0.05383272189461912, 0.3919302831869874, 0.1076429744369434, 0.07287074799382083, 0.05117058588142367, 0.1200138834393981, 0.09687867699324906]
Timestep: 431 State: 2 Beliefs: [0.09007878915223598, 0.10412664637412196, 0.193903928576142, 0.13013233232397803, 0.10692667710862053, 0.13040915879551673, 0.08826366888061118, 0.1561587987887736]
Timestep: 432 State: 2 Beliefs: [0.11127169809131295, 0.05710309748107888, 0.3465799262812212, 0.1141872951331507, 0.08830977674599845, 0.052469328013874564, 0.1273103126335277, 0.10276856561983563]
Timestep: 433 State: 4 Beliefs: [0.1022314626088097, 0.05524778800919607, 0.3720483976365792, 0.11047253261690354, 0.08614586431875791, 0.051260045805544954, 0.12316862964899543, 0.09942527935521317]
Timestep: 434 State: 0 Beliefs: [0.12024301534722678, 0.06643119007733149, 0.2615710991515748, 0.08302300467517813, 0.1638649675584619, 0.0818198449584052, 0.1234192726216081, 0.09962760561021378]
Timestep: 435 State: 0 Beliefs: [0.1397550623750993, 0.06581532852774512, 0.25945600715352735, 0.08225030030808149, 0.15129828071792426, 0.08045406486606037, 0.12227059568186442, 0.09870036036969779]
Timestep: 436 State: 0 Beliefs: [0.16459067905385324, 0.07413707107753553, 0.28671843660661805, 0.09265133018866784, 0.12725358936909498, 0.06796337765243714, 0.10329931888199233, 0.08338619716980103]
Timestep: 437 State: 2 Beliefs: [0.10887455595379876, 0.10282358790602708, 0.1829925542469738, 0.12850276029680227, 0.10948672956705921, 0.1259581057327363, 0.0871583939404398, 0.15420331235616272]
Timestep: 438 State: 0 Beliefs: [0.11954095433049278, 0.057478778495045325, 0.33178237926178517, 0.11494551740892518, 0.09225875102959007, 0.05238697991886426, 0.12815567388726437, 0.10345096566803268]
Timestep: 439 State: 0 Beliefs: [0.12518247801845966, 0.11993061065909819, 0.19315052825164097, 0.14989574297326916, 0.09070288410685097, 0.10998027458485847, 0.0762513127298804, 0.1349061686759422]
Timestep: 440 State: 2 Beliefs: [0.17824721290548043, 0.0768817532613739, 0.2668261244614199, 0.09609286974742523, 0.11838733454645399, 0.06994474364646724, 0.10713637865869649, 0.0864835827726827]
Timestep: 441 State: 0 Beliefs: [0.136338790683665, 0.05511575584523032, 0.3373208447224643, 0.11021889772106609, 0.08854387668867245, 0.05037898072182846, 0.12288584566811397, 0.09919700794895947]
Timestep: 442 State: 2 Beliefs: [0.19475374932583536, 0.07507932392924413, 0.2594895819255788, 0.09384105992448323, 0.11908206102794781, 0.06867149118325046, 0.10462577875162533, 0.0844569539320349]
Timestep: 443 State: 5 Beliefs: [0.19171979326084237, 0.07294789978010255, 0.2819324096760192, 0.09117570271952678, 0.11202021437517333, 0.06649174336540858, 0.101654104375353, 0.08205813244757411]
Timestep: 444 State: 0 Beliefs: [0.11798481694680246, 0.1010430172748924, 0.17395009712404844, 0.12629116137811197, 0.09264635911549875, 0.15087680157219235, 0.08565835293471942, 0.15154939365373435]
Timestep: 445 State: 2 Beliefs: [0.16277945326458673, 0.06798477326717019, 0.2304547938496921, 0.08497599211775107, 0.1322128322765748, 0.09329844505713271, 0.12632251962579114, 0.10197119054130127]
Timestep: 446 State: 0 Beliefs: [0.13849722677649046, 0.05586686911762327, 0.32721476226821944, 0.11172639033517429, 0.0814598674543119, 0.060114545313127876, 0.1245665874333958, 0.10055375130165686]
Timestep: 447 State: 2 Beliefs: [0.1752691359069565, 0.06643790476349935, 0.22357487671789594, 0.08304273964942072, 0.12981365690318813, 0.09876178849343138, 0.12344860998630303, 0.09965128757930486]
Timestep: 448 State: 2 Beliefs: [0.1444336803931669, 0.05537894582028412, 0.3291568980004916, 0.11075170301506324, 0.07908057973181655, 0.05804177651628923, 0.12347988380933168, 0.0996765327135569]
Timestep: 449 State: 2 Beliefs: [0.13740240318546762, 0.055536569928955476, 0.33302704364808583, 0.11106804995975711, 0.07898194023899709, 0.060190161030271076, 0.12383258704468442, 0.0999612449637814]
Timestep: 450 State: 2 Beliefs: [0.13002293306077728, 0.05483122814882596, 0.35030584006885906, 0.10965766790056022, 0.07626903845258462, 0.057961274956816286, 0.12226011630107236, 0.09869190111050422]
Timestep: 451 State: 0 Beliefs: [0.12338671391338507, 0.054142033160827184, 0.36598445811302355, 0.10827958000228029, 0.07384703078299287, 0.05618491088856786, 0.12072365113687071, 0.09745162200205226]
Timestep: 452 State: 2 Beliefs: [0.1666207396293804, 0.06555331590182809, 0.26004098369779904, 0.08193842378698576, 0.11678328100383271, 0.08893017714946604, 0.12180697028632512, 0.09832610854438291]
Timestep: 453 State: 2 Beliefs: [0.13604752556884686, 0.054125744146882836, 0.3580532143576149, 0.10824702191804476, 0.07216838397673375, 0.053248439002980805, 0.12068735130265586, 0.09742231972624028]
Timestep: 454 State: 1 Beliefs: [0.17201392449888078, 0.07324849987144184, 0.31052143385699865, 0.09155756343265845, 0.09536589327204659, 0.07281102740515441, 0.10207985057342665, 0.0824018070893926]
Timestep: 455 State: 2 Beliefs: [0.10704218412284702, 0.12616943845853112, 0.1953345457721438, 0.12585620876572706, 0.07934632976218269, 0.12986050100207217, 0.08536334159762358, 0.15102745051887248]
Timestep: 456 State: 2 Beliefs: [0.12269078557009386, 0.06508474999568192, 0.34388813194518497, 0.11303223744696546, 0.07440879276968392, 0.05314377905835493, 0.12602250951176597, 0.10172901370226892]
Timestep: 457 State: 0 Beliefs: [0.11567115634851508, 0.06736573019293345, 0.3653110365629062, 0.10947597522385466, 0.06896685926873677, 0.05262332217588387, 0.12205754252570064, 0.09852837770146922]
Timestep: 458 State: 4 Beliefs: [0.1773412586957784, 0.08875982801744381, 0.29344472878685124, 0.09217291277562464, 0.09219937106380895, 0.07036035999318967, 0.10276591916924122, 0.08295562149806218]
Timestep: 459 State: 2 Beliefs: [0.15603630793688425, 0.07537920064067948, 0.26582731217923306, 0.08074866548718215, 0.12372978757645593, 0.08134201293041902, 0.12003831466452751, 0.09689839858461857]
Timestep: 460 State: 4 Beliefs: [0.12853954584198585, 0.06247806169149075, 0.3530849327831887, 0.10869286800067035, 0.0771218188009056, 0.05107475526846781, 0.1211844364126877, 0.09782358120060332]
Timestep: 461 State: 2 Beliefs: [0.1462591009539667, 0.07662421253065137, 0.24432311061836745, 0.08231439237592222, 0.14649339971119424, 0.08284264011339047, 0.1223658728454008, 0.09877727085110667]
Timestep: 462 State: 0 Beliefs: [0.12133119967792624, 0.06094635489587061, 0.34858081948338515, 0.10943674169399253, 0.08829495070646091, 0.05090306594999135, 0.12201380006777973, 0.09849306752459329]
Timestep: 463 State: 2 Beliefs: [0.1810685277713542, 0.08421516266279289, 0.26789034173265913, 0.0924590374238049, 0.11877238469194114, 0.069296485236647, 0.10308492679937652, 0.08321313368142441]
Timestep: 464 State: 2 Beliefs: [0.12888712877421588, 0.059452493055938076, 0.35317237564039783, 0.1072422886204909, 0.08535046854867263, 0.0498100369458626, 0.11956714865598014, 0.0965180597584418]
Timestep: 465 State: 2 Beliefs: [0.12597796753873466, 0.06086884127108384, 0.3505754361026206, 0.1087385852701949, 0.08407777610417812, 0.050661259213541567, 0.12123540775647104, 0.09786472674317541]
Timestep: 466 State: 2 Beliefs: [0.15968543002788532, 0.08004193727493561, 0.30917381618491496, 0.09103840236832653, 0.10915903305606578, 0.06746579422631838, 0.10150102473005959, 0.08193456213149386]
Timestep: 467 State: 2 Beliefs: [0.11241689497260457, 0.055868318122294244, 0.39227246664592724, 0.10409294781884418, 0.07775158265640365, 0.04785826805938949, 0.11605586868757699, 0.09368365303695976]
Timestep: 468 State: 2 Beliefs: [0.10653861156608457, 0.05676053894619031, 0.3938688754958441, 0.10570997165925812, 0.07551599529625436, 0.04860830294681846, 0.11785872959621764, 0.09513897449333232]
Timestep: 469 State: 2 Beliefs: [0.10160070222915735, 0.05613995687499396, 0.4001839986402145, 0.10608658496346314, 0.07366961472202517, 0.04856259077809331, 0.11827862532493576, 0.09547792646711682]
Timestep: 470 State: 2 Beliefs: [0.09750374655609811, 0.055645070003448004, 0.40540532325902806, 0.10639525771338319, 0.07214331665698566, 0.04852878146319527, 0.11862277240581676, 0.09575573194204486]
Timestep: 471 State: 2 Beliefs: [0.09419332996330207, 0.055313403903702006, 0.4089073091569248, 0.10681743249948863, 0.07096499758875556, 0.048574371851543945, 0.11909346578674329, 0.09613568924953977]
Timestep: 472 State: 2 Beliefs: [0.09160607588668077, 0.05511731506156635, 0.410962406940014, 0.10731270665523335, 0.07009519898547537, 0.048679200971679444, 0.11964565950964075, 0.09658143598971]
Timestep: 473 State: 2 Beliefs: [0.08963703819301638, 0.05501579776455272, 0.4120052015088311, 0.10781621005793464, 0.06947233790381822, 0.04881179729093388, 0.1202070282287719, 0.09703458905214117]
Timestep: 474 State: 2 Beliefs: [0.08816658902144099, 0.05497347167957858, 0.4124156286450769, 0.10828171366544864, 0.06903492992859976, 0.04894809474887663, 0.12072603001207483, 0.09745354229890378]
Timestep: 475 State: 0 Beliefs: [0.08708194666511135, 0.05496472724089829, 0.412469856037372, 0.10868548561817817, 0.06873108391553201, 0.049073757859414945, 0.12117620560713296, 0.09781693705636034]
Timestep: 476 State: 2 Beliefs: [0.11101460463036798, 0.12115332532408819, 0.22883348475958007, 0.15016715602362302, 0.06890040391274645, 0.10839120555979478, 0.07638937936853868, 0.1351504404212607]
Timestep: 477 State: 2 Beliefs: [0.1118565519609642, 0.05690078565024823, 0.3643425821514107, 0.11327241150937122, 0.07434942976069511, 0.051042782940965654, 0.1262902856679109, 0.10194517035843409]
Timestep: 478 State: 2 Beliefs: [0.10480356898334062, 0.05566272955555485, 0.3865532002519723, 0.11066471632287062, 0.06944781530120961, 0.04988682475538736, 0.12338290013908111, 0.09959824469058355]
Timestep: 479 State: 2 Beliefs: [0.0997200252690112, 0.05496955523227514, 0.3979398326161116, 0.1093965442015775, 0.06824772969112294, 0.04930044034493217, 0.12196898286354982, 0.09845688978141974]
Timestep: 480 State: 2 Beliefs: [0.09560545838823843, 0.054622712727753306, 0.4051095836503461, 0.10881878120443723, 0.06755670462862712, 0.04902503607822425, 0.12132482023838001, 0.09793690308399351]
Timestep: 481 State: 2 Beliefs: [0.09240030151104518, 0.054487032170774774, 0.4094459313261034, 0.1086455206691233, 0.06717457142797924, 0.04893402662136759, 0.12113164767139568, 0.09778096860221097]
Timestep: 482 State: 0 Beliefs: [0.08997810404995576, 0.05447146531355381, 0.41191588917075317, 0.10869350210524588, 0.06698664425982534, 0.04894509981397676, 0.12118514339196818, 0.0978241518947213]
Timestep: 483 State: 0 Beliefs: [0.11295198075959287, 0.1202809980368787, 0.2297592837902995, 0.1500926048328809, 0.06735894309655835, 0.10812138963225318, 0.07635145550194376, 0.1350833443495928]
Timestep: 484 State: 2 Beliefs: [0.10296065804974174, 0.10738442588899744, 0.19071896549612563, 0.13410234785694952, 0.0841801654417221, 0.12877424476993246, 0.09095637506819186, 0.16092281742833942]
Timestep: 485 State: 0 Beliefs: [0.1189735427018953, 0.05755407569367745, 0.35037522366855417, 0.11501769437670434, 0.07455751120011972, 0.05176988160001796, 0.1282361458199972, 0.1035159249390339]
Timestep: 486 State: 0 Beliefs: [0.16185080499087962, 0.06850856910746109, 0.26066761046748904, 0.08553621550861228, 0.11149522193506624, 0.08214279005690647, 0.12715532932325047, 0.10264345861033472]
Timestep: 487 State: 0 Beliefs: [0.16819879673343513, 0.06722902908478325, 0.261430951950073, 0.08396198243936667, 0.11298537462575828, 0.08062436010559855, 0.12481512613374508, 0.10075437892723998]
Timestep: 488 State: 2 Beliefs: [0.1763081109289529, 0.06707451653449141, 0.25547780561988787, 0.08376863280798391, 0.11188203565905719, 0.08043884015952069, 0.12452769892052534, 0.10052235936958069]
Timestep: 489 State: 2 Beliefs: [0.14138404180245642, 0.05549533352471305, 0.3498233705249322, 0.11089427499340748, 0.0690441457355107, 0.04991514499942769, 0.12363884092548565, 0.09980484749406673]
Timestep: 490 State: 2 Beliefs: [0.13232339838309995, 0.055761269687144135, 0.35886581662468375, 0.11141771421028737, 0.0669815866608524, 0.05015183505499511, 0.1242224365896786, 0.10027594278925864]
Timestep: 491 State: 2 Beliefs: [0.12389586649089812, 0.05526122362574092, 0.3718872251011981, 0.11043788541503924, 0.066285479534885, 0.04970822235417436, 0.12313000060452882, 0.09939409687353531]
Timestep: 492 State: 2 Beliefs: [0.15954757653115223, 0.0748564406720945, 0.32670505886718465, 0.09351248501695933, 0.08961650730759531, 0.06734125283949896, 0.10425944225025167, 0.08416123651526339]
Timestep: 493 State: 2 Beliefs: [0.11642635561731576, 0.05317373586683509, 0.39682719518830006, 0.10630132418966796, 0.06524050829221764, 0.04784164553812348, 0.11851804353683876, 0.09567119177070117]
Timestep: 494 State: 2 Beliefs: [0.14632271730489538, 0.07448731112214574, 0.34266954157944485, 0.09307269640731755, 0.08889318722202477, 0.06702000882703942, 0.10376911077054657, 0.08376542676658578]
Timestep: 495 State: 2 Beliefs: [0.10881086812166266, 0.05311661243696556, 0.4051108617116525, 0.10620527467539093, 0.06496466991778038, 0.04779601043240227, 0.11841095549629406, 0.09558474720785183]
Timestep: 496 State: 2 Beliefs: [0.09998797858384771, 0.054302066386485104, 0.4048059132524901, 0.1085794832224038, 0.06468101661151432, 0.04886398619662449, 0.12105802084647109, 0.09772153490016341]
Timestep: 497 State: 4 Beliefs: [0.09758066367269871, 0.05461374642776469, 0.4044134300552534, 0.10920902997345547, 0.06498862023114974, 0.04914646417077541, 0.12175991849279287, 0.09828812697610992]
Timestep: 498 State: 2 Beliefs: [0.08499516407027946, 0.10616942123859313, 0.19738370669668903, 0.13269504079194755, 0.10212891549933156, 0.12739184899828368, 0.09000185375453834, 0.15923404895033705]
Timestep: 499 State: 2 Beliefs: [0.10984171068135942, 0.05754908960904417, 0.34988145675037946, 0.11509104454689724, 0.08394496203457538, 0.0517918704996678, 0.128317925785869, 0.10358194009220752]
