Timestep: 443, Trans probs: [0.258561434064999, 0.048197703141948774, 0.3021239245480479, 0.04804877979092477, 0.19591522095320996, 0.05105537791901998, 0.04804877979092477, 0.04804877979092477]
Timestep: 444, Trans probs: [0.1173698864749417, 0.0490003660255088, 0.37180074518337225, 0.04896755956713009, 0.23395727035146857, 0.08096905326331834, 0.04896755956713009, 0.04896755956713009]
Timestep: 445, Trans probs: [0.08388969889451851, 0.08388969889451851, 0.24932033416653088, 0.08388969889451851, 0.1646849819620317, 0.1665461893988448, 0.08388969889451851, 0.08388969889451851]
Timestep: 446, Trans probs: [0.11186460422541178, 0.09773314114395015, 0.34624973697162825, 0.04885145969638974, 0.2192664720065088, 0.078331666563332, 0.04885145969638974, 0.04885145969638974]
Timestep: 447, Trans probs: [0.15874317329652485, 0.047007985966447015, 0.3386931942407575, 0.047007985966447015, 0.2536248977557672, 0.060906790841162566, 0.047007985966447015, 0.047007985966447015]
Timestep: 448, Trans probs: [0.1551296167314941, 0.09367465510643508, 0.32409417242418226, 0.048352557371615215, 0.2063578799112148, 0.07568600371182796, 0.048352557371615215, 0.048352557371615215]
Timestep: 449, Trans probs: [0.14705188339143385, 0.08989878024054043, 0.35193812707893823, 0.047749237577791384, 0.19469415884536267, 0.07316933771035067, 0.047749237577791384, 0.047749237577791384]
Timestep: 450, Trans probs: [0.1395548554105052, 0.0864903130160864, 0.3771401763014351, 0.04735602160888661, 0.18378894605851342, 0.07095764438680006, 0.04735602160888661, 0.04735602160888661]
Timestep: 451, Trans probs: [0.13259331715966657, 0.08341959625933908, 0.39991303006718, 0.04715472641487343, 0.173584056543367, 0.06902582072582701, 0.04715472641487343, 0.04715472641487343]
Timestep: 452, Trans probs: [0.15029657621590073, 0.047054335787817765, 0.3636230038245368, 0.047054335787817765, 0.23796637874564777, 0.05989669806264365, 0.047054335787817765, 0.047054335787817765]
Timestep: 453, Trans probs: [0.2423891780642, 0.048061974291558555, 0.330555200090338, 0.04792440372150847, 0.1845186346604415, 0.05070180172893648, 0.04792440372150847, 0.04792440372150847]
Timestep: 454, Trans probs: [0.1732566202154428, 0.08065990810298566, 0.37332112739355117, 0.0471258126293372, 0.16403491075602852, 0.06734999564398036, 0.0471258126293372, 0.0471258126293372]
Timestep: 455, Trans probs: [0.16385628248550446, 0.07803500567905836, 0.3962364288669959, 0.0469546484564113, 0.1553093388404229, 0.06569899875878468, 0.0469546484564113, 0.0469546484564113]
Timestep: 456, Trans probs: [0.1424414366400017, 0.04718586580074994, 0.33926524201948605, 0.04718586580074994, 0.2705150965326741, 0.05903476160483847, 0.04718586580074994, 0.04718586580074994]
Timestep: 457, Trans probs: [0.2273537314138197, 0.04800842425389822, 0.3566039445614404, 0.047881459857443145, 0.17394478927516976, 0.050444730923342444, 0.047881459857443145, 0.047881459857443145]
Timestep: 458, Trans probs: [0.21334969641023518, 0.048044934879039325, 0.33248119753823513, 0.047927910243093626, 0.21204993193089855, 0.05029050851231105, 0.047927910243093626, 0.047927910243093626]
Timestep: 459, Trans probs: [0.17666741131601119, 0.04906802391772028, 0.29422143866498063, 0.04906802391772028, 0.17119940519837507, 0.16163964914975198, 0.04906802391772028, 0.04906802391772028]
Timestep: 460, Trans probs: [0.1351829542517747, 0.047287164391597594, 0.31679945903667694, 0.047287164391597594, 0.30064835638179366, 0.058220572763364384, 0.047287164391597594, 0.047287164391597594]
Timestep: 461, Trans probs: [0.20201712892621934, 0.07569357034960016, 0.36999871597587125, 0.04694728453199976, 0.14716475877604618, 0.0642839723762638, 0.04694728453199976, 0.04694728453199976]
Timestep: 462, Trans probs: [0.19048016404490453, 0.07347442447210055, 0.39291968084708806, 0.04684850868918279, 0.13967378866204622, 0.06290641590631214, 0.04684850868918279, 0.04684850868918279]
Timestep: 463, Trans probs: [0.2005747011995896, 0.04797683038761977, 0.31054862603015676, 0.047868801374344856, 0.19937484893721924, 0.09791858932238007, 0.047868801374344856, 0.047868801374344856]
Timestep: 464, Trans probs: [0.17966703514745014, 0.07150845369528103, 0.36679948734277795, 0.046895803995704484, 0.17959808758310708, 0.06173952424427038, 0.046895803995704484, 0.046895803995704484]
Timestep: 465, Trans probs: [0.1697896209143626, 0.0695992915414983, 0.3899355664803772, 0.046799903392810184, 0.16972575285055996, 0.060550058034771294, 0.046799903392810184, 0.046799903392810184]
Timestep: 466, Trans probs: [0.16055291107763695, 0.06792525096929995, 0.4109284040855008, 0.0468468296352874, 0.16049386396857246, 0.05955908099312754, 0.0468468296352874, 0.0468468296352874]
Timestep: 467, Trans probs: [0.1284673827150211, 0.047397853185532, 0.3433768382324075, 0.047397853185532, 0.2810822272420161, 0.05748213906842726, 0.047397853185532, 0.047397853185532]
Timestep: 468, Trans probs: [0.16980773222373205, 0.047557849216601535, 0.32025305888062416, 0.047557849216601535, 0.26285897733029673, 0.056848834698940906, 0.047557849216601535, 0.047557849216601535]
Timestep: 469, Trans probs: [0.19894400004050858, 0.06646866185983386, 0.3829010724991693, 0.047023080632381996, 0.15186644638392022, 0.058750577319421994, 0.047023080632381996, 0.047023080632381996]
Timestep: 470, Trans probs: [0.16045572542210662, 0.04751619153647844, 0.34695957608713746, 0.04751619153647844, 0.24642034143077624, 0.05609959091406592, 0.04751619153647844, 0.04751619153647844]
Timestep: 471, Trans probs: [0.199329855723094, 0.04755872900471305, 0.32386333209543877, 0.04755872900471305, 0.23109302972774176, 0.05547886643487313, 0.04755872900471305, 0.04755872900471305]
Timestep: 472, Trans probs: [0.23450773972589448, 0.06503125636097368, 0.35743084963187866, 0.04706255324887703, 0.14394313966214395, 0.0578993548724782, 0.04706255324887703, 0.04706255324887703]
Timestep: 473, Trans probs: [0.18777272271479264, 0.04748095762613779, 0.3503679421288192, 0.04748095762613779, 0.21713345714617532, 0.0548020475056617, 0.04748095762613779, 0.04748095762613779]
Timestep: 474, Trans probs: [0.2674319225073686, 0.06366421465479438, 0.33405431844024125, 0.04704805098295134, 0.13663624610334707, 0.05706914534539477, 0.04704805098295134, 0.04704805098295134]
Timestep: 475, Trans probs: [0.25083591634462243, 0.0623999454496386, 0.3594795626544813, 0.04703400269525948, 0.12988147006950548, 0.05630109739597372, 0.04703400269525948, 0.04703400269525948]
Timestep: 476, Trans probs: [0.235308132185568, 0.061305201379546155, 0.38274653690426924, 0.04711619563313482, 0.12361805493583139, 0.05567348769538065, 0.04711619563313482, 0.04711619563313482]
Timestep: 477, Trans probs: [0.22077233099884203, 0.06037328269250088, 0.40397731936171416, 0.0472936005998196, 0.11781439797361577, 0.05518186717386822, 0.0472936005998196, 0.0472936005998196]
Timestep: 478, Trans probs: [0.20716957597643038, 0.059595385314385116, 0.42328773776020345, 0.047561501576759604, 0.11244374188409581, 0.05481905433460641, 0.047561501576759604, 0.047561501576759604]
Timestep: 479, Trans probs: [0.19445285572679993, 0.058961301439996436, 0.4407890356189298, 0.047912691893822475, 0.10748269898932361, 0.05457603254348289, 0.047912691893822475, 0.047912691893822475]
Timestep: 480, Trans probs: [0.18258320586746907, 0.05845991019026943, 0.45658916110052855, 0.0483383211603084, 0.10291017726697292, 0.05444258209383478, 0.0483383211603084, 0.0483383211603084]
Timestep: 481, Trans probs: [0.17701344767258936, 0.047498393721139606, 0.374617078157611, 0.047498393721139606, 0.20411879559897475, 0.054257103686266635, 0.047498393721139606, 0.047498393721139606]
Timestep: 482, Trans probs: [0.22035535936703318, 0.05807953246656614, 0.42196524848447287, 0.048828512444838185, 0.09870658316784542, 0.05440773917956778, 0.048828512444838185, 0.048828512444838185]
Timestep: 483, Trans probs: [0.20616728798025183, 0.05758811842539598, 0.439878502326041, 0.049117917418768246, 0.0947861014519223, 0.054226237560084295, 0.049117917418768246, 0.049117917418768246]
Timestep: 484, Trans probs: [0.2153428871976302, 0.04828681345401063, 0.2764751325414564, 0.04828681345401063, 0.16196646434115786, 0.1530682621037129, 0.04828681345401063, 0.04828681345401063]
Timestep: 485, Trans probs: [0.19297716414461405, 0.05722073452030974, 0.40651853819995126, 0.0494815322464982, 0.0912084420841366, 0.10363052431149372, 0.0494815322464982, 0.0494815322464982]
Timestep: 486, Trans probs: [0.1892618964597637, 0.04753432002173413, 0.33883582597620976, 0.047433986444633904, 0.18814751555572756, 0.09391848265266305, 0.047433986444633904, 0.047433986444633904]
Timestep: 487, Trans probs: [0.18135339542569687, 0.05648658451766178, 0.37776567916799203, 0.04936817760627338, 0.13711616657685674, 0.09917364149297243, 0.04936817760627338, 0.04936817760627338]
Timestep: 488, Trans probs: [0.1787085122146915, 0.04725446692527235, 0.3646015514207407, 0.04716140631618227, 0.17767491041671757, 0.09027634007403104, 0.04716140631618227, 0.04716140631618227]
Timestep: 489, Trans probs: [0.17093486372966873, 0.05558039800441168, 0.3523844730230225, 0.0490042708485499, 0.1790718948215932, 0.09501555787565416, 0.0490042708485499, 0.0490042708485499]
Timestep: 490, Trans probs: [0.1669911395102669, 0.047612397100371295, 0.39674199992606457, 0.047612397100371295, 0.1919751259219742, 0.05384214624020913, 0.047612397100371295, 0.047612397100371295]
Timestep: 491, Trans probs: [0.21002287252603075, 0.05464202589694144, 0.3295101007278166, 0.04855192281779261, 0.16900659446289998, 0.09116263793293361, 0.04855192281779261, 0.04855192281779261]
Timestep: 492, Trans probs: [0.20322779407381203, 0.047577095689673436, 0.3077634694087854, 0.047577095689673436, 0.15349552568824348, 0.14520482807046525, 0.047577095689673436, 0.047577095689673436]
Timestep: 493, Trans probs: [0.15765767906049846, 0.04781982808800776, 0.41686640485111837, 0.04781982808800776, 0.18064491548794778, 0.05355168824840421, 0.04781982808800776, 0.04781982808800776]
Timestep: 494, Trans probs: [0.19783564748496124, 0.05374080914731932, 0.3086439820041395, 0.04809305758921166, 0.15979856579221596, 0.135701822803729, 0.04809305758921166, 0.04809305758921166]
Timestep: 495, Trans probs: [0.16885208927875314, 0.047129502307147055, 0.3880269174204737, 0.04704333091501791, 0.167895004356255, 0.08696649389231734, 0.04704333091501791, 0.04704333091501791]
Timestep: 496, Trans probs: [0.18686974023009303, 0.05272975975071801, 0.29002283024242104, 0.047472185693958634, 0.1989326534294909, 0.12902845926540113, 0.047472185693958634, 0.047472185693958634]
Timestep: 497, Trans probs: [0.1596447032980708, 0.04714820734662322, 0.40927551309536137, 0.0470685674054507, 0.15876016163010478, 0.08396571241348771, 0.0470685674054507, 0.0470685674054507]
Timestep: 498, Trans probs: [0.1768152151265084, 0.05177187897780966, 0.2729730232840231, 0.04687084501495529, 0.2349309321381225, 0.12289641542867058, 0.04687084501495529, 0.04687084501495529]
Timestep: 499, Trans probs: [0.14897380391599174, 0.048114511117420204, 0.4351083467345833, 0.048114511117420204, 0.17008197736383873, 0.05337782751590548, 0.048114511117420204, 0.048114511117420204]
