Timestep: 420 State: 2 Beliefs: [0.12093459963079412, 0.08760773607427177, 0.33005866808239187, 0.08383222226002501, 0.11239930765726033, 0.10770868361555762, 0.05686011596766915, 0.10059866671203002]
Timestep: 421 State: 0 Beliefs: [0.11952189354305634, 0.041582859105341596, 0.5208355493261997, 0.06522707720266871, 0.08336216537586749, 0.03804276257581728, 0.07272332338864705, 0.05870436948240184]
Timestep: 422 State: 2 Beliefs: [0.17075754421330536, 0.048254708768069365, 0.4047461665728188, 0.04493404236719935, 0.15437494043160815, 0.05621427486944857, 0.06679747193691128, 0.053920850840639224]
Timestep: 423 State: 2 Beliefs: [0.1285022184568615, 0.03661659802285915, 0.5505353945828712, 0.05443020295961176, 0.08405884242997273, 0.03618394653965061, 0.06068561434452236, 0.04898718266365058]
Timestep: 424 State: 0 Beliefs: [0.13485705926039684, 0.036683159126049414, 0.5439393553645245, 0.053526683510312596, 0.09108064636239199, 0.03206082363166503, 0.05967825758537837, 0.04817401515928133]
Timestep: 425 State: 5 Beliefs: [0.17917715384907154, 0.04530607377789185, 0.4198125164601398, 0.0416609099827319, 0.14806297216672948, 0.05405554097400647, 0.0619317408101507, 0.04999309197927827]
Timestep: 426 State: 2 Beliefs: [0.13523224192347091, 0.07911564942060359, 0.34993029955130117, 0.07370395481125148, 0.110038659414809, 0.11354394062438701, 0.04999050848067492, 0.08844474577350177]
Timestep: 427 State: 2 Beliefs: [0.12802024562450826, 0.03944121638568135, 0.528999801897512, 0.06158294366188134, 0.07925850009500554, 0.038612256598785095, 0.06866038644093338, 0.055424649295693205]
Timestep: 428 State: 5 Beliefs: [0.18759271647914197, 0.05032582695040774, 0.4537435618189392, 0.047593595722373115, 0.11744789271837995, 0.0473988626910509, 0.05306330746957122, 0.0428342361501358]
Timestep: 429 State: 0 Beliefs: [0.1322939312323807, 0.07632970135484207, 0.3490168519179793, 0.07185528601518887, 0.10605514847908168, 0.12948610900678142, 0.04873662877551941, 0.08622634321822664]
Timestep: 430 State: 2 Beliefs: [0.15948657505636277, 0.04882688867432981, 0.4148265207293858, 0.047843977863562724, 0.12811617044202273, 0.07236380730237657, 0.07112328649568428, 0.057412773436275266]
Timestep: 431 State: 4 Beliefs: [0.12905839865710048, 0.03643149158271679, 0.5437175010819346, 0.0558266706297208, 0.07874188838335429, 0.043737474515735404, 0.062242571582688706, 0.05024400356674872]
Timestep: 432 State: 2 Beliefs: [0.16737069609485253, 0.04468326203149645, 0.40779309402580394, 0.042207451035728816, 0.15529446646794234, 0.0692578783078896, 0.06274421079341179, 0.05064894124287458]
Timestep: 433 State: 0 Beliefs: [0.1258218502352145, 0.03510105432049394, 0.5510191781611306, 0.053293411970224906, 0.08403732058705887, 0.04334493672617026, 0.05941817722650448, 0.04796407077320241]
Timestep: 434 State: 2 Beliefs: [0.15864043358297733, 0.08569343079745069, 0.35933142403325025, 0.08091054813605351, 0.1017769142389528, 0.09966891183704861, 0.04115884405181853, 0.07281949332244816]
Timestep: 435 State: 2 Beliefs: [0.13060570807532135, 0.037575115379867276, 0.5285205001085227, 0.059905528749070534, 0.07976579126626555, 0.04292218655342228, 0.06679019399336669, 0.05391497587416348]
Timestep: 436 State: 0 Beliefs: [0.13823812711327857, 0.03592212304604334, 0.5277892552183433, 0.05565025159250843, 0.088937817396515, 0.04133132167825696, 0.0620458775217967, 0.050085226433257586]
Timestep: 437 State: 0 Beliefs: [0.14601092929186482, 0.0767389164816877, 0.3285383200172703, 0.07410857434980848, 0.11558169905191981, 0.11982632550693906, 0.05026494608073967, 0.08893028921977017]
Timestep: 438 State: 4 Beliefs: [0.16716726523817718, 0.04792611904725034, 0.4083248652372088, 0.0482124881712491, 0.12792376060569594, 0.07091941407616734, 0.07167110181875239, 0.05785498580549892]
Timestep: 439 State: 2 Beliefs: [0.13820829777070573, 0.07796523701252885, 0.3298174801226361, 0.07654972250894652, 0.11085678048066856, 0.12282213373988433, 0.051920681353894174, 0.09185966701073582]
Timestep: 440 State: 2 Beliefs: [0.13309470954944297, 0.038782109765899346, 0.51716713513585, 0.06268950970271679, 0.07981211651914431, 0.042139735597591876, 0.06989412499690961, 0.056420558732445114]
Timestep: 441 State: 0 Beliefs: [0.14394777143366513, 0.035788897284863924, 0.5216145558902722, 0.05659856929536619, 0.08741763901001218, 0.040590673729485396, 0.06310318099050528, 0.05093871236582957]
Timestep: 442 State: 0 Beliefs: [0.1520655716523417, 0.07589665361190867, 0.32604756388821116, 0.07455558715674751, 0.11414110136204786, 0.11725868036476529, 0.05056813737588093, 0.08946670458809701]
Timestep: 443 State: 2 Beliefs: [0.1364265250088034, 0.0821203715627832, 0.3193892148475931, 0.08350795209464851, 0.10128473852542103, 0.12042147924384573, 0.05664017620332682, 0.1002095425135782]
Timestep: 444 State: 2 Beliefs: [0.13687828504979588, 0.03941438659070768, 0.5086243317986752, 0.06501740962775653, 0.07715832639189561, 0.04190203218673429, 0.0724895596894539, 0.05851566866498086]
Timestep: 445 State: 2 Beliefs: [0.14916790285362316, 0.035573170710613965, 0.5194567309805903, 0.05723104543939992, 0.08338469051553866, 0.039870173913383405, 0.06380834469139066, 0.05150794089545994]
Timestep: 446 State: 2 Beliefs: [0.1460959911747303, 0.03386523635592834, 0.5373552042897423, 0.05398508332156111, 0.08106497558197505, 0.038857595120678545, 0.06018933916597933, 0.048586574989404996]
Timestep: 447 State: 2 Beliefs: [0.1434316522224714, 0.03299401787416168, 0.5480185186815972, 0.05245991726747932, 0.07952311202684391, 0.03786996355267483, 0.05848889283404037, 0.04721392554073138]
Timestep: 448 State: 2 Beliefs: [0.1402432552149774, 0.03239195807759798, 0.5568582061284155, 0.05158370224761661, 0.07784843163580792, 0.037137136196655575, 0.05751197847607404, 0.046425332022854954]
Timestep: 449 State: 2 Beliefs: [0.1369746247505443, 0.03190827367350995, 0.5647813704744615, 0.050965728318385084, 0.07619451573704933, 0.036483347897065026, 0.05682298366243829, 0.04586915548654658]
Timestep: 450 State: 2 Beliefs: [0.13370917608017288, 0.03147921165850886, 0.5722269472802959, 0.05046317466534149, 0.07456607767444975, 0.03587588159912515, 0.056262673843298645, 0.045416857198807344]
Timestep: 451 State: 5 Beliefs: [0.13048210092627682, 0.03108214611472755, 0.5793504374615477, 0.05002369462284814, 0.07296847988486535, 0.03529912943623425, 0.05577268639293664, 0.04502132516056332]
Timestep: 452 State: 1 Beliefs: [0.13216926652544203, 0.0698761881190466, 0.36581538753635456, 0.07057884476211636, 0.09884154951468231, 0.13015328120655714, 0.04787086862126153, 0.08469461371453962]
Timestep: 453 State: 2 Beliefs: [0.1214319596300883, 0.08497778927842421, 0.34227426509432385, 0.08092368424390824, 0.09172999448724171, 0.12666651772962947, 0.05488736844369428, 0.09710842109268987]
Timestep: 454 State: 2 Beliefs: [0.11993964986612048, 0.04023856365350366, 0.537977953009278, 0.06275594037100303, 0.06875652822965433, 0.04388282830200152, 0.06996819023453621, 0.056480346333902726]
Timestep: 455 State: 2 Beliefs: [0.17036595071425908, 0.046658433130839554, 0.4839020992168254, 0.047038043900073594, 0.09740558794142196, 0.05985173693971575, 0.052443908646798466, 0.04233423951006623]
Timestep: 456 State: 2 Beliefs: [0.12039112697042388, 0.031860723890850554, 0.5889755922433285, 0.0497200069340988, 0.06668912034678372, 0.04218132609058415, 0.05543409728324151, 0.04474800624068893]
Timestep: 457 State: 2 Beliefs: [0.1192207688222506, 0.031138689742787162, 0.5921234300393937, 0.0494154332882173, 0.06756314708639044, 0.04097012066410498, 0.05509452039746018, 0.04447388995939557]
Timestep: 458 State: 4 Beliefs: [0.11622858478559607, 0.030765297728437876, 0.5986843239414654, 0.049060078539763505, 0.06610302443388551, 0.04030629351311907, 0.054698326371945286, 0.04415407068578715]
Timestep: 459 State: 2 Beliefs: [0.14675715397773928, 0.03936718789199106, 0.47069757939971474, 0.03940939126075343, 0.12957497102622112, 0.0683177399221532, 0.05858470700852301, 0.04729126951290412]
Timestep: 460 State: 0 Beliefs: [0.1121247683944977, 0.03204950485682923, 0.5926069075071173, 0.049820875345927045, 0.07224540041361462, 0.04076719763574308, 0.05554655803493657, 0.044838787811334345]
Timestep: 461 State: 2 Beliefs: [0.17127880411905028, 0.04272817584860356, 0.4983924849563282, 0.042999584278550426, 0.10303357832836642, 0.054926419072021795, 0.047941327546383826, 0.03869962585069538]
Timestep: 462 State: 2 Beliefs: [0.12140854942343736, 0.030576878110443753, 0.5914241602207886, 0.04829488395687951, 0.07085013990237117, 0.040134801308785106, 0.05384519151610297, 0.043465395561191555]
Timestep: 463 State: 5 Beliefs: [0.12065279925541232, 0.03038277839012967, 0.589384758231673, 0.049090018940453915, 0.07251931235819915, 0.039057608093366676, 0.054731707684356826, 0.044181017046408526]
Timestep: 464 State: 2 Beliefs: [0.12152276533508442, 0.06851164357864963, 0.36998198351456635, 0.06962093526948443, 0.09773052808914535, 0.14186586579386404, 0.047221156095824224, 0.08354512232338131]
Timestep: 465 State: 2 Beliefs: [0.1133565726336932, 0.03772239137214412, 0.5603102671289892, 0.05824183072012577, 0.06774991120759932, 0.04526608444167248, 0.06493529484766261, 0.0524176476481132]
Timestep: 466 State: 0 Beliefs: [0.11530318328061029, 0.03201640664964188, 0.5758873502837691, 0.05294791874078391, 0.07018816573792681, 0.04697087038180791, 0.059032978058754605, 0.047653126866705524]
Timestep: 467 State: 2 Beliefs: [0.1592487446804587, 0.039709892025921865, 0.4552523597462228, 0.04070115173777132, 0.11736856156576833, 0.07837291244088923, 0.060504995717642146, 0.048841382085325576]
Timestep: 468 State: 2 Beliefs: [0.11981688052255461, 0.032086409322469034, 0.5838248702755767, 0.05073725832348855, 0.06620563116569632, 0.04509716123094669, 0.05656825666812828, 0.0456635324911397]
Timestep: 469 State: 5 Beliefs: [0.12186643279329304, 0.03047767199476701, 0.5840712688315896, 0.05014826969286805, 0.06733241430762009, 0.045058921356919086, 0.05591157829936183, 0.04513344272358124]
Timestep: 470 State: 2 Beliefs: [0.12148981608017276, 0.06753080730107394, 0.3639283242586346, 0.06959566251536971, 0.08976739921417719, 0.15696918103648608, 0.04720401457564206, 0.08351479501844364]
Timestep: 471 State: 2 Beliefs: [0.11315130954211035, 0.037584913017228626, 0.5614984236222108, 0.05823282583818658, 0.0639597698770212, 0.048237959772567854, 0.06492525507630653, 0.052409543254367925]
Timestep: 472 State: 5 Beliefs: [0.11651629617414679, 0.0316456318876466, 0.5742486629364935, 0.053045206363206934, 0.0654925688657078, 0.05216950154842632, 0.05914144649748593, 0.04774068572688624]
Timestep: 473 State: 2 Beliefs: [0.11475358024644298, 0.06764067079951461, 0.3562435259849903, 0.07016761750942101, 0.08580371042699261, 0.17359780475407377, 0.04759194926725947, 0.0842011410113052]
Timestep: 474 State: 2 Beliefs: [0.10921090887558568, 0.037777700288260004, 0.5628317499223678, 0.0584628696418575, 0.06221928069364652, 0.051699171150659216, 0.06518173674995156, 0.05261658267767175]
Timestep: 475 State: 2 Beliefs: [0.11215888555478112, 0.03158439372533181, 0.5738602325890989, 0.053234398786867906, 0.06355143503772312, 0.05834731346698572, 0.05935238193103034, 0.047910958908181124]
Timestep: 476 State: 2 Beliefs: [0.08977375082369606, 0.05502670584715541, 0.48188143235375214, 0.09161341347424268, 0.05075441800395698, 0.1018948622552202, 0.046603345115158235, 0.08245207212681842]
Timestep: 477 State: 2 Beliefs: [0.10593512185565772, 0.035414177949130085, 0.5660233806568462, 0.058825710795766345, 0.0614877330569044, 0.053784458410643596, 0.06558627755886187, 0.05294313971618971]
Timestep: 478 State: 5 Beliefs: [0.11662804006237731, 0.07581244191065148, 0.41367605297983767, 0.08033556187348227, 0.06694955719596145, 0.13342998925156696, 0.04086635103998881, 0.07230200568613404]
Timestep: 479 State: 2 Beliefs: [0.1026494404318389, 0.07717678734531849, 0.35738053025777117, 0.07773026091549697, 0.07761962317376639, 0.1614456504171354, 0.05272139436007621, 0.09327631309859635]
Timestep: 480 State: 4 Beliefs: [0.10146574713774226, 0.0377534674038089, 0.5652758420438242, 0.06059405817827868, 0.05903634543410767, 0.05378203451764699, 0.06755785292414057, 0.054534652360450825]
Timestep: 481 State: 2 Beliefs: [0.12917002543375106, 0.03988005151585612, 0.45314580154221545, 0.04271794970842965, 0.11682802954512199, 0.10349350124690436, 0.06350310135760587, 0.05126153965011558]
Timestep: 482 State: 2 Beliefs: [0.10018697631432127, 0.03201937723376621, 0.59070778657634, 0.05148677849220275, 0.06575242672078106, 0.05610463829770256, 0.05740391572190365, 0.046338100642982466]
Timestep: 483 State: 4 Beliefs: [0.09925994882848366, 0.029773070352018427, 0.5922600837556218, 0.05035646656455082, 0.06726419879089518, 0.059621709526126256, 0.05614370227420815, 0.045320819908095736]
Timestep: 484 State: 2 Beliefs: [0.09792900486702488, 0.06526373148076059, 0.3649503543143948, 0.06876172875077112, 0.10252127644167322, 0.17142143970914447, 0.04663838993530562, 0.08251407450092534]
Timestep: 485 State: 2 Beliefs: [0.09704385737693501, 0.0365679281661582, 0.5728585750020977, 0.057466816311876244, 0.06937848212379458, 0.0508929947190891, 0.06407121161936052, 0.05172013468068862]
Timestep: 486 State: 4 Beliefs: [0.09585427938749726, 0.030524169598455334, 0.5827586473842424, 0.052548267974537356, 0.0749609233236561, 0.057472873875454314, 0.05858739727907373, 0.04729344117708362]
Timestep: 487 State: 2 Beliefs: [0.0943109298628302, 0.06565919733512848, 0.3623388549231819, 0.06976641825459234, 0.11213703557364015, 0.16474803063330554, 0.04731983151181046, 0.08371970190551081]
Timestep: 488 State: 2 Beliefs: [0.09451943806860118, 0.036443731131571885, 0.5715652106653792, 0.05773345571858058, 0.07384965532231047, 0.0495599042874612, 0.06436849465937268, 0.05196011014672253]
Timestep: 489 State: 0 Beliefs: [0.09252448267627617, 0.030406953429613515, 0.5811458195382246, 0.05263247874344437, 0.08186030804526065, 0.055379440696061356, 0.05868128600201932, 0.047369230869099936]
Timestep: 490 State: 2 Beliefs: [0.12938246495072497, 0.03767160759499579, 0.45723229953207134, 0.04024798199978112, 0.1358077789681405, 0.09152896008920244, 0.05983132846534627, 0.04829757839973735]
Timestep: 491 State: 2 Beliefs: [0.09980889711966809, 0.030750721287085548, 0.5932090838877914, 0.050184402402802426, 0.07427410750190962, 0.05065496206375299, 0.05595186357446778, 0.04516596216252219]
Timestep: 492 State: 2 Beliefs: [0.09996564613279517, 0.02894850104534499, 0.5894304569298462, 0.049782937846680045, 0.07849795150447597, 0.05306560192441287, 0.05550426055443281, 0.04480464406201204]
Timestep: 493 State: 0 Beliefs: [0.09743055575151927, 0.02873554983722355, 0.5971577457023393, 0.049305166087191356, 0.07632028869288247, 0.051704463753160124, 0.05497158069721186, 0.04437464947847222]
Timestep: 494 State: 5 Beliefs: [0.10975590776534443, 0.06401495836556917, 0.3734475746260999, 0.0688627672398661, 0.10236407620326778, 0.1522124747232345, 0.04670692038877876, 0.08263532068783933]
Timestep: 495 State: 1 Beliefs: [0.1035202261938269, 0.07808398766232631, 0.35849877349398596, 0.07856691135613678, 0.0917135790070828, 0.14204736704381038, 0.053288861615466684, 0.09428029362736412]
Timestep: 496 State: 2 Beliefs: [0.10209224026543733, 0.08595762256587107, 0.3423327214448113, 0.08242198354216643, 0.09060410038155906, 0.1417813453209554, 0.05590360622859984, 0.0989063802505997]
Timestep: 497 State: 4 Beliefs: [0.08219782474261006, 0.07075089127154126, 0.443218747928016, 0.10921083960661541, 0.05476727593124106, 0.08600958559587454, 0.05555507927814785, 0.0982897556459539]
Timestep: 498 State: 2 Beliefs: [0.130611277791387, 0.04820343796913099, 0.4143554977157211, 0.05050265174242018, 0.1341616984033265, 0.08648667050285568, 0.07507558378425448, 0.06060318209090421]
Timestep: 499 State: 2 Beliefs: [0.10150334154054091, 0.034254244734200225, 0.5727135456059914, 0.05478459272984112, 0.07613394739926563, 0.050223462041973546, 0.06108073249133032, 0.049306133456857006]
