Timestep: 443, Trans probs: [0.1080466538741971, 0.0622546633426274, 0.5185140497800581, 0.03240080442118233, 0.13389049346800316, 0.08009172627156723, 0.03240080442118233, 0.03240080442118233]
Timestep: 444, Trans probs: [0.10472703696088617, 0.06086216815011883, 0.4979202190763243, 0.03226468658439543, 0.16174794445180177, 0.07794857160768276, 0.03226468658439543, 0.03226468658439543]
Timestep: 445, Trans probs: [0.10472860829654336, 0.043348748933756266, 0.48155607154779173, 0.02987199143950531, 0.22387361891939161, 0.05687697798400094, 0.02987199143950531, 0.02987199143950531]
Timestep: 446, Trans probs: [0.10179110975348854, 0.04282561874753663, 0.49367508403890026, 0.02987896766253216, 0.21624956771054493, 0.05582171676193323, 0.02987896766253216, 0.02987896766253216]
Timestep: 447, Trans probs: [0.1594906078287502, 0.03705808513150883, 0.47959189349343695, 0.031767794026148814, 0.13016731818370963, 0.09838871328414794, 0.031767794026148814, 0.031767794026148814]
Timestep: 448, Trans probs: [0.11770004739296601, 0.06008160590053596, 0.3500917284110885, 0.06008160590053596, 0.1736347392502257, 0.11824706134357592, 0.06008160590053596, 0.06008160590053596]
Timestep: 449, Trans probs: [0.17394698321954022, 0.04316513676866181, 0.4567278218858139, 0.04316513676866181, 0.11844867689038331, 0.0782159709296154, 0.04316513676866181, 0.04316513676866181]
Timestep: 450, Trans probs: [0.12888003692571445, 0.042341991762555646, 0.4753335030192405, 0.029908151976616636, 0.2088966924564273, 0.05482331990621215, 0.029908151976616636, 0.029908151976616636]
Timestep: 451, Trans probs: [0.1249922957209798, 0.04183658525848403, 0.4877933686987849, 0.029888721411696115, 0.20188150470350383, 0.05383008138315909, 0.029888721411696115, 0.029888721411696115]
Timestep: 452, Trans probs: [0.12125590733237693, 0.04137138867326126, 0.4996785890022653, 0.029893531685486852, 0.195120437086101, 0.05289308284953491, 0.029893531685486852, 0.029893531685486852]
Timestep: 453, Trans probs: [0.1176640760750916, 0.04094445185505915, 0.5110155966793226, 0.029921328855333308, 0.18860221353920797, 0.05200967528531868, 0.029921328855333308, 0.029921328855333308]
Timestep: 454, Trans probs: [0.15413648748564188, 0.06829327683173045, 0.46121692391655816, 0.031609090186236595, 0.12600598946814326, 0.09552005173921642, 0.031609090186236595, 0.031609090186236595]
Timestep: 455, Trans probs: [0.1660921051954097, 0.04220259074563625, 0.47617270614503066, 0.04220259074563625, 0.11351861422174823, 0.07540621145526653, 0.04220259074563625, 0.04220259074563625]
Timestep: 456, Trans probs: [0.1441814750474477, 0.04055391723158133, 0.49185798802621505, 0.029970880307444978, 0.18231660499960659, 0.05117737377281449, 0.029970880307444978, 0.029970880307444978]
Timestep: 457, Trans probs: [0.14906548597723362, 0.06660896912344169, 0.44403095836758744, 0.03137205019461798, 0.12204479480997303, 0.12413364113791028, 0.03137205019461798, 0.03137205019461798]
Timestep: 458, Trans probs: [0.11102994919986546, 0.05715268687216142, 0.32833238287701505, 0.05715268687216142, 0.16333278815827085, 0.16869413227620303, 0.05715268687216142, 0.05715268687216142]
Timestep: 459, Trans probs: [0.14424658762158993, 0.09608426720848713, 0.42780390903482335, 0.03110508964221394, 0.11827095478554413, 0.12027901242291364, 0.03110508964221394, 0.03110508964221394]
Timestep: 460, Trans probs: [0.1696528170361108, 0.04014077418417467, 0.47362806580852845, 0.02997553901284825, 0.1763068926633366, 0.05034483326930479, 0.02997553901284825, 0.02997553901284825]
Timestep: 461, Trans probs: [0.1641629353154505, 0.03971601586322041, 0.4861982652109183, 0.02994833577168425, 0.170556774802309, 0.049521001493049055, 0.02994833577168425, 0.02994833577168425]
Timestep: 462, Trans probs: [0.13967095765525187, 0.09332532582273456, 0.44332963316871826, 0.030797170733118707, 0.11467512884737509, 0.11660744230656389, 0.030797170733118707, 0.030797170733118707]
Timestep: 463, Trans probs: [0.18882429783806473, 0.039329115394342556, 0.46824016932356083, 0.029945839869671753, 0.16502066952768632, 0.04874822830733014, 0.029945839869671753, 0.029945839869671753]
Timestep: 464, Trans probs: [0.10155564396273423, 0.05951053819364861, 0.5105363893670278, 0.032099442030397995, 0.15621100146186118, 0.07588810092353424, 0.032099442030397995, 0.032099442030397995]
Timestep: 465, Trans probs: [0.18259229342287533, 0.03893473829002981, 0.45109727336114597, 0.029917869659366565, 0.18963604105060214, 0.04798604489724705, 0.029917869659366565, 0.029917869659366565]
Timestep: 466, Trans probs: [0.09853591054641286, 0.058243063111454864, 0.5224464486576372, 0.03197434299462023, 0.15091346890742974, 0.0739380797932047, 0.03197434299462023, 0.03197434299462023]
Timestep: 467, Trans probs: [0.13529943848600545, 0.09070456023393951, 0.45802556744121126, 0.030538470069833054, 0.11124785264238223, 0.11310717098696228, 0.030538470069833054, 0.030538470069833054]
Timestep: 468, Trans probs: [0.1587706654821009, 0.041365501723368565, 0.49398721581584637, 0.041365501723368565, 0.10894885978252865, 0.07283125202604972, 0.041365501723368565, 0.041365501723368565]
Timestep: 469, Trans probs: [0.1766281969488154, 0.038534855364917776, 0.43473331280788097, 0.02986723242869381, 0.2132663551828869, 0.047235582409417366, 0.02986723242869381, 0.02986723242869381]
Timestep: 470, Trans probs: [0.170916388577024, 0.038136498099683634, 0.44889271248840523, 0.029802381400280797, 0.20614481148151206, 0.04650244515253271, 0.029802381400280797, 0.029802381400280797]
Timestep: 471, Trans probs: [0.1275453038439864, 0.057054394561132094, 0.5018076032477191, 0.03188633692987256, 0.14584189937338965, 0.07209178818415486, 0.03188633692987256, 0.03188633692987256]
Timestep: 472, Trans probs: [0.16542116533711534, 0.03777405957957562, 0.4326519416907346, 0.029762109336960385, 0.22904989565105213, 0.045816609730641195, 0.029762109336960385, 0.029762109336960385]
Timestep: 473, Trans probs: [0.13111864147668018, 0.0882128303310325, 0.44162125710107697, 0.03032557952698816, 0.1079780289129039, 0.140092503597342, 0.03032557952698816, 0.03032557952698816]
Timestep: 474, Trans probs: [0.18986353638618203, 0.03741438171474516, 0.4171078532429342, 0.02971051847210008, 0.22133500504555834, 0.045147668194280184, 0.02971051847210008, 0.02971051847210008]
Timestep: 475, Trans probs: [0.18368519428406863, 0.03704936426886082, 0.4319033033518238, 0.02963927148518094, 0.21395656534290655, 0.04448775829679744, 0.02963927148518094, 0.02963927148518094]
Timestep: 476, Trans probs: [0.12712919234235445, 0.08582207135950971, 0.45615406439797107, 0.030091726017478077, 0.10485080959498605, 0.13576868425274444, 0.030091726017478077, 0.030091726017478077]
Timestep: 477, Trans probs: [0.2073308135590418, 0.03671783598192749, 0.41645383260309177, 0.02959145660528728, 0.2068517150191546, 0.04387143302092258, 0.02959145660528728, 0.02959145660528728]
Timestep: 478, Trans probs: [0.2005089866020899, 0.03638385582967506, 0.4312082185057655, 0.029528469072262274, 0.2000481065938483, 0.043265425251834404, 0.029528469072262274, 0.029528469072262274]
Timestep: 479, Trans probs: [0.19393961329956952, 0.0360817095668778, 0.44531754223246595, 0.029488100302354832, 0.19349633230030436, 0.04270050169371792, 0.029488100302354832, 0.029488100302354832]
Timestep: 480, Trans probs: [0.18761030069889698, 0.03581028772873792, 0.45881116452113546, 0.029469712133805177, 0.18718403087111676, 0.04217507977869747, 0.029469712133805177, 0.029469712133805177]
Timestep: 481, Trans probs: [0.12331198790389047, 0.08354861559511072, 0.4699414417926516, 0.02990105028421888, 0.1018662030962537, 0.13162860075943666, 0.02990105028421888, 0.02990105028421888]
Timestep: 482, Trans probs: [0.1595975202632765, 0.05452127861902198, 0.30897889046522886, 0.05452127861902198, 0.1541538668876075, 0.15918460790779917, 0.05452127861902198, 0.05452127861902198]
Timestep: 483, Trans probs: [0.21098239942295, 0.03556845987995494, 0.44224376112097447, 0.029472596652285438, 0.18109998468249178, 0.04168760493677263, 0.029472596652285438, 0.029472596652285438]
Timestep: 484, Trans probs: [0.20400058085234932, 0.03531850134908156, 0.45584340525877753, 0.029456579039544926, 0.17526496342005224, 0.04120281200110448, 0.029456579039544926, 0.029456579039544926]
Timestep: 485, Trans probs: [0.11965649156055522, 0.11113589351495563, 0.4532790543138556, 0.029750697207994125, 0.09901543637176083, 0.12766103261489034, 0.029750697207994125, 0.029750697207994125]
Timestep: 486, Trans probs: [0.2267302878847102, 0.03509695527765589, 0.4393923826336961, 0.029461264351320304, 0.16964241064526228, 0.04075417050471454, 0.029461264351320304, 0.029461264351320304]
Timestep: 487, Trans probs: [0.2191405877814264, 0.03486964470769197, 0.45308285808389565, 0.02945047223002397, 0.16424597819614484, 0.040309514540769295, 0.02945047223002397, 0.02945047223002397]
Timestep: 488, Trans probs: [0.2118210630640474, 0.03466934964620163, 0.46618461766701486, 0.02945954459657112, 0.15904728341532068, 0.03989905241770202, 0.02945954459657112, 0.02945954459657112]
Timestep: 489, Trans probs: [0.20475972785022933, 0.034495154488321106, 0.47872226343668406, 0.02948789140878323, 0.1540376382738683, 0.03952154172454754, 0.02948789140878323, 0.02948789140878323]
Timestep: 490, Trans probs: [0.1979456662986194, 0.03434611853161289, 0.4907187733861943, 0.02953486532028517, 0.14920909854032188, 0.039175747282396034, 0.02953486532028517, 0.02953486532028517]
Timestep: 491, Trans probs: [0.19136891887549481, 0.03422128537234842, 0.5021956380249484, 0.029599774697873046, 0.1445543867278285, 0.038860446905760626, 0.029599774697873046, 0.029599774697873046]
Timestep: 492, Trans probs: [0.185020380740372, 0.03411968980837022, 0.5131729903949499, 0.02968189371572978, 0.1400668228072211, 0.03857443510189734, 0.02968189371572978, 0.02968189371572978]
Timestep: 493, Trans probs: [0.12347157929679359, 0.05588313499353559, 0.5140749917937703, 0.03175137277429964, 0.14101481204069435, 0.07030136355230737, 0.03175137277429964, 0.03175137277429964]
Timestep: 494, Trans probs: [0.17889171046572253, 0.03404036283387965, 0.4938892591435545, 0.02978047018153944, 0.16552073178877233, 0.0383165252234527, 0.02978047018153944, 0.02978047018153944]
Timestep: 495, Trans probs: [0.17301912411156747, 0.033927632447702465, 0.5053282683596982, 0.029837129783910298, 0.16017982782894255, 0.03803375790035847, 0.029837129783910298, 0.029837129783910298]
Timestep: 496, Trans probs: [0.16735580510424763, 0.03383835001882065, 0.5162595643131666, 0.029911772633271074, 0.15503103854780972, 0.037779924116142345, 0.029911772633271074, 0.029911772633271074]
Timestep: 497, Trans probs: [0.16189388770451446, 0.033771476578236974, 0.5267030423936678, 0.03000356052719597, 0.15006712837354155, 0.03755378336845122, 0.03000356052719597, 0.03000356052719597]
Timestep: 498, Trans probs: [0.11957809562488309, 0.0547869428251697, 0.5256694801290526, 0.03165392490486376, 0.136395264373598, 0.06860844233270524, 0.03165392490486376, 0.03165392490486376]
Timestep: 499, Trans probs: [0.15662614442332007, 0.033725978882223576, 0.5065657459971222, 0.030111642386780286, 0.1753930839839984, 0.037354119552994995, 0.030111642386780286, 0.030111642386780286]
