Timestep: 443, Trans probs: [0.1910498154294588, 0.0817212171592661, 0.317967796808772, 0.0817212171592661, 0.08237630196543877, 0.0817212171592661, 0.0817212171592661, 0.0817212171592661]
Timestep: 444, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 445, Trans probs: [0.1672587609264527, 0.16125565867069677, 0.2678273508152523, 0.08062782933534839, 0.08114691224620456, 0.08062782933534839, 0.08062782933534839, 0.08062782933534839]
Timestep: 446, Trans probs: [0.16299049543602886, 0.07895023258439746, 0.3632118677735207, 0.07895023258439746, 0.07904647264625621, 0.0789502338066045, 0.07895023258439746, 0.07895023258439746]
Timestep: 447, Trans probs: [0.2286591670165104, 0.14533195507071725, 0.23388102793719243, 0.07833931010832579, 0.07877060954227677, 0.07833931010832579, 0.07833931010832579, 0.07833931010832579]
Timestep: 448, Trans probs: [0.22242500681474106, 0.09719473024621114, 0.24007903886668297, 0.07427617485648065, 0.14307330980301255, 0.07439938969991033, 0.07427617485648065, 0.07427617485648065]
Timestep: 449, Trans probs: [0.20149857766942258, 0.13230085280778917, 0.2058349869505844, 0.07666790283129958, 0.15369397124700554, 0.07666790283129958, 0.07666790283129958, 0.07666790283129958]
Timestep: 450, Trans probs: [0.18141489320083695, 0.12199224214624893, 0.25935689461820327, 0.0742181660447495, 0.1403633058557129, 0.0742181660447495, 0.0742181660447495, 0.0742181660447495]
Timestep: 451, Trans probs: [0.1443376450131486, 0.07956028133176765, 0.37822648521185376, 0.07956028133176765, 0.07963446217409498, 0.07956028227383218, 0.07956028133176765, 0.07956028133176765]
Timestep: 452, Trans probs: [0.23649366595703003, 0.11333363832587189, 0.22921034920344352, 0.07303285712608824, 0.12883091800930163, 0.07303285712608824, 0.07303285712608824, 0.07303285712608824]
Timestep: 453, Trans probs: [0.12971467090137068, 0.08029841897111545, 0.38843822473570894, 0.08029841897111545, 0.08035500878867696, 0.08029841968978159, 0.08029841897111545, 0.08029841897111545]
Timestep: 454, Trans probs: [0.1994927957886154, 0.08105950079941017, 0.3141073996684546, 0.08105950079941017, 0.08110230000234785, 0.08105950134294149, 0.08105950079941017, 0.08105950079941017]
Timestep: 455, Trans probs: [0.2818438482403909, 0.10616836450615023, 0.2033724389530137, 0.07236174274114851, 0.11916837733585112, 0.07236174274114851, 0.07236174274114851, 0.07236174274114851]
Timestep: 456, Trans probs: [0.24552669722558473, 0.10038468514969895, 0.25314795863248185, 0.0724538606535293, 0.11112521637811731, 0.0724538606535293, 0.0724538606535293, 0.0724538606535293]
Timestep: 457, Trans probs: [0.21513766737490456, 0.09565359418869551, 0.29407198581544647, 0.0726603296574953, 0.10449543399097226, 0.0726603296574953, 0.0726603296574953, 0.0726603296574953]
Timestep: 458, Trans probs: [0.19735699892844635, 0.09255889192229338, 0.2855103102259294, 0.07337965439306006, 0.13095206984562802, 0.07348276589852275, 0.07337965439306006, 0.07337965439306006]
Timestep: 459, Trans probs: [0.18914422340934448, 0.09197481757576177, 0.25333688623222145, 0.07327574084451259, 0.17244110940462196, 0.07327574084451259, 0.07327574084451259, 0.07327574084451259]
Timestep: 460, Trans probs: [0.16959361982689405, 0.08828585368822883, 0.29594682431360747, 0.07263915764403109, 0.15561707159514526, 0.07263915764403109, 0.07263915764403109, 0.07263915764403109]
Timestep: 461, Trans probs: [0.15255234736063292, 0.08571254029918196, 0.3292722048713723, 0.07285002796598415, 0.14106279560487622, 0.07285002796598415, 0.07285002796598415, 0.07285002796598415]
Timestep: 462, Trans probs: [0.19718894901128997, 0.08271940261682144, 0.3064946352877813, 0.08271940261682144, 0.08271940261682144, 0.08271940261682144, 0.08271940261682144, 0.08271940261682144]
Timestep: 463, Trans probs: [0.1380040046031718, 0.08410028905724287, 0.28052172494635197, 0.07372717105321783, 0.1287381261271442, 0.14745434210643565, 0.07372717105321783, 0.07372717105321783]
Timestep: 464, Trans probs: [0.17400034176433168, 0.08016510509268587, 0.34497511724634444, 0.08016510509268587, 0.08019901509525215, 0.08016510552332821, 0.08016510509268587, 0.08016510509268587]
Timestep: 465, Trans probs: [0.19958380715658722, 0.08145760064912193, 0.2469159361983699, 0.07271966004893773, 0.11905890516394096, 0.13482477068516693, 0.07271966004893773, 0.07271966004893773]
Timestep: 466, Trans probs: [0.1532120065383283, 0.08002932112375123, 0.36658561976113657, 0.08002932112375123, 0.08005576774591833, 0.08002932145961186, 0.08002932112375123, 0.08002932112375123]
Timestep: 467, Trans probs: [0.2509875617136841, 0.07911305987916833, 0.2194220195448171, 0.07170327087601978, 0.11099903226630865, 0.12436851396796231, 0.07170327087601978, 0.07170327087601978]
Timestep: 468, Trans probs: [0.22180299775554885, 0.07757438389866339, 0.26667120400975153, 0.07135645404002108, 0.10433152093638443, 0.11555053127958861, 0.07135645404002108, 0.07135645404002108]
Timestep: 469, Trans probs: [0.19638861698380158, 0.07670147688842174, 0.3051637644288217, 0.07154156983396565, 0.09890570615712108, 0.10821572603993711, 0.07154156983396565, 0.07154156983396565]
Timestep: 470, Trans probs: [0.17424107248772333, 0.07653000678443725, 0.33536124955775676, 0.07231752399957812, 0.09465725841093392, 0.10225784076041435, 0.07231752399957812, 0.07231752399957812]
Timestep: 471, Trans probs: [0.13666035932883228, 0.08035704554220532, 0.38117702037316537, 0.08035704554220532, 0.08037739232858021, 0.0803570458006007, 0.08035704554220532, 0.08035704554220532]
Timestep: 472, Trans probs: [0.22885240675918828, 0.07692760339470815, 0.2845416427393574, 0.07354868144825544, 0.09146785708305377, 0.09756444567892607, 0.07354868144825544, 0.07354868144825544]
Timestep: 473, Trans probs: [0.20008703733975222, 0.07671616635156028, 0.3192819093475758, 0.07397230534727842, 0.08852361136511011, 0.09347435955416648, 0.07397230534727842, 0.07397230534727842]
Timestep: 474, Trans probs: [0.17542033015186226, 0.0891191309016466, 0.32133958324486966, 0.07332503645888724, 0.12073589758251944, 0.07340994874244026, 0.07332503645888724, 0.07332503645888724]
Timestep: 475, Trans probs: [0.1237576636641379, 0.0809169079886714, 0.3907254064949531, 0.0809169079886714, 0.08093238970094097, 0.08091690818528244, 0.0809169079886714, 0.0809169079886714]
Timestep: 476, Trans probs: [0.19542095194188863, 0.08155211700547739, 0.3152546673217685, 0.08155211700547739, 0.08156379556064326, 0.08155211715378999, 0.08155211700547739, 0.08155211700547739]
Timestep: 477, Trans probs: [0.25125640865658133, 0.08049777027148981, 0.2657477123095455, 0.08049777027148981, 0.0805070275588606, 0.08049777038905334, 0.08049777027148981, 0.08049777027148981]
Timestep: 478, Trans probs: [0.17578208350781058, 0.07698525091170524, 0.2712347274078302, 0.07478793501261458, 0.16122872562382515, 0.09040540751098498, 0.07478793501261458, 0.07478793501261458]
Timestep: 479, Trans probs: [0.2159727374150001, 0.0794950065828791, 0.30704982416705706, 0.0794950065828791, 0.07950240540958547, 0.079495006676841, 0.0794950065828791, 0.0794950065828791]
Timestep: 480, Trans probs: [0.23199350962458803, 0.0757562575795669, 0.23759341347172624, 0.07392558414806065, 0.1459429298723723, 0.08693713700756452, 0.07392558414806065, 0.07392558414806065]
Timestep: 481, Trans probs: [0.2304900206461666, 0.08674974724338937, 0.27445233126172747, 0.07398346283897386, 0.11230541533559268, 0.07405209699620237, 0.07398346283897386, 0.07398346283897386]
Timestep: 482, Trans probs: [0.20490230199267806, 0.0748421243992026, 0.20956395905161881, 0.07331817471050256, 0.20658740880097698, 0.08414968162401586, 0.07331817471050256, 0.07331817471050256]
Timestep: 483, Trans probs: [0.20179707658960017, 0.08453008786302224, 0.31177767993735034, 0.07411502676780692, 0.1053790550391948, 0.07417102026741172, 0.07411502676780692, 0.07411502676780692]
Timestep: 484, Trans probs: [0.1871197537637904, 0.07909505794481272, 0.3383040421821949, 0.07909505794481272, 0.0791009142555786, 0.07909505801918534, 0.07909505794481272, 0.07909505794481272]
Timestep: 485, Trans probs: [0.18298139368912622, 0.07383910273315959, 0.1868933053939844, 0.07256025348503509, 0.25695573426035695, 0.08164970346826761, 0.07256025348503509, 0.07256025348503509]
Timestep: 486, Trans probs: [0.16364798379260792, 0.07921992489583134, 0.36102788970098393, 0.07921992489583134, 0.07922450196912471, 0.07921992495395817, 0.07921992489583134, 0.07921992489583134]
Timestep: 487, Trans probs: [0.23652038409085055, 0.07341413941597143, 0.16742253822529074, 0.07235073294982379, 0.22568182093572314, 0.07990891848269276, 0.07235073294982379, 0.07235073294982379]
Timestep: 488, Trans probs: [0.14487107399973992, 0.07969877786097182, 0.37693272562321617, 0.07969877786097182, 0.07970231102731512, 0.0796987779058415, 0.07969877786097182, 0.07969877786097182]
Timestep: 489, Trans probs: [0.2808612703374257, 0.07310805253430898, 0.15122181883376112, 0.07222444335438377, 0.19963081262640184, 0.07850471560495104, 0.07222444335438377, 0.07222444335438377]
Timestep: 490, Trans probs: [0.13012746513906556, 0.08036387582508248, 0.3876865820574839, 0.08036387582508248, 0.08036657364377696, 0.0803638758593436, 0.08036387582508248, 0.08036387582508248]
Timestep: 491, Trans probs: [0.19983053408519053, 0.08108612145221489, 0.3136506956178329, 0.08108612145221489, 0.0810881630099753, 0.0810861214781418, 0.08108612145221489, 0.08108612145221489]
Timestep: 492, Trans probs: [0.31651560360580255, 0.07330953641672813, 0.13746230389265082, 0.07258385159899673, 0.17721932841784577, 0.07774167286998256, 0.07258385159899673, 0.07258385159899673]
Timestep: 493, Trans probs: [0.27062646926429956, 0.07403592706067992, 0.1993418109702315, 0.07344933490269792, 0.15802923605113398, 0.07761855194556132, 0.07344933490269792, 0.07344933490269792]
Timestep: 494, Trans probs: [0.2359005467669038, 0.07381450479461657, 0.2504582511743181, 0.07333086809432808, 0.14306576609037672, 0.07676832689080057, 0.07333086809432808, 0.07333086809432808]
Timestep: 495, Trans probs: [0.20705462682515496, 0.07373075388258202, 0.2923620050236718, 0.07333293851739067, 0.1306933784846896, 0.07616042023172967, 0.07333293851739067, 0.07333293851739067]
Timestep: 496, Trans probs: [0.17427781761020553, 0.08017786519576736, 0.3446533733459906, 0.08017786519576736, 0.080179483044421, 0.08017786521631336, 0.08017786519576736, 0.08017786519576736]
Timestep: 497, Trans probs: [0.25625665691511107, 0.07410209561269185, 0.25182229730356426, 0.07377872085922665, 0.12040567335051051, 0.07607711424044232, 0.07377872085922665, 0.07377872085922665]
Timestep: 498, Trans probs: [0.15343455639143277, 0.08003284302758173, 0.3663671234406187, 0.08003284302758173, 0.08003410501401313, 0.08003284304360844, 0.08003284302758173, 0.08003284302758173]
Timestep: 499, Trans probs: [0.29657291982054385, 0.0743442784872991, 0.2188851534093893, 0.07408127591725434, 0.11200324789297621, 0.0759505726380284, 0.07408127591725434, 0.07408127591725434]
