Timestep: 420 State: 4 Beliefs: [0.13951990528237737, 0.03703540202653355, 0.4924334753280175, 0.07358694166851192, 0.07603590034969233, 0.033116179445626955, 0.0820439483975797, 0.06622824750166072]
Timestep: 421 State: 0 Beliefs: [0.1755867567940741, 0.0461668089889454, 0.3609940206623481, 0.05743816176843117, 0.15035809956268473, 0.055144672845641805, 0.08538568525575738, 0.0689257941221174]
Timestep: 422 State: 2 Beliefs: [0.19030588744901145, 0.05129220703888114, 0.4058588137700811, 0.06374240714588839, 0.11446752525483006, 0.045896965838398425, 0.07106802707160988, 0.05736816643129954]
Timestep: 423 State: 2 Beliefs: [0.13953336833479688, 0.03662637173872749, 0.4861339973125374, 0.07281275959272121, 0.08541347744535607, 0.03276774878455706, 0.08118079315785484, 0.06553148363344909]
Timestep: 424 State: 0 Beliefs: [0.1382349269399605, 0.03700376650147191, 0.48213340387552217, 0.07368427251894057, 0.08731513941974087, 0.03316018044500621, 0.08215246503231134, 0.06631584526704651]
Timestep: 425 State: 0 Beliefs: [0.16087382860077012, 0.08814577537741272, 0.3158854832662755, 0.10970669560294573, 0.09185106749469556, 0.07899380454766394, 0.05580731906758544, 0.09873602604265115]
Timestep: 426 State: 0 Beliefs: [0.1717650761885602, 0.05206408710889923, 0.3450489700133255, 0.06481141708266673, 0.12996898228832862, 0.06222124232001057, 0.09634652449900906, 0.07777370049920007]
Timestep: 427 State: 0 Beliefs: [0.18504930303916836, 0.04883956554801863, 0.35279793894271905, 0.06078307332792582, 0.13087806642392685, 0.0583542437775449, 0.09035812094718525, 0.07293968799351098]
Timestep: 428 State: 0 Beliefs: [0.21107859049504868, 0.05232488158700603, 0.3863281449461093, 0.06511371415133461, 0.10707142432124381, 0.04688396971671768, 0.07259693204633874, 0.05860234273620114]
Timestep: 429 State: 2 Beliefs: [0.16000941020542783, 0.07929527240011386, 0.2790108075634427, 0.09862957706485548, 0.10311363766886085, 0.09468921991461422, 0.0668965827048585, 0.11835549247782656]
Timestep: 430 State: 2 Beliefs: [0.19810982969934296, 0.05893325842671171, 0.3644067950830604, 0.07344580421810552, 0.10423384879699583, 0.052882649306466585, 0.08188659067302212, 0.06610122379629496]
Timestep: 431 State: 2 Beliefs: [0.20851824716060943, 0.052117095234605934, 0.3932116594122827, 0.0648756810832055, 0.10384514609576455, 0.04671251509961028, 0.07233154293903658, 0.058388112974884956]
Timestep: 432 State: 0 Beliefs: [0.152504672122437, 0.0366095790687156, 0.4835141064024825, 0.07288525285937986, 0.07482818141005342, 0.03279986282325578, 0.08126161774023395, 0.06559672757344186]
Timestep: 433 State: 2 Beliefs: [0.20105846291651774, 0.04592534430150861, 0.3597750085038563, 0.05721598599718951, 0.12738038807134056, 0.05493022096340665, 0.08505540604955336, 0.06865918319662741]
Timestep: 434 State: 0 Beliefs: [0.15705941052565614, 0.037512539018880034, 0.47389254076336557, 0.07472420435680815, 0.07262042869969963, 0.03362718128978296, 0.08331191142468011, 0.06725178392112734]
Timestep: 435 State: 5 Beliefs: [0.22928693668563258, 0.050620433908701315, 0.38317260068149694, 0.06307564065668803, 0.10133505374277274, 0.04541662553884449, 0.0703246321948447, 0.05676807659101922]
Timestep: 436 State: 0 Beliefs: [0.16099120428975594, 0.07792113327086675, 0.28167381621627186, 0.09697465268530354, 0.09204690758705855, 0.10824859047226036, 0.06577411225611891, 0.11636958322236422]
Timestep: 437 State: 2 Beliefs: [0.20849425695327256, 0.05847346303566127, 0.35937480942454597, 0.07289924161368719, 0.09625560268762197, 0.05761609467554288, 0.08127721415734973, 0.06560931745231846]
Timestep: 438 State: 2 Beliefs: [0.16287956272943105, 0.03847163867119416, 0.4573666021889975, 0.07666915661810819, 0.07106679178966922, 0.03906361899596385, 0.08548038805033854, 0.06900224095629737]
Timestep: 439 State: 4 Beliefs: [0.16179712839572744, 0.037755774483475106, 0.46364533135517455, 0.07529805811665818, 0.07234575315061037, 0.037437986651356565, 0.08395171554200546, 0.06776825230499237]
Timestep: 440 State: 0 Beliefs: [0.1519265281068039, 0.07930875055102579, 0.2720510636822248, 0.0988555939097103, 0.1073245853416438, 0.10485688463035296, 0.06704988108658612, 0.11862671269165236]
Timestep: 441 State: 0 Beliefs: [0.2008789654555673, 0.05873423423222106, 0.3591819136870504, 0.07324791515070031, 0.10310555389736276, 0.0572623348107618, 0.08166595913070616, 0.06592312363563027]
Timestep: 442 State: 2 Beliefs: [0.19941618651096255, 0.04743547025825116, 0.34373670073577806, 0.059104326271149664, 0.1280326390831004, 0.06348693491975901, 0.0878625506956195, 0.07092519152537959]
Timestep: 443 State: 2 Beliefs: [0.1611931494105863, 0.03822383654157003, 0.4556597307478535, 0.07621859949634852, 0.07701878972864791, 0.03811110404503782, 0.08497805048324228, 0.06859673954671365]
Timestep: 444 State: 2 Beliefs: [0.15656601097304293, 0.03766018644991827, 0.46192830241494814, 0.07513574932452859, 0.08043239557424017, 0.036884427519868784, 0.08377075335137739, 0.06762217439207573]
Timestep: 445 State: 0 Beliefs: [0.1516489957655429, 0.03716620715185179, 0.473287005953349, 0.07415438164920644, 0.07799479460794698, 0.036333069758030315, 0.08267660162978686, 0.06673894348428579]
Timestep: 446 State: 4 Beliefs: [0.2007728782396983, 0.04590473852826106, 0.3561910754680427, 0.057247153639579135, 0.12637812267013804, 0.05970770824347118, 0.08510173884331466, 0.06869658436749496]
Timestep: 447 State: 2 Beliefs: [0.19762534614352928, 0.04631286957451995, 0.3542708732100736, 0.05772579676434018, 0.127695219303042, 0.061285664891342205, 0.0858132739959445, 0.0692709561172082]
Timestep: 448 State: 2 Beliefs: [0.15848457550986578, 0.03768324415270965, 0.4626047648759709, 0.0751553841213749, 0.07730604648274607, 0.037333494463517684, 0.08379264468457769, 0.06763984570923742]
Timestep: 449 State: 2 Beliefs: [0.1544349574336374, 0.0372355782034161, 0.4696516472309853, 0.07430255777920847, 0.07841852201212418, 0.036242628382521944, 0.08284180695681898, 0.06687230200128762]
Timestep: 450 State: 2 Beliefs: [0.14931152686786817, 0.03681640601742654, 0.4803911426051042, 0.07346966111554055, 0.07619826097835118, 0.0357771180784262, 0.08191318933329671, 0.0661226950039865]
Timestep: 451 State: 0 Beliefs: [0.14424326067088275, 0.03643724561324783, 0.49061210646941056, 0.07271780998423397, 0.07413753412316078, 0.0353310827230702, 0.08107493143018324, 0.06544602898581058]
Timestep: 452 State: 0 Beliefs: [0.15227550242066107, 0.07834786938699423, 0.29175527621128494, 0.09773083650198001, 0.09526072244469184, 0.10106578708284289, 0.06628700214916906, 0.117277003802376]
Timestep: 453 State: 2 Beliefs: [0.13975410225293075, 0.08785818490022057, 0.2556178991117223, 0.10962689326239457, 0.08903984738058711, 0.1121951692253863, 0.074355631951885, 0.13155227191487345]
Timestep: 454 State: 2 Beliefs: [0.14369317717140306, 0.045081242372271776, 0.4260179460069334, 0.09003076451748161, 0.07106548914468937, 0.04270610899826514, 0.10037758372322204, 0.08102768806573346]
Timestep: 455 State: 4 Beliefs: [0.1479071950018215, 0.03949899108983293, 0.4660379751907287, 0.07886449426428774, 0.07107431744158745, 0.03771095647922174, 0.08792802569466109, 0.07097804483785895]
Timestep: 456 State: 5 Beliefs: [0.18213735829410746, 0.04669389611823199, 0.36077142177135524, 0.05826092191671164, 0.13590409288292338, 0.059710429240430025, 0.08660877347618624, 0.06991310630005396]
Timestep: 457 State: 4 Beliefs: [0.14370382924506903, 0.07919881719774428, 0.28135803912092383, 0.09877457939018659, 0.10001114546094632, 0.11142916220877948, 0.06699493210812656, 0.1185294952682239]
Timestep: 458 State: 2 Beliefs: [0.17119772573389344, 0.052696134478488296, 0.3292422178998159, 0.06576638210301203, 0.13385006088331117, 0.0705616762366708, 0.09776614414119399, 0.07891965852361443]
Timestep: 459 State: 2 Beliefs: [0.1450720986586546, 0.039220977790068334, 0.45833094847211275, 0.07828141791101752, 0.08061189420074696, 0.04075144777355856, 0.0872779390739255, 0.07045327611991578]
Timestep: 460 State: 0 Beliefs: [0.14119965314579738, 0.037492408556255304, 0.47664696519378785, 0.07485005356914301, 0.081365897845744, 0.03762774957234242, 0.08345222390470124, 0.06736504821222872]
Timestep: 461 State: 2 Beliefs: [0.18930181175758146, 0.0457989617751685, 0.36114626874616396, 0.05714693663789398, 0.13175868996779352, 0.06131824761060899, 0.08495275953931702, 0.06857632396547278]
Timestep: 462 State: 4 Beliefs: [0.15060878842623227, 0.03708373176585139, 0.473531368439224, 0.07400226400308911, 0.07682292553121056, 0.038841882425183286, 0.08250700180642921, 0.0666020376027802]
Timestep: 463 State: 1 Beliefs: [0.18196708380782936, 0.04558053596775093, 0.35286674517069677, 0.0568741678640806, 0.14903035322414762, 0.06088484209184531, 0.08454727043675266, 0.06824900143689673]
Timestep: 464 State: 0 Beliefs: [0.15634514435248278, 0.09549710300661822, 0.30603061506318835, 0.10826939441547533, 0.09025609235532696, 0.09108302563032579, 0.05507617020265484, 0.09744245497392778]
Timestep: 465 State: 0 Beliefs: [0.17734406564745975, 0.0536568872847939, 0.3283812860287712, 0.06348189622419498, 0.13892557471593348, 0.06766191218309905, 0.09437010244671372, 0.07617827546903397]
Timestep: 466 State: 0 Beliefs: [0.1861156181129218, 0.05180962752482176, 0.34032910042781306, 0.05928616364519528, 0.13771956768152083, 0.06546366206839666, 0.08813286416509628, 0.07114339637423432]
Timestep: 467 State: 2 Beliefs: [0.19281416635226853, 0.050767721832404876, 0.34081708848348524, 0.05802899780797617, 0.1375214077950212, 0.06415181764771409, 0.08626400271155861, 0.0696347973695714]
Timestep: 468 State: 0 Beliefs: [0.15593990500586546, 0.04116587252185891, 0.4533645867346991, 0.07524999997732579, 0.08369836008889535, 0.038958141388683865, 0.08389813430307815, 0.06772499997959322]
Timestep: 469 State: 2 Beliefs: [0.15771657455344307, 0.08298394544139533, 0.26218126868545605, 0.09804594394171959, 0.11081979645361846, 0.10409661099905072, 0.06650072719525328, 0.11765513273006349]
Timestep: 470 State: 2 Beliefs: [0.15287113210115053, 0.045794906360374, 0.4180906518427876, 0.08582782172967733, 0.08180160388187296, 0.042677228360160906, 0.0956916161672671, 0.0772450395567096]
Timestep: 471 State: 2 Beliefs: [0.15550313492661058, 0.04124519504006721, 0.44505734577334505, 0.07825412584740256, 0.08367345301966886, 0.03859052167052739, 0.08724751045971599, 0.07042871326266231]
Timestep: 472 State: 2 Beliefs: [0.15220423464177382, 0.03960365037045278, 0.4639202468532102, 0.0749154474005282, 0.08128421735662346, 0.037123167570377084, 0.08352513314655906, 0.06742390266047539]
Timestep: 473 State: 2 Beliefs: [0.14773334327016094, 0.038676339147737146, 0.47753038199768466, 0.0732155283902358, 0.07907325400230095, 0.03624732733095767, 0.08162985030971066, 0.06589397555121222]
Timestep: 474 State: 2 Beliefs: [0.14298589907436055, 0.038070402739026336, 0.48889326529532695, 0.07214513837245402, 0.0768889192332087, 0.03564930543067884, 0.08043644531973605, 0.06493062453520862]
Timestep: 475 State: 0 Beliefs: [0.13825360122473204, 0.0376065753633835, 0.4990636107144767, 0.07135423661349208, 0.07477105043400979, 0.03517746381675035, 0.07955464888101278, 0.06421881295214286]
Timestep: 476 State: 2 Beliefs: [0.18743689957177026, 0.04704336192072966, 0.37842700181957417, 0.05585915124205069, 0.12255816174028816, 0.05860606215977917, 0.08303838005534699, 0.06703098149046083]
Timestep: 477 State: 2 Beliefs: [0.14929550485733362, 0.03931561387373986, 0.48473945935679724, 0.07245740890184126, 0.07123674944653408, 0.03695899189586494, 0.08078460365623195, 0.06521166801165712]
Timestep: 478 State: 0 Beliefs: [0.1435043950284225, 0.03765713344349549, 0.49619879868958416, 0.07173117484256132, 0.07117350920074422, 0.03520202456018078, 0.07997490687670641, 0.0645580573583052]
Timestep: 479 State: 0 Beliefs: [0.19382607173496086, 0.04712642151283853, 0.3767649828237513, 0.056099705255360524, 0.1168165977793251, 0.05865059483458615, 0.0833959797527449, 0.06731964630643263]
Timestep: 480 State: 2 Beliefs: [0.21507807738049226, 0.05340129272811752, 0.40215548818582025, 0.061747879595294916, 0.09306398468328039, 0.050135908093191524, 0.06884427769803776, 0.055573091635765424]
Timestep: 481 State: 0 Beliefs: [0.1586981103186626, 0.03763976349804106, 0.4877990539216233, 0.07056783621885707, 0.06757892257103262, 0.03552738974722064, 0.07867787112759139, 0.06351105259697136]
Timestep: 482 State: 0 Beliefs: [0.22750388892259124, 0.05112112306835313, 0.39722101821833367, 0.060990394759314774, 0.09260123274485846, 0.04767124836852646, 0.067999738634639, 0.05489135528338329]
Timestep: 483 State: 2 Beliefs: [0.21520597851097878, 0.04690189144227848, 0.36646100106976504, 0.054957538165020914, 0.10982253477942325, 0.05900393857426855, 0.08169807166024004, 0.06594904579802509]
Timestep: 484 State: 0 Beliefs: [0.16731480779577512, 0.03925223031405147, 0.47023647682629016, 0.07292702416357894, 0.06661834362784864, 0.036708605898080233, 0.08130818962715441, 0.06563432174722103]
Timestep: 485 State: 4 Beliefs: [0.2215717402762848, 0.047635643609505715, 0.35124951213284544, 0.056902362649830805, 0.11074555886627382, 0.059023163406012415, 0.08458918387944997, 0.06828283517979697]
Timestep: 486 State: 2 Beliefs: [0.16553106344011254, 0.08424039050028323, 0.27159620455415623, 0.0978383867747323, 0.09221658826466343, 0.10481135304568555, 0.066359949290688, 0.11740606412967876]
Timestep: 487 State: 2 Beliefs: [0.1599399236736529, 0.04506354847181283, 0.420834733206059, 0.08564842908907985, 0.07438995312371091, 0.04154821949500125, 0.0954916067605114, 0.07708358618017187]
Timestep: 488 State: 4 Beliefs: [0.16592661603414582, 0.040765769688975634, 0.4497195396022093, 0.07794868670883805, 0.07090709754526534, 0.03767150376842945, 0.08690696861418211, 0.07015381803795424]
Timestep: 489 State: 0 Beliefs: [0.20163777851207698, 0.04846238163831809, 0.34220271819102066, 0.05794877146311868, 0.1342144783207207, 0.059850605257411094, 0.08614474086159135, 0.0695385257557424]
Timestep: 490 State: 0 Beliefs: [0.15787400963589218, 0.08481530207691636, 0.26927894007362535, 0.09808589585271767, 0.10068439476553595, 0.10503055755890357, 0.06652782501314763, 0.11770307502326119]
Timestep: 491 State: 0 Beliefs: [0.14680925074925064, 0.09161148548803447, 0.23812077675857454, 0.1087061940892776, 0.09832749019860312, 0.11224621207900776, 0.07373115773011873, 0.13044743290713312]
Timestep: 492 State: 2 Beliefs: [0.21235039192780744, 0.06327700301926258, 0.33261470122212533, 0.07532794217263705, 0.10672900329393328, 0.057920776374592496, 0.08398503403426848, 0.06779514795537335]
Timestep: 493 State: 2 Beliefs: [0.1706900495757889, 0.0410203682310099, 0.4397544693269242, 0.07718859837849111, 0.0778657780968549, 0.03795147100143393, 0.086059526848855, 0.06946973854064199]
Timestep: 494 State: 0 Beliefs: [0.22276405911320357, 0.05283195973212593, 0.3804560883945302, 0.06308778109214151, 0.10506347722779862, 0.048679463582900116, 0.0703381678743727, 0.05677900298292736]
Timestep: 495 State: 0 Beliefs: [0.19050028685534323, 0.09001566518355408, 0.3017672430722911, 0.10557464709647556, 0.07984990823577225, 0.08356970321196329, 0.05370536395777236, 0.09501718238682799]
Timestep: 496 State: 0 Beliefs: [0.23050497804308798, 0.057594200074016375, 0.349406643225766, 0.06893809566662447, 0.10162059047319805, 0.05303037438306381, 0.07686083203428129, 0.06204428609996201]
Timestep: 497 State: 0 Beliefs: [0.24802726166945555, 0.05305198365511026, 0.36257882144923403, 0.06245620522066445, 0.09898248835372452, 0.049058647043009856, 0.0696340079102035, 0.056210584698598]
Timestep: 498 State: 0 Beliefs: [0.2581334148280334, 0.05140466488806101, 0.36256978909181314, 0.06049900947414387, 0.09789861359707992, 0.04759351888192205, 0.06745188071221711, 0.05444910852672948]
Timestep: 499 State: 2 Beliefs: [0.24403614586358105, 0.046792103060071415, 0.32955955713315654, 0.05507537569130797, 0.11884295744225347, 0.05773016492253374, 0.08187324505752648, 0.06609045082956956]
