Timestep: 443, Trans probs: [0.16811440864451715, 0.07264244857075125, 0.37595481818082893, 0.07255268682818826, 0.09170307373685967, 0.07392719038247825, 0.07255268682818826, 0.07255268682818826]
Timestep: 444, Trans probs: [0.28632302736330906, 0.06527861116672136, 0.2053501654013575, 0.06527861116672136, 0.11084719034511642, 0.13636517222333155, 0.06527861116672136, 0.06527861116672136]
Timestep: 445, Trans probs: [0.152112946547849, 0.07212981216408616, 0.32623451473891674, 0.07205461285412762, 0.1601527631870485, 0.0732061247997166, 0.07205461285412762, 0.07205461285412762]
Timestep: 446, Trans probs: [0.2784073235495237, 0.06398481707173745, 0.27087566017251435, 0.06354938505759797, 0.1149058393262325, 0.08117820470719803, 0.06354938505759797, 0.06354938505759797]
Timestep: 447, Trans probs: [0.24930830336214613, 0.06437644093392651, 0.3068134050274913, 0.06400089615246474, 0.10829402979602742, 0.07920513242301443, 0.06400089615246474, 0.06400089615246474]
Timestep: 448, Trans probs: [0.223675604345748, 0.0648732585246395, 0.3376064321272943, 0.06455077546804802, 0.10258561399726995, 0.07760676460090411, 0.06455077546804802, 0.06455077546804802]
Timestep: 449, Trans probs: [0.12802485250208726, 0.08223102914911544, 0.42010427369082204, 0.06746641255829494, 0.09977419442479545, 0.06746641255829494, 0.06746641255829494, 0.06746641255829494]
Timestep: 450, Trans probs: [0.2010461273057992, 0.06553426213669077, 0.29826748063725367, 0.06525907551864564, 0.09771559802056716, 0.14165930534375218, 0.06525907551864564, 0.06525907551864564]
Timestep: 451, Trans probs: [0.18320172491674602, 0.06505150702724667, 0.3327787508455816, 0.06481157704885154, 0.09310980171539272, 0.13142348434847825, 0.06481157704885154, 0.06481157704885154]
Timestep: 452, Trans probs: [0.3228093762773405, 0.06462730151863638, 0.18727920281415242, 0.06462730151863638, 0.10452885687799987, 0.12687335795596166, 0.06462730151863638, 0.06462730151863638]
Timestep: 453, Trans probs: [0.16716461083477654, 0.06510263139445942, 0.2963740834687612, 0.06489537211927991, 0.15423566592981883, 0.12243689201434423, 0.06489537211927991, 0.06489537211927991]
Timestep: 454, Trans probs: [0.15397786249920264, 0.06440363070484134, 0.33159969869793665, 0.06422173054517105, 0.1426308328401274, 0.11472278362237881, 0.06422173054517105, 0.06422173054517105]
Timestep: 455, Trans probs: [0.14215081545492902, 0.06433722514109405, 0.36063101465975317, 0.06417920754809811, 0.1322935931323615, 0.10804972896756788, 0.06417920754809811, 0.06417920754809811]
Timestep: 456, Trans probs: [0.18721753789884568, 0.07195391402373881, 0.20714313251715005, 0.07195391402373881, 0.19170862553964563, 0.12611504794940348, 0.07195391402373881, 0.07195391402373881]
Timestep: 457, Trans probs: [0.13166236400426412, 0.1294160039029337, 0.3194620076932182, 0.06464008813646388, 0.12318936349127252, 0.10234999649891988, 0.06464008813646388, 0.06464008813646388]
Timestep: 458, Trans probs: [0.28855526184645025, 0.06455042450822816, 0.23551652184968225, 0.06455042450822816, 0.09916995193347575, 0.11855656633747906, 0.06455042450822816, 0.06455042450822816]
Timestep: 459, Trans probs: [0.11893445140419738, 0.08089233003065312, 0.43019940994152767, 0.06862697860863894, 0.0954658941890661, 0.06862697860863894, 0.06862697860863894, 0.06862697860863894]
Timestep: 460, Trans probs: [0.25909325293715785, 0.06441216204443445, 0.21299764230284032, 0.06441216204443445, 0.09449975946163425, 0.17576069712062975, 0.06441216204443445, 0.06441216204443445]
Timestep: 461, Trans probs: [0.12286537917194082, 0.12089034158069431, 0.28798198522664675, 0.06393826672394044, 0.1793540413049262, 0.09709345254397052, 0.06393826672394044, 0.06393826672394044]
Timestep: 462, Trans probs: [0.13943246485137312, 0.07078030657089546, 0.3596025016026099, 0.0707157605266621, 0.14633330424348867, 0.07170414115164651, 0.0707157605266621, 0.0707157605266621]
Timestep: 463, Trans probs: [0.17827038929313682, 0.11348018486911533, 0.2614635842358241, 0.06304102792271792, 0.1652581004845616, 0.0924046573492084, 0.06304102792271792, 0.06304102792271792]
Timestep: 464, Trans probs: [0.12848054957971117, 0.07021008928850948, 0.38551139698217324, 0.07015530400860484, 0.13433783211599198, 0.07099422000779965, 0.07015530400860484, 0.07015530400860484]
Timestep: 465, Trans probs: [0.22674946066519025, 0.10698008265568419, 0.23885919495841534, 0.06202996479208907, 0.15312326883381533, 0.08819809851062757, 0.06202996479208907, 0.06202996479208907]
Timestep: 466, Trans probs: [0.11127448435175068, 0.07990435207960277, 0.367948470145592, 0.069790150174434, 0.1617120927253185, 0.069790150174434, 0.069790150174434, 0.069790150174434]
Timestep: 467, Trans probs: [0.20785697754412374, 0.10130429272547842, 0.21863038826753203, 0.06131447378444272, 0.1423555234747626, 0.14590939663477515, 0.06131447378444272, 0.06131447378444272]
Timestep: 468, Trans probs: [0.1191540797637892, 0.07020404049969693, 0.40523059266148287, 0.07015801818257392, 0.12407448383643593, 0.07086274869087335, 0.07015801818257392, 0.07015801818257392]
Timestep: 469, Trans probs: [0.10468229823434344, 0.07811526156932697, 0.3916064599977146, 0.06954964984283234, 0.1473973808272856, 0.06954964984283234, 0.06954964984283234, 0.06954964984283234]
Timestep: 470, Trans probs: [0.234780541205313, 0.06381615707054861, 0.2581166103162427, 0.06381615707054861, 0.09023838194579743, 0.1615998382504524, 0.06381615707054861, 0.06381615707054861]
Timestep: 471, Trans probs: [0.25220748889407296, 0.09615659175852863, 0.20172844330725345, 0.060173128666209406, 0.1330951297583931, 0.13629296028312374, 0.060173128666209406, 0.060173128666209406]
Timestep: 472, Trans probs: [0.23137727982343795, 0.09174795719238248, 0.2457613657311609, 0.059551111998112194, 0.12479937268935747, 0.1276606885693246, 0.059551111998112194, 0.059551111998112194]
Timestep: 473, Trans probs: [0.21239277282169083, 0.08795839396759815, 0.28447685331606726, 0.059265320354424826, 0.11741304059996596, 0.11996297823140349, 0.059265320354424826, 0.059265320354424826]
Timestep: 474, Trans probs: [0.21317823095000546, 0.06349535232845886, 0.2971047977557552, 0.06349535232845886, 0.08662856044621249, 0.14910700153419137, 0.06349535232845886, 0.06349535232845886]
Timestep: 475, Trans probs: [0.19491546626328088, 0.08479387791975139, 0.258708234077322, 0.059401161936932505, 0.1702617305986135, 0.11311720533023459, 0.059401161936932505, 0.059401161936932505]
Timestep: 476, Trans probs: [0.17992396271563801, 0.08177155701157354, 0.29592184649101994, 0.05913879082499532, 0.1579498566254639, 0.1070164046813188, 0.05913879082499532, 0.05913879082499532]
Timestep: 477, Trans probs: [0.11131722033100996, 0.07057530700558955, 0.3494233519734048, 0.07053700188299006, 0.11541255261812568, 0.1416605624228999, 0.07053700188299006, 0.07053700188299006]
Timestep: 478, Trans probs: [0.1937731563829453, 0.06354663361859009, 0.33033725908894424, 0.06354663361859009, 0.08367289843459527, 0.13803015161915486, 0.06354663361859009, 0.06354663361859009]
Timestep: 479, Trans probs: [0.1763595290192227, 0.06396630749954245, 0.2942224583308307, 0.06396630749954245, 0.14530277655920124, 0.1282500060925755, 0.06396630749954245, 0.06396630749954245]
Timestep: 480, Trans probs: [0.10456570273224904, 0.06962129972892662, 0.3087897055476133, 0.06958844536515346, 0.17766672102765316, 0.1305912348680974, 0.06958844536515346, 0.06958844536515346]
Timestep: 481, Trans probs: [0.16698786419505143, 0.06831802292501192, 0.27624910275843684, 0.06828945960657022, 0.1622518393285589, 0.12132479197323015, 0.06828945960657022, 0.06828945960657022]
Timestep: 482, Trans probs: [0.22549288706809079, 0.07935530734840893, 0.26872913184993996, 0.05934107574396081, 0.14672003506824005, 0.1016794114334378, 0.05934107574396081, 0.05934107574396081]
Timestep: 483, Trans probs: [0.1536337627362139, 0.06674647547047713, 0.3165690098784482, 0.06672132301028501, 0.14946328523492336, 0.11342349764908247, 0.06672132301028501, 0.06672132301028501]
Timestep: 484, Trans probs: [0.2659252028248778, 0.07720150225209663, 0.2446517446410819, 0.05950429440293566, 0.1367674956772467, 0.09694117139589005, 0.05950429440293566, 0.05950429440293566]
Timestep: 485, Trans probs: [0.14169688279258602, 0.06600399023371087, 0.34962193744864856, 0.06598207836919275, 0.13806372177031903, 0.10666723264715725, 0.06598207836919275, 0.06598207836919275]
Timestep: 486, Trans probs: [0.19706212772447315, 0.065936860597817, 0.3102656887994704, 0.06591798414717628, 0.1280142782639227, 0.10096709217278785, 0.06591798414717628, 0.06591798414717628]
Timestep: 487, Trans probs: [0.24490697859359212, 0.06549869560855047, 0.27777969778645123, 0.06548229512118652, 0.11943361819533944, 0.09593412445250722, 0.06548229512118652, 0.06548229512118652]
Timestep: 488, Trans probs: [0.3014591635916945, 0.07542952096985485, 0.2228805180220367, 0.059845960712374247, 0.1278813119952695, 0.09281160328402167, 0.059845960712374247, 0.059845960712374247]
Timestep: 489, Trans probs: [0.2210520340029783, 0.0651533355119384, 0.31475621030202006, 0.06513908413740808, 0.11202064896366153, 0.09160051880717743, 0.06513908413740808, 0.06513908413740808]
Timestep: 490, Trans probs: [0.33224978172002384, 0.0740825574935276, 0.2030631844875696, 0.060451063553218984, 0.11996400304946553, 0.08928728258975652, 0.060451063553218984, 0.060451063553218984]
Timestep: 491, Trans probs: [0.29715677602444807, 0.07315495495267442, 0.2463939385441583, 0.06132742930255902, 0.1129645294977329, 0.0863475130733091, 0.06132742930255902, 0.06132742930255902]
Timestep: 492, Trans probs: [0.2667243361917249, 0.07224041671228192, 0.28462225209307607, 0.061971466508341164, 0.10680407362046068, 0.08369452185743287, 0.061971466508341164, 0.061971466508341164]
Timestep: 493, Trans probs: [0.2398210391841663, 0.07151315947024792, 0.3179363642441358, 0.06262633098417475, 0.10142481399132924, 0.0814256301575965, 0.06262633098417475, 0.06262633098417475]
Timestep: 494, Trans probs: [0.21587954651080096, 0.07104879764573215, 0.34650021339190507, 0.06340158572160161, 0.09678809952182357, 0.07957858576493343, 0.06340158572160161, 0.06340158572160161]
Timestep: 495, Trans probs: [0.1997243025852691, 0.06521364552145488, 0.34577437255307536, 0.06520134932032753, 0.10565114235898837, 0.08803248902022977, 0.06520134932032753, 0.06520134932032753]
Timestep: 496, Trans probs: [0.17168289356485034, 0.06917864265002516, 0.25858142113359756, 0.06917864265002516, 0.17567682989043248, 0.11734428481101897, 0.06917864265002516, 0.06917864265002516]
Timestep: 497, Trans probs: [0.22563848583292412, 0.06345220893593491, 0.2657253188017858, 0.06345220893593491, 0.1349038530410232, 0.1199235065805272, 0.06345220893593491, 0.06345220893593491]
Timestep: 498, Trans probs: [0.18073426399826883, 0.1312695464474454, 0.30570220878657517, 0.06562951259295434, 0.10024043406850064, 0.0851650089203468, 0.06562951259295434, 0.06562951259295434]
Timestep: 499, Trans probs: [0.2589371382250298, 0.0708611585413366, 0.30621730367409483, 0.06432709040231076, 0.09285379507055877, 0.07814933328204784, 0.06432709040231076, 0.06432709040231076]
