Timestep: 420 State: 2 Beliefs: [0.11891677239183313, 0.0659244647016006, 0.40176921248413217, 0.10026632965328115, 0.06369970245093425, 0.04739434662877165, 0.11178947500149404, 0.09023969668795304]
Timestep: 421 State: 2 Beliefs: [0.11387156306501378, 0.06383307823348477, 0.4188391571385618, 0.09791680745050908, 0.06193379116833965, 0.04631054315575183, 0.109169933082881, 0.08812512670545818]
Timestep: 422 State: 0 Beliefs: [0.10874811724753505, 0.06172064158605412, 0.43198816007267016, 0.09654213487583892, 0.060875267639751506, 0.045600481440265954, 0.10763727574962935, 0.08688792138825502]
Timestep: 423 State: 2 Beliefs: [0.15608957868366752, 0.0751878668286456, 0.31553691805093137, 0.07510740860328494, 0.10073009551691742, 0.07556703457638478, 0.11165220741622657, 0.09012889032394192]
Timestep: 424 State: 2 Beliefs: [0.1219804858014358, 0.05868878159690821, 0.4189772302953601, 0.09646589607013681, 0.06355964708360849, 0.045956377518692644, 0.10755227517073461, 0.08681930646312314]
Timestep: 425 State: 2 Beliefs: [0.11770734322439444, 0.0587602887100442, 0.426648050872129, 0.09647871877425282, 0.06060998534230626, 0.045398194651140054, 0.10756657152890574, 0.08683084689682752]
Timestep: 426 State: 0 Beliefs: [0.11180189422547768, 0.05736045727857447, 0.43668584820029765, 0.0958592155802766, 0.06003775515013505, 0.045105663843785705, 0.1068758716992039, 0.08627329402224894]
Timestep: 427 State: 2 Beliefs: [0.116574479838129, 0.11290012091828304, 0.23242081673598944, 0.11986624727829867, 0.07290536094979776, 0.12019289243504533, 0.08130058511049823, 0.1438394967339584]
Timestep: 428 State: 2 Beliefs: [0.12402038215867559, 0.05943655694699596, 0.38768735212062255, 0.1032217119842901, 0.06734298786599754, 0.05030696238790821, 0.11508450574964882, 0.09289954078586109]
Timestep: 429 State: 2 Beliefs: [0.11871629419210641, 0.056334818413358474, 0.42126079877260497, 0.09814081511281529, 0.061637252024897074, 0.046163602973321456, 0.10941968490936273, 0.08832673360153376]
Timestep: 430 State: 2 Beliefs: [0.11317005290405242, 0.05486172551753281, 0.4364328172514436, 0.09627471715546018, 0.06007184063868731, 0.04520247614495616, 0.10733912494795336, 0.08664724543991417]
Timestep: 431 State: 2 Beliefs: [0.10763677872855622, 0.053825219553818866, 0.446714654076309, 0.09542243272589396, 0.059375123927094514, 0.04475671012272026, 0.10638889141230265, 0.08588018945330456]
Timestep: 432 State: 2 Beliefs: [0.10263722812489884, 0.053040478313044835, 0.45440386053676013, 0.09499664091022754, 0.058990367223088924, 0.04452028275943165, 0.10591416531334324, 0.08549697681920479]
Timestep: 433 State: 2 Beliefs: [0.09824161796988574, 0.05243473746693151, 0.4602755546567244, 0.09481612292151849, 0.05877982909008339, 0.04440472603806554, 0.10571290122742434, 0.08533451062936664]
Timestep: 434 State: 2 Beliefs: [0.09444181295220398, 0.0519718803685088, 0.4647101135008254, 0.09480085966372724, 0.05868748470973444, 0.04437119127360939, 0.10569588383403619, 0.08532077369735452]
Timestep: 435 State: 2 Beliefs: [0.09120173559153259, 0.05162540524082918, 0.4679831035101843, 0.09489967612001532, 0.05867918100461927, 0.04439513321637073, 0.10580605680843497, 0.08540970850801378]
Timestep: 436 State: 2 Beliefs: [0.08847110931699842, 0.0513724094035186, 0.4703301960658405, 0.09507346477492873, 0.05872907559790748, 0.04445780835400948, 0.10599981818936083, 0.08556611829743585]
Timestep: 437 State: 2 Beliefs: [0.08619251339940454, 0.05119273209385569, 0.47195720218432463, 0.0952914352728415, 0.05881661077689253, 0.044544375499045205, 0.1062428390280785, 0.08576229174555734]
Timestep: 438 State: 2 Beliefs: [0.08430658396792427, 0.05106908746359729, 0.47303937658586515, 0.09553001140666857, 0.05892572951909311, 0.044643367177743254, 0.1065088336131066, 0.08597701026600173]
Timestep: 439 State: 0 Beliefs: [0.08275583437944127, 0.05098715986794374, 0.47372089618652424, 0.09577199110824834, 0.05904439060740008, 0.044746312930837445, 0.10677862292218136, 0.08619479199742351]
Timestep: 440 State: 0 Beliefs: [0.10960252922949873, 0.11655527628442734, 0.27872076517713734, 0.13730550310742465, 0.06177053177667682, 0.10262372917785444, 0.06984671245029864, 0.12357495279668218]
Timestep: 441 State: 2 Beliefs: [0.10334586454189679, 0.10947766744706942, 0.21943630752242504, 0.12481581131671007, 0.07849861343060134, 0.1299890814420854, 0.08465768071915988, 0.14977897358005207]
Timestep: 442 State: 0 Beliefs: [0.11616673569302753, 0.057386694212653404, 0.39005862294350807, 0.1051740105621653, 0.06825370200245785, 0.05104245211018318, 0.11726117297005594, 0.09465660950594877]
Timestep: 443 State: 2 Beliefs: [0.17405403436787142, 0.07347235869571843, 0.34040447253997347, 0.08652350304314246, 0.08627314685052037, 0.06493408284868085, 0.09646724891526479, 0.0778711527388282]
Timestep: 444 State: 4 Beliefs: [0.12544445519471892, 0.052261305453553904, 0.42100062851747566, 0.09705877113455406, 0.06253251934807175, 0.04613613970737493, 0.10821328662315208, 0.08735289402109866]
Timestep: 445 State: 2 Beliefs: [0.14872511911318798, 0.0645699445971928, 0.2970228051382848, 0.07633751787260312, 0.1320923812939091, 0.07616636307335123, 0.11348084746434732, 0.09160502144712375]
Timestep: 446 State: 4 Beliefs: [0.11822098950049803, 0.05295159243094105, 0.40656589116356423, 0.09871493900343496, 0.07803785454905866, 0.04660549804707435, 0.11005979020233718, 0.08884344510309146]
Timestep: 447 State: 2 Beliefs: [0.10300548052273756, 0.1029260361877881, 0.2077693725569833, 0.1216798073983509, 0.1145788890107062, 0.12149399347087948, 0.08253065197453366, 0.14601576887802106]
Timestep: 448 State: 2 Beliefs: [0.11657228815531934, 0.05709261518254323, 0.372501414913692, 0.10508890415232097, 0.08616526003187305, 0.05083321815285852, 0.1171662856743041, 0.09458001373708887]
Timestep: 449 State: 0 Beliefs: [0.11062626279603867, 0.053219423704691106, 0.39496410062296544, 0.10065880790630104, 0.09046998409102254, 0.0472414347991208, 0.11222705896418936, 0.09059292711567095]
Timestep: 450 State: 4 Beliefs: [0.12633886462111432, 0.11531547615928181, 0.23910203472473798, 0.13654218383408323, 0.08805201857943122, 0.10230304137594728, 0.06945841525472929, 0.12288796545067489]
Timestep: 451 State: 2 Beliefs: [0.10716381871782944, 0.10761674983808549, 0.19974196104909075, 0.1231284320970998, 0.10275714591647242, 0.12832457644252146, 0.08351319742238074, 0.14775411851651976]
Timestep: 452 State: 2 Beliefs: [0.12162590288684624, 0.05717327332126366, 0.3665003346250808, 0.10538883333416768, 0.08581769936051047, 0.051143322142091864, 0.11750068432928842, 0.09484995000075092]
Timestep: 453 State: 0 Beliefs: [0.11818153311241313, 0.05286472508549811, 0.39100928362712783, 0.10028363434655065, 0.08851619709324557, 0.04708058738017463, 0.11180876844309452, 0.0902552709118956]
Timestep: 454 State: 2 Beliefs: [0.16043098537188064, 0.06306535099977562, 0.2863171016559225, 0.07493066583035146, 0.13909664911177294, 0.07485298062039757, 0.11138946741347769, 0.08991679899642176]
Timestep: 455 State: 0 Beliefs: [0.1238888065463195, 0.05159459482024593, 0.40389700268946577, 0.0969308411311248, 0.08261944189701498, 0.04576090168147307, 0.1080706542163436, 0.08723775701801231]
Timestep: 456 State: 2 Beliefs: [0.17565905806204793, 0.062460816762362405, 0.27950436927079364, 0.07432020849895574, 0.13418470962653395, 0.07420460599106704, 0.11048198158949239, 0.08918425019874687]
Timestep: 457 State: 0 Beliefs: [0.130704043899925, 0.05146076679822071, 0.4003731520827179, 0.09680289440147656, 0.07992128019213023, 0.045687254503151545, 0.10792800316104922, 0.08712260496132891]
Timestep: 458 State: 2 Beliefs: [0.1870919930590225, 0.06243557144809165, 0.2725950697517313, 0.07435889788301601, 0.129507263111631, 0.0742410313294495, 0.11053949595743874, 0.08923067745961924]
Timestep: 459 State: 2 Beliefs: [0.13605058572804593, 0.05149294652865053, 0.3968687086355134, 0.09696161491761301, 0.07749407944929239, 0.04576164662330644, 0.10810496469172673, 0.0872654534258517]
Timestep: 460 State: 2 Beliefs: [0.1430622664145797, 0.0513963293988631, 0.3868783723684362, 0.09802070503664267, 0.07726356900689316, 0.04587435210373792, 0.10928577113786876, 0.0882186345329784]
Timestep: 461 State: 2 Beliefs: [0.13217079770481538, 0.050936873118413516, 0.40356109069082674, 0.09721276963884462, 0.07475371694586448, 0.045488275763264766, 0.10838498346301034, 0.08749149267496016]
Timestep: 462 State: 2 Beliefs: [0.1253180549735057, 0.050382810493873956, 0.41659897385267414, 0.09623097664047213, 0.07255427172224259, 0.045016675802847475, 0.10729035753795921, 0.08660787897642491]
Timestep: 463 State: 0 Beliefs: [0.11861993145129233, 0.04988602147467128, 0.42884579552334484, 0.09536324496329393, 0.0705409297394666, 0.044594254906965475, 0.10632290147400082, 0.08582692046696454]
Timestep: 464 State: 2 Beliefs: [0.18248974981850144, 0.06844068244270353, 0.3460724605663937, 0.08183883489325722, 0.09505023820635443, 0.06120888913861459, 0.09124419353024349, 0.07365495140393148]
Timestep: 465 State: 4 Beliefs: [0.1260383518427884, 0.04961402289870697, 0.4290463840013627, 0.09341434301767029, 0.06933856831629727, 0.04432539996219687, 0.10415002124507419, 0.08407290871590327]
Timestep: 466 State: 2 Beliefs: [0.11370659593169756, 0.09960402176020142, 0.22081647938189522, 0.11916264294607994, 0.10407217289603223, 0.11881955772450004, 0.0808233578242977, 0.14299517153529592]
Timestep: 467 State: 0 Beliefs: [0.11921414898286478, 0.05551179531604972, 0.38353188077408645, 0.10312720969626221, 0.08100716407169248, 0.04981416968150115, 0.11497914275090726, 0.09281448872663599]
Timestep: 468 State: 2 Beliefs: [0.1653025542850556, 0.06316949841687516, 0.2836618775449284, 0.0753838704051616, 0.13452159025358668, 0.07543677815515247, 0.1120631864530462, 0.09046064448619391]
Timestep: 469 State: 2 Beliefs: [0.12467241085620749, 0.05130609665804935, 0.4072478033941151, 0.09693797790143045, 0.07875217132045768, 0.04576074857581305, 0.10807861118263962, 0.0872441801112874]
Timestep: 470 State: 2 Beliefs: [0.12921002797297662, 0.050860154481473296, 0.4010298738624559, 0.09734580358144379, 0.07986073847198881, 0.04554887202525982, 0.10853330638110224, 0.0876112232232994]
Timestep: 471 State: 4 Beliefs: [0.1205187804104745, 0.050333136179691804, 0.41688062323475594, 0.09637342802796037, 0.0766304225480553, 0.04507834416958964, 0.10744918020430803, 0.08673608522516432]
Timestep: 472 State: 2 Beliefs: [0.10457190315818936, 0.09951914786984942, 0.2232542047513974, 0.11917412583286184, 0.11075729839915568, 0.11888322277204039, 0.08083114621707152, 0.14300895099943423]
Timestep: 473 State: 2 Beliefs: [0.11392254009387484, 0.055272495727782305, 0.3873498940278238, 0.10281781554874896, 0.08380137138181645, 0.04966565786053419, 0.11463419136554547, 0.09253603399387406]
Timestep: 474 State: 2 Beliefs: [0.10983484939662798, 0.051199546413789286, 0.41072568225181555, 0.09791435684999063, 0.08710763870400383, 0.045927804372597546, 0.10916720084618357, 0.08812292116499156]
Timestep: 475 State: 2 Beliefs: [0.10469130659866595, 0.04995689589855421, 0.4284634691875945, 0.09572600722325456, 0.08349394950480642, 0.04478761076414881, 0.10672735432204648, 0.0861534065009291]
Timestep: 476 State: 2 Beliefs: [0.10023925051212787, 0.04929244176925894, 0.44104961424757244, 0.09454879088729551, 0.08015811355645931, 0.044203031269302424, 0.10541484595941751, 0.08509391179856596]
Timestep: 477 State: 2 Beliefs: [0.09609838121445644, 0.048896262033790244, 0.45111571961758334, 0.09386182874097111, 0.07704247321493836, 0.043860754879288914, 0.10464893443209762, 0.08447564586687399]
Timestep: 478 State: 2 Beliefs: [0.12791703698369664, 0.06740563276747151, 0.39740359950412263, 0.08092478830216045, 0.10280906946737348, 0.0604824637096282, 0.09022509979360276, 0.0728323094719444]
Timestep: 479 State: 0 Beliefs: [0.08989883231784414, 0.0481385586063173, 0.4734721037843375, 0.09106782974496362, 0.07075673022577803, 0.04317106449135526, 0.10153383405893703, 0.08196104677046726]
Timestep: 480 State: 0 Beliefs: [0.11301163573040657, 0.11105686985330508, 0.28176924910063694, 0.13350069280479973, 0.07289038868677906, 0.09970931830774608, 0.06791122199200683, 0.12015062352431975]
Timestep: 481 State: 0 Beliefs: [0.1585945981373471, 0.07426359667749166, 0.34205251968823763, 0.08594916439609561, 0.09896572655019847, 0.06699324240924301, 0.09582690418490063, 0.07735424795648604]
Timestep: 482 State: 2 Beliefs: [0.16455597538095976, 0.0690329607536905, 0.3631860302093964, 0.08136501357923633, 0.09594190502295513, 0.0619736847075394, 0.09071591812490976, 0.07322851222131269]
Timestep: 483 State: 0 Beliefs: [0.11801082309926335, 0.04953444883697219, 0.4362528443734632, 0.09369750239808664, 0.06925116878835749, 0.044459737522637925, 0.10446572282294136, 0.08432775215827798]
Timestep: 484 State: 0 Beliefs: [0.12119566680436217, 0.10009741689795028, 0.2288135340637519, 0.12026798205585175, 0.08386243352473748, 0.11986832209626841, 0.08157306609005598, 0.1443215784670221]
Timestep: 485 State: 2 Beliefs: [0.1609111866856105, 0.06761630057243127, 0.28433786621480683, 0.07881499405358433, 0.115371956262213, 0.0812059211420232, 0.11716378220502985, 0.09457799286430119]
Timestep: 486 State: 2 Beliefs: [0.17717356241204157, 0.070424896336311, 0.3447315869870145, 0.08336178315713685, 0.09321969564348, 0.06312070343097922, 0.09294216719161379, 0.07502560484142316]
Timestep: 487 State: 2 Beliefs: [0.12853147991153288, 0.04995863166636247, 0.42536338539547874, 0.0944527831077928, 0.0665176154534944, 0.04486079521829359, 0.10530780445003166, 0.08500750479701351]
Timestep: 488 State: 0 Beliefs: [0.12148945138123551, 0.04986046980486463, 0.42922848794283525, 0.09585361889103997, 0.06563254162619528, 0.04479754154352504, 0.10686963180836842, 0.08626825700193597]
Timestep: 489 State: 4 Beliefs: [0.12446198935441179, 0.10039272668607097, 0.22851538574644611, 0.120664714687591, 0.0790478144569353, 0.1202775571335913, 0.08184215430984433, 0.14479765762510918]
Timestep: 490 State: 0 Beliefs: [0.11364728995759633, 0.10699156453930116, 0.204811868288919, 0.12474180213124879, 0.08695707595359366, 0.12855275338716934, 0.0846074831846731, 0.14969016255749854]
Timestep: 491 State: 0 Beliefs: [0.16032181371379817, 0.06850567041093962, 0.27498232473882167, 0.07964302868779151, 0.12019335334326085, 0.08238746337699304, 0.11839471130304528, 0.0955716344253498]
Timestep: 492 State: 2 Beliefs: [0.12560641614590104, 0.10242216883731732, 0.21420469859814467, 0.12132934895044886, 0.08598666526316949, 0.12256253374156685, 0.08229294972291314, 0.14559521874053863]
Timestep: 493 State: 0 Beliefs: [0.13582962327235582, 0.05608651235141845, 0.36918752076570294, 0.10455385022330387, 0.07309758896673468, 0.05057669874666309, 0.11656974047284772, 0.09409846520097347]
Timestep: 494 State: 2 Beliefs: [0.13471706900054906, 0.10225440625143034, 0.20434450154649295, 0.12253566147413844, 0.0833724828958377, 0.12262194075838706, 0.08311114430419825, 0.14704279376896612]
Timestep: 495 State: 2 Beliefs: [0.1403189589324708, 0.05631954754214757, 0.3634725760356727, 0.10502711090863096, 0.0724447501814834, 0.05079526576280088, 0.11709739081902586, 0.09452439981776786]
Timestep: 496 State: 2 Beliefs: [0.14059137126208637, 0.05222478948688309, 0.3896026684745454, 0.1001233348392052, 0.06874230018662024, 0.04697448794032096, 0.11163004645505417, 0.09011100135528469]
Timestep: 497 State: 2 Beliefs: [0.13378847039323236, 0.051032082573974916, 0.40665724275526605, 0.0980805134970875, 0.06691834616771736, 0.04589842935739628, 0.10935245310794679, 0.08827246214737874]
Timestep: 498 State: 0 Beliefs: [0.12682108578796836, 0.05041651107170418, 0.4195475905454292, 0.09697383678002307, 0.06549932950979878, 0.04534660204682086, 0.10811859115623466, 0.08727645310202074]
Timestep: 499 State: 0 Beliefs: [0.1932875376557975, 0.06901380721980227, 0.33658585250006307, 0.08300686503959565, 0.08877578439149734, 0.06207751468062588, 0.092546459976982, 0.07470617853563608]
