Timestep: 443, Trans probs: [0.129096330177938, 0.07802021931607095, 0.400530882857235, 0.06243207243288335, 0.14262427791722268, 0.06243207243288335, 0.06243207243288335, 0.06243207243288335]
Timestep: 444, Trans probs: [0.19739902356444544, 0.0724170587974503, 0.3083395220424087, 0.07030497451492843, 0.14061803335387002, 0.07031143869704005, 0.07030497451492843, 0.07030497451492843]
Timestep: 445, Trans probs: [0.1206400948326833, 0.07658784660492433, 0.4178909712988865, 0.06314334379682925, 0.13230771207618883, 0.06314334379682925, 0.06314334379682925, 0.06314334379682925]
Timestep: 446, Trans probs: [0.1798169827529126, 0.07039540641606563, 0.27694527038773803, 0.06854627888810047, 0.1986515655063643, 0.06855193827261807, 0.06854627888810047, 0.06854627888810047]
Timestep: 447, Trans probs: [0.16496438001226046, 0.06850429849097976, 0.3174615787964524, 0.06687420872201434, 0.18156791880815945, 0.0668791977261048, 0.06687420872201434, 0.06687420872201434]
Timestep: 448, Trans probs: [0.16204091926567127, 0.06889254745154752, 0.42065527500466665, 0.06859197950703612, 0.07404064963670212, 0.06859467012030405, 0.06859197950703612, 0.06859197950703612]
Timestep: 449, Trans probs: [0.11326323989762005, 0.07553782206376977, 0.43184686463657, 0.06402423294156569, 0.12325514163577735, 0.06402423294156569, 0.06402423294156569, 0.06402423294156569]
Timestep: 450, Trans probs: [0.2176283403131429, 0.06728189138155516, 0.28535136450189463, 0.06585404473806283, 0.16631785482633857, 0.06585841476288021, 0.06585404473806283, 0.06585404473806283]
Timestep: 451, Trans probs: [0.19838471850618694, 0.06611393226803589, 0.3228233755683509, 0.06485775096475699, 0.15324312516739724, 0.06486159559575813, 0.06485775096475699, 0.06485775096475699]
Timestep: 452, Trans probs: [0.14762229811887426, 0.0690936161922201, 0.3656469837679134, 0.06884022255739647, 0.14227394337141974, 0.06884249087738306, 0.06884022255739647, 0.06884022255739647]
Timestep: 453, Trans probs: [0.24549856949355978, 0.06544304904212736, 0.2900142237243836, 0.06434413305655061, 0.141664262204263, 0.06434749636601458, 0.06434413305655061, 0.06434413305655061]
Timestep: 454, Trans probs: [0.13605621946671817, 0.06818538846199708, 0.3924571515409386, 0.06796638521191262, 0.13143373921731297, 0.06796834567729541, 0.06796638521191262, 0.06796638521191262]
Timestep: 455, Trans probs: [0.28647996639189605, 0.06482298987347679, 0.2616326729588303, 0.06385992189663246, 0.13162173565216356, 0.06386286943373584, 0.06385992189663246, 0.06385992189663246]
Timestep: 456, Trans probs: [0.12602348970187863, 0.06783348329150114, 0.4134981334126827, 0.06764571779139371, 0.12206034159594163, 0.0676473986238147, 0.06764571779139371, 0.06764571779139371]
Timestep: 457, Trans probs: [0.3218704568219701, 0.06441798082384581, 0.23656164383135508, 0.06357561348368139, 0.12284488646376597, 0.06357819160801893, 0.06357561348368139, 0.06357561348368139]
Timestep: 458, Trans probs: [0.2885498378552083, 0.06428339844592125, 0.2777870811271079, 0.06354961360535626, 0.11517898235035708, 0.0635518594053366, 0.06354961360535626, 0.06354961360535626]
Timestep: 459, Trans probs: [0.25951147488216436, 0.06417353286473354, 0.31367142401026715, 0.06353440013931506, 0.1085040115750326, 0.06353635624985708, 0.06353440013931506, 0.06353440013931506]
Timestep: 460, Trans probs: [0.2338854137706277, 0.06420724541610184, 0.34458293139015006, 0.06365206975967579, 0.1027144312303746, 0.06365376891371846, 0.06365206975967579, 0.06365206975967579]
Timestep: 461, Trans probs: [0.21118530054564466, 0.06442528681449615, 0.37087618207772854, 0.06394509783231637, 0.0977313695807993, 0.06394656748438211, 0.06394509783231637, 0.06394509783231637]
Timestep: 462, Trans probs: [0.11740572901915927, 0.06788239753592955, 0.4297872111586143, 0.06772259736272873, 0.11403284234196429, 0.06772402785614655, 0.06772259736272873, 0.06772259736272873]
Timestep: 463, Trans probs: [0.25552185365603775, 0.06482427876364145, 0.32852424117874424, 0.0644110777630564, 0.09348405071870218, 0.06441234239370519, 0.0644110777630564, 0.0644110777630564]
Timestep: 464, Trans probs: [0.10689046484310984, 0.07479935689197263, 0.44289879508393537, 0.06500532802122651, 0.11539007109607616, 0.06500532802122651, 0.06500532802122651, 0.06500532802122651]
Timestep: 465, Trans probs: [0.22969332199120185, 0.06493785207003237, 0.2927646152074766, 0.06458086208176589, 0.15427966981132332, 0.06458195467466821, 0.06458086208176589, 0.06458086208176589]
Timestep: 466, Trans probs: [0.11007114589722478, 0.06820307951232793, 0.44223300434981727, 0.06806798108377905, 0.10721963653628135, 0.06806919045301142, 0.06806798108377905, 0.06806798108377905]
Timestep: 467, Trans probs: [0.27286246786582774, 0.0642901221364274, 0.264239367365921, 0.06397681443839673, 0.1426998259780483, 0.06397777333858543, 0.06397681443839673, 0.06397681443839673]
Timestep: 468, Trans probs: [0.2466776326635215, 0.06383418044043347, 0.3026777748968695, 0.06355952149216466, 0.13257148541753808, 0.06356036210514347, 0.06355952149216466, 0.06355952149216466]
Timestep: 469, Trans probs: [0.22340978106853437, 0.06362471467990838, 0.33573243892324517, 0.06338469296871353, 0.12369355885017297, 0.06338542757199842, 0.06338469296871353, 0.06338469296871353]
Timestep: 470, Trans probs: [0.10143698051909528, 0.07430763713882807, 0.451521316016175, 0.06602791140560337, 0.10862242070348811, 0.06602791140560337, 0.06602791140560337, 0.06602791140560337]
Timestep: 471, Trans probs: [0.2026540701069314, 0.06368614406664863, 0.30034309175452983, 0.06347739289757338, 0.17940648358399958, 0.06347803179517046, 0.06347739289757338, 0.06347739289757338]
Timestep: 472, Trans probs: [0.185354083083351, 0.06324019769874567, 0.3342521366316844, 0.06305676388735695, 0.16492596562474338, 0.06305732529940479, 0.06305676388735695, 0.06305676388735695]
Timestep: 473, Trans probs: [0.16986392662971014, 0.06315823868781274, 0.3629721358394574, 0.06299795035553675, 0.1520134068471874, 0.06299844092922209, 0.06299795035553675, 0.06299795035553675]
Timestep: 474, Trans probs: [0.1560478958045315, 0.06339613616194126, 0.38697928461777675, 0.06325695898852166, 0.14054842150016114, 0.06325738495002435, 0.06325695898852166, 0.06325695898852166]
Timestep: 475, Trans probs: [0.14380856688034083, 0.06389250333452622, 0.40676911946116595, 0.06377245713272679, 0.13043961438323795, 0.06377282454254879, 0.06377245713272679, 0.06377245713272679]
Timestep: 476, Trans probs: [0.1330560905394646, 0.06458108280620416, 0.4228485377242446, 0.06447822282747345, 0.12160108281001226, 0.06447853763765411, 0.06447822282747345, 0.06447822282747345]
Timestep: 477, Trans probs: [0.12369480361103141, 0.06539806870264672, 0.4357223745235397, 0.0653104980529857, 0.11394249293472294, 0.06531076606910216, 0.0653104980529857, 0.0653104980529857]
Timestep: 478, Trans probs: [0.10388072430705363, 0.06869303362264942, 0.451623065420184, 0.06857949119936134, 0.10148419544770428, 0.06858050760432452, 0.06857949119936134, 0.06857949119936134]
Timestep: 479, Trans probs: [0.16787378666846886, 0.06927405061256377, 0.38944392546459644, 0.06917911717711632, 0.09669091872420753, 0.06917996699881437, 0.06917911717711632, 0.06917911717711632]
Timestep: 480, Trans probs: [0.2217586986402894, 0.06879359604955142, 0.34237600014039427, 0.06871247624554014, 0.09222107402227314, 0.06871320241087131, 0.06871247624554014, 0.06871247624554014]
Timestep: 481, Trans probs: [0.18183127277329003, 0.0662864152166327, 0.3796665968029758, 0.06621231015341905, 0.10736624778968074, 0.06621253695716357, 0.06621231015341905, 0.06621231015341905]
Timestep: 482, Trans probs: [0.19992221069880156, 0.0680454924745914, 0.37188628198733237, 0.0679755561730768, 0.08824316409371, 0.06797618222633431, 0.0679755561730768, 0.0679755561730768]
Timestep: 483, Trans probs: [0.24841905358159375, 0.067733647987194, 0.3281098646552663, 0.06767371610765494, 0.08504203284929189, 0.06767425260368923, 0.06767371610765494, 0.06767371610765494]
Timestep: 484, Trans probs: [0.23177119403362284, 0.0662513152040165, 0.33565980023635505, 0.06618760813513756, 0.10156706300550188, 0.066187803115091, 0.06618760813513756, 0.06618760813513756]
Timestep: 485, Trans probs: [0.2091473111499189, 0.06593376848361242, 0.36491398506501743, 0.06587864691699727, 0.09649017893004082, 0.06587881562041872, 0.06587864691699727, 0.06587864691699727]
Timestep: 486, Trans probs: [0.18916876060315183, 0.0659394588404068, 0.38909153914263267, 0.06589202902308931, 0.09223198015916828, 0.06589217418537247, 0.06589202902308931, 0.06589202902308931]
Timestep: 487, Trans probs: [0.22293530953561344, 0.06725912291693607, 0.35880335838795724, 0.06720748639193373, 0.08217180135377909, 0.06720794862991294, 0.06720748639193373, 0.06720748639193373]
Timestep: 488, Trans probs: [0.09681134836857162, 0.07400533520525869, 0.4581513352198941, 0.06704506597154442, 0.1028517173200979, 0.06704506597154442, 0.06704506597154442, 0.06704506597154442]
Timestep: 489, Trans probs: [0.2006052439121397, 0.06710058798026494, 0.3171228533689934, 0.06705630557167254, 0.14694569604624622, 0.06705670197733812, 0.06705630557167254, 0.06705630557167254]
Timestep: 490, Trans probs: [0.24892578522466452, 0.06611139405324755, 0.2847406916255996, 0.06607267177437244, 0.13593109536630113, 0.06607301840706968, 0.06607267177437244, 0.06607267177437244]
Timestep: 491, Trans probs: [0.23778750046135297, 0.06620713641209802, 0.3426404880191665, 0.06616656361629573, 0.0886984964663117, 0.0661666877921835, 0.06616656361629573, 0.06616656361629573]
Timestep: 492, Trans probs: [0.2253548844641318, 0.06528066781604211, 0.32196155791518305, 0.06524676217864647, 0.126415537574797, 0.06524706569390651, 0.06524676217864647, 0.06524676217864647]
Timestep: 493, Trans probs: [0.279955584508101, 0.06610161275372634, 0.30420193634601095, 0.06606666618974118, 0.08547409467678646, 0.06606677314615178, 0.06606666618974118, 0.06606666618974118]
Timestep: 494, Trans probs: [0.25044148737673017, 0.06594820136657213, 0.3372770338847828, 0.06591805272649079, 0.08266097419392382, 0.06591814499851871, 0.06591805272649079, 0.06591805272649079]
Timestep: 495, Trans probs: [0.22464929694874358, 0.06596704403218402, 0.3652774649540222, 0.06594111325587267, 0.08034166167859967, 0.06594119261883263, 0.06594111325587267, 0.06594111325587267]
Timestep: 496, Trans probs: [0.2020770520240419, 0.06617185674753272, 0.3886692718285876, 0.06614964804332356, 0.07848315925524625, 0.06614971601462076, 0.06614964804332356, 0.06614964804332356]
Timestep: 497, Trans probs: [0.204345589080655, 0.0648572303115603, 0.3533561400592787, 0.0648276850055618, 0.11813003604365602, 0.06482794948816474, 0.0648276850055618, 0.0648276850055618]
Timestep: 498, Trans probs: [0.25041566386170844, 0.06480168593084464, 0.3147264749105796, 0.0647760910182903, 0.11095158210409259, 0.06477632013790391, 0.0647760910182903, 0.0647760910182903]
Timestep: 499, Trans probs: [0.24890399173399627, 0.0665435156827311, 0.3414172970411047, 0.06652458656820315, 0.07703679133547243, 0.06652464450208605, 0.06652458656820315, 0.06652458656820315]
