Timestep: 444, Trans probs: [0.12441540716524271, 0.07761216358488797, 0.5382563510999272, 0.029376250288516287, 0.11174015305305804, 0.059847174231335266, 0.029376250288516287, 0.029376250288516287]
Timestep: 445, Trans probs: [0.18169358429016721, 0.039761684225429805, 0.477407142535603, 0.039761684225429805, 0.07822770032923712, 0.10362483594327353, 0.039761684225429805, 0.039761684225429805]
Timestep: 446, Trans probs: [0.17048624424357905, 0.03447039600172384, 0.42806379810574297, 0.029501262310576353, 0.19046457954560844, 0.08801119517161647, 0.029501262310576353, 0.029501262310576353]
Timestep: 447, Trans probs: [0.12075872233552701, 0.07578587030426705, 0.5184150835682254, 0.029436377719506208, 0.10857917485037855, 0.08815201578308338, 0.029436377719506208, 0.029436377719506208]
Timestep: 448, Trans probs: [0.19450473244198258, 0.03417115116711912, 0.41309480640002666, 0.029387223663443707, 0.1843512250899544, 0.08571641391058617, 0.029387223663443707, 0.029387223663443707]
Timestep: 449, Trans probs: [0.18827880657658827, 0.0338694217936052, 0.4280544101839918, 0.029262256552141704, 0.17850046313069184, 0.08351012865869761, 0.029262256552141704, 0.029262256552141704]
Timestep: 450, Trans probs: [0.11724317222673983, 0.07399705495356919, 0.529058652168319, 0.029427153305364436, 0.10553125903718345, 0.08588840169809535, 0.029427153305364436, 0.029427153305364436]
Timestep: 451, Trans probs: [0.11286558819969739, 0.058064718898414316, 0.37327808196617274, 0.058064718898414316, 0.22353273534205825, 0.058064718898414316, 0.058064718898414316, 0.058064718898414316]
Timestep: 452, Trans probs: [0.21145301775509362, 0.03360259785319753, 0.4131719142066528, 0.029166258031707897, 0.17287097970602902, 0.0814027163839034, 0.029166258031707897, 0.029166258031707897]
Timestep: 453, Trans probs: [0.20463676025932906, 0.03333533416283229, 0.42799010682457966, 0.029062353876988453, 0.16747543028799847, 0.0793753068342952, 0.029062353876988453, 0.029062353876988453]
Timestep: 454, Trans probs: [0.2469154785681561, 0.04142907145936843, 0.481703856840049, 0.03178939453363707, 0.10279401499787821, 0.03178939453363707, 0.03178939453363707, 0.03178939453363707]
Timestep: 455, Trans probs: [0.19806983283852478, 0.033100501192035656, 0.41316700478570906, 0.02898547005681793, 0.191267627870316, 0.07743862314296075, 0.02898547005681793, 0.02898547005681793]
Timestep: 456, Trans probs: [0.19177867402818727, 0.032858520309555425, 0.42788293653165144, 0.028894381193279424, 0.1852258957124585, 0.0755708298383091, 0.028894381193279424, 0.028894381193279424]
Timestep: 457, Trans probs: [0.17397421408953073, 0.03912427892578691, 0.4940568550061631, 0.03912427892578691, 0.07567095923683752, 0.09980085596432098, 0.03912427892578691, 0.03912427892578691]
Timestep: 458, Trans probs: [0.1857163645599003, 0.032647349557784366, 0.41312771581741653, 0.028829162526993794, 0.1794048471164193, 0.102616235367498, 0.028829162526993794, 0.028829162526993794]
Timestep: 459, Trans probs: [0.17993081562177046, 0.03239765913504863, 0.4278352204346875, 0.028717559771363494, 0.17384755905514998, 0.09983606643925294, 0.028717559771363494, 0.028717559771363494]
Timestep: 460, Trans probs: [0.1743572060513321, 0.03218049633753981, 0.4418950214335104, 0.028634009355166704, 0.1684948126505323, 0.0971704354615854, 0.028634009355166704, 0.028634009355166704]
Timestep: 461, Trans probs: [0.16898442629590746, 0.031994485810319544, 0.4553395344542936, 0.028577378735425162, 0.16333589972151055, 0.09461351751169339, 0.028577378735425162, 0.028577378735425162]
Timestep: 462, Trans probs: [0.2377667808744475, 0.041005737674378574, 0.4943609556397434, 0.031775380714492714, 0.09976500295345968, 0.031775380714492714, 0.031775380714492714, 0.031775380714492714]
Timestep: 463, Trans probs: [0.16380244950980294, 0.03183827171734468, 0.4396520211706319, 0.0285465283676593, 0.18690767932308, 0.0921599931761626, 0.0285465283676593, 0.0285465283676593]
Timestep: 464, Trans probs: [0.15882697890684006, 0.031669293186791236, 0.45312680753662266, 0.02849744402793356, 0.1810906537937236, 0.08979393449222174, 0.02849744402793356, 0.02849744402793356]
Timestep: 465, Trans probs: [0.15402872407043924, 0.031528894384259036, 0.46602141975874417, 0.02847323180633389, 0.17547686828907624, 0.08752439807847977, 0.02847323180633389, 0.02847323180633389]
Timestep: 466, Trans probs: [0.14939939336401123, 0.031415858868041, 0.4783624667582878, 0.028472851746363766, 0.17005679239694704, 0.0853469333736216, 0.028472851746363766, 0.028472851746363766]
Timestep: 467, Trans probs: [0.14493146820091773, 0.03132898944228983, 0.4901744949861423, 0.028495264334332103, 0.16482180073649494, 0.083257453631159, 0.028495264334332103, 0.028495264334332103]
Timestep: 468, Trans probs: [0.14061812181479358, 0.031267111494162315, 0.5014801813306973, 0.02853943594595089, 0.15976407692198794, 0.08125220060050628, 0.02853943594595089, 0.02853943594595089]
Timestep: 469, Trans probs: [0.13645314670487357, 0.031229074470514862, 0.5123005121059305, 0.028604342169685427, 0.1548765280461899, 0.07932771216343483, 0.028604342169685427, 0.028604342169685427]
Timestep: 470, Trans probs: [0.11386268028644878, 0.10173689653846393, 0.5097359758844016, 0.029446191567693625, 0.10260415821057989, 0.08372171437702518, 0.029446191567693625, 0.029446191567693625]
Timestep: 471, Trans probs: [0.16111985903942933, 0.031213752036118078, 0.4939659794720045, 0.02868896959506982, 0.15015270804680994, 0.07748079262042863, 0.02868896959506982, 0.02868896959506982]
Timestep: 472, Trans probs: [0.11061068579130139, 0.09894651702084374, 0.5208213673973505, 0.029407838050541504, 0.09978076301450092, 0.08161715262437898, 0.029407838050541504, 0.029407838050541504]
Timestep: 473, Trans probs: [0.18489951327936424, 0.03116626905305369, 0.47642887694641267, 0.02873691021388903, 0.14560995315346476, 0.07568465692603746, 0.02873691021388903, 0.02873691021388903]
Timestep: 474, Trans probs: [0.17905476701750492, 0.03109616277127078, 0.4883915498783671, 0.028758057276489717, 0.14124102993719628, 0.07394231856619186, 0.028758057276489717, 0.028758057276489717]
Timestep: 475, Trans probs: [0.1734087809772536, 0.031050232973729837, 0.4998381584859314, 0.02880062197603374, 0.13702624862799515, 0.07227471300698872, 0.02880062197603374, 0.02880062197603374]
Timestep: 476, Trans probs: [0.1679535624752065, 0.03102738040680866, 0.5107900920668933, 0.02886361399184086, 0.1329593782942845, 0.07067874478128455, 0.02886361399184086, 0.02886361399184086]
Timestep: 477, Trans probs: [0.16268184502494104, 0.031026521849785115, 0.5212672168731872, 0.028946047813812693, 0.12903473270504284, 0.06915154010560574, 0.028946047813812693, 0.028946047813812693]
Timestep: 478, Trans probs: [0.15758701027042676, 0.03104659073389652, 0.5312880280947875, 0.02904694460491654, 0.12524711237288297, 0.06769042471325663, 0.02904694460491654, 0.02904694460491654]
Timestep: 479, Trans probs: [0.15266301741929678, 0.03108653698453897, 0.5408697908390439, 0.029165333156016875, 0.12159175198171258, 0.06629290330735721, 0.029165333156016875, 0.029165333156016875]
Timestep: 480, Trans probs: [0.14790433916565598, 0.031145326368244117, 0.5500286707006179, 0.02930025023510811, 0.11806427251883851, 0.06495664054131914, 0.02930025023510811, 0.02930025023510811]
Timestep: 481, Trans probs: [0.22897994282495984, 0.04061867789539227, 0.5064024151191094, 0.031782367188563664, 0.09686949540628388, 0.031782367188563664, 0.031782367188563664, 0.031782367188563664]
Timestep: 482, Trans probs: [0.1433059032837095, 0.031221939562758646, 0.5293291138882733, 0.02945074056566168, 0.14411137812349667, 0.0636794434447769, 0.02945074056566168, 0.02945074056566168]
Timestep: 483, Trans probs: [0.1074876923973394, 0.09627097696290705, 0.5313620318665854, 0.029399896044414744, 0.09707322014862535, 0.07960639049129842, 0.029399896044414744, 0.029399896044414744]
Timestep: 484, Trans probs: [0.13390791507665362, 0.09370472887745143, 0.5119655865907737, 0.029420355880223185, 0.09447593968303208, 0.07768476213141956, 0.029420355880223185, 0.029420355880223185]
Timestep: 485, Trans probs: [0.22053844561529273, 0.04026619205101526, 0.5178565991915733, 0.03180934905354557, 0.09410136692793644, 0.03180934905354557, 0.03180934905354557, 0.03180934905354557]
Timestep: 486, Trans probs: [0.16843489701821773, 0.03125004358586597, 0.5095889640855487, 0.029549137716745104, 0.13965926746439994, 0.062419414695732346, 0.029549137716745104, 0.029549137716745104]
Timestep: 487, Trans probs: [0.16302300035962536, 0.031241863212781718, 0.5203469526045598, 0.02960795608670807, 0.13538084388359448, 0.061183471679314524, 0.02960795608670807, 0.02960795608670807]
Timestep: 488, Trans probs: [0.15780170349004718, 0.031255600201043184, 0.5306174856944214, 0.029686600385004577, 0.13125763759199086, 0.0600077718674836, 0.029686600385004577, 0.029686600385004577]
Timestep: 489, Trans probs: [0.1527639421036251, 0.031290085486312555, 0.5404204208757744, 0.029783974640285225, 0.12728382085819145, 0.058889806755241, 0.029783974640285225, 0.029783974640285225]
Timestep: 490, Trans probs: [0.14790324990996523, 0.031344173730009604, 0.5497743123499853, 0.029898999486545796, 0.12345404350436466, 0.057827222046037824, 0.029898999486545796, 0.029898999486545796]
Timestep: 491, Trans probs: [0.14321369004984622, 0.03141674226646292, 0.5586965520984395, 0.03003061194757662, 0.11976337848721791, 0.056817801255303564, 0.03003061194757662, 0.03003061194757662]
Timestep: 492, Trans probs: [0.1386897929347219, 0.031506689877384524, 0.5672034991278837, 0.030177764966948177, 0.11620727251910241, 0.055859450640063195, 0.030177764966948177, 0.030177764966948177]
Timestep: 493, Trans probs: [0.134326499774283, 0.031612935549580765, 0.5753105975361233, 0.030339426850500735, 0.11278150118054406, 0.054950185407966624, 0.030339426850500735, 0.030339426850500735]
Timestep: 494, Trans probs: [0.1301191111945099, 0.031734417331628524, 0.5830324840004812, 0.03051458074591133, 0.10948212807625261, 0.054088117159393614, 0.03051458074591133, 0.03051458074591133]
Timestep: 495, Trans probs: [0.12606324046060244, 0.03187009137327201, 0.5903830852302188, 0.03070222425015246, 0.10630546766842514, 0.05327144251702443, 0.03070222425015246, 0.03070222425015246]
Timestep: 496, Trans probs: [0.12215477090977203, 0.032018931205577285, 0.5973757058738223, 0.030901369208497165, 0.10324805148735988, 0.05249843289797713, 0.030901369208497165, 0.030901369208497165]
Timestep: 497, Trans probs: [0.21242718995769314, 0.03994662614837676, 0.5287500233495578, 0.03185530305560612, 0.0914549483219479, 0.03185530305560612, 0.03185530305560612, 0.03185530305560612]
Timestep: 498, Trans probs: [0.11838981727180144, 0.03217992729896665, 0.5729120655859963, 0.031111041746646056, 0.1314176392192808, 0.05176742538401649, 0.031111041746646056, 0.031111041746646056]
Timestep: 499, Trans probs: [0.11476845553610839, 0.03227092770498326, 0.5809661801126885, 0.031248070401388023, 0.12723527464502712, 0.05101495079702867, 0.031248070401388023, 0.031248070401388023]
