Timestep: 420 State: 5 Beliefs: [0.08992810655986977, 0.07237350513117154, 0.4413698374055184, 0.0698116283526049, 0.07811417777545525, 0.1172782950000528, 0.047350495752201585, 0.08377395402312587]
Timestep: 421 State: 2 Beliefs: [0.08490740903910848, 0.07755157042689897, 0.3998713761157318, 0.08025996671761218, 0.08388868066929206, 0.1227718421530589, 0.05443719481716304, 0.09631196006113461]
Timestep: 422 State: 2 Beliefs: [0.08113811470373429, 0.03547443437593413, 0.6008065043455141, 0.05971579914945795, 0.061437260005622135, 0.04110500853650132, 0.066578659648724, 0.05374421923451216]
Timestep: 423 State: 0 Beliefs: [0.0814287560506615, 0.03229074113176018, 0.6366918279449763, 0.051726201731859565, 0.05533083770669429, 0.03830719910865949, 0.05767085476671506, 0.046553581558673604]
Timestep: 424 State: 2 Beliefs: [0.12311141789202688, 0.0411609856897521, 0.5242878241629281, 0.040886093585789124, 0.09487970829758519, 0.06583073387278364, 0.060779924196188, 0.04906331230294694]
Timestep: 425 State: 0 Beliefs: [0.09240438111068336, 0.031493951663867405, 0.6325522519136764, 0.04960527667774134, 0.05694154071900036, 0.037051667295701564, 0.05530618160936235, 0.044644749009967205]
Timestep: 426 State: 2 Beliefs: [0.14787163433996756, 0.043612965751878, 0.5504074073457925, 0.04339930525539286, 0.07534769464923499, 0.0519146313222409, 0.048386986605639504, 0.039059374729853574]
Timestep: 427 State: 2 Beliefs: [0.10305843006012563, 0.03037870561011855, 0.631963292791179, 0.047787820975123387, 0.05470800838345755, 0.03581484917041889, 0.053279854131965926, 0.043009038877611046]
Timestep: 428 State: 1 Beliefs: [0.10962494542651093, 0.07145638069058127, 0.42587060582789543, 0.07136948507308932, 0.07487874788381964, 0.11274932400430084, 0.04840712900609537, 0.08564338208770718]
Timestep: 429 State: 4 Beliefs: [0.09585537628828603, 0.09259147291290014, 0.3819578011357659, 0.08104488804297996, 0.07989317084127831, 0.11643384888936649, 0.05496957623784729, 0.09725386565157595]
Timestep: 430 State: 0 Beliefs: [0.11786405946282828, 0.05432573300077797, 0.4682171811295867, 0.04952672123051126, 0.10836879294176707, 0.06864064922718514, 0.07362479753073017, 0.05943206547661352]
Timestep: 431 State: 2 Beliefs: [0.12812922308345975, 0.053498289792465556, 0.48784241392247724, 0.04411942569168401, 0.10311136552859314, 0.06476948161560203, 0.06558648953569743, 0.05294331083002081]
Timestep: 432 State: 2 Beliefs: [0.13811256035500097, 0.056564957047400194, 0.5352245286488119, 0.04558155998667755, 0.08152243496933909, 0.051150517228569545, 0.050820037776191235, 0.04102340398800979]
Timestep: 433 State: 2 Beliefs: [0.09679065402900128, 0.038907293928797534, 0.6268845628210408, 0.048966014632344394, 0.0549991184377919, 0.03478949084704658, 0.054593452134867555, 0.04406941316910995]
Timestep: 434 State: 2 Beliefs: [0.09526033149420918, 0.0395810657395325, 0.6307428213388178, 0.04916846888522778, 0.05152245750171804, 0.034654059525483644, 0.05481917351830618, 0.044251621996704994]
Timestep: 435 State: 2 Beliefs: [0.09268045472726547, 0.03890691358661906, 0.6357750527198122, 0.04906039601013907, 0.05059785291745665, 0.034126293301860205, 0.05469868032772222, 0.04415435640912516]
Timestep: 436 State: 0 Beliefs: [0.09028454224887768, 0.03825767686072774, 0.6409046957262537, 0.04883706136927868, 0.04971740076476163, 0.03359558892782284, 0.054449678869927125, 0.04395335523235081]
Timestep: 437 State: 2 Beliefs: [0.11849181083724157, 0.09671315924618354, 0.45437509682843463, 0.07808665429699878, 0.05730840413026332, 0.08502454425988866, 0.03972234153369068, 0.0702779888672989]
Timestep: 438 State: 2 Beliefs: [0.09471938120010823, 0.03833167813317329, 0.6068260730651147, 0.05579890697425582, 0.05615494913964579, 0.03573837803211214, 0.06221161717875984, 0.05021901627683024]
Timestep: 439 State: 2 Beliefs: [0.09888199462083498, 0.03817417392620652, 0.6242824862232914, 0.051330890048383156, 0.05011808242123481, 0.0337844599759935, 0.05723011174051077, 0.046197801043544845]
Timestep: 440 State: 4 Beliefs: [0.09641353101920984, 0.03701064265837851, 0.635553106932017, 0.04967614871220844, 0.04851593440846797, 0.03273690378989518, 0.05538519863883538, 0.044708533840987594]
Timestep: 441 State: 0 Beliefs: [0.10159527834120217, 0.08598655767537496, 0.4168970991645681, 0.07253559952927796, 0.0853275867170378, 0.10141710032624321, 0.049198058811162446, 0.08704271943513354]
Timestep: 442 State: 2 Beliefs: [0.1283252304831534, 0.05379014483218266, 0.5208589397844021, 0.051067117251748013, 0.09201319808905271, 0.05104893927608836, 0.05693602475679965, 0.04596040552657321]
Timestep: 443 State: 2 Beliefs: [0.09536294907582968, 0.036475394208883315, 0.619979648003662, 0.050780563050987146, 0.06202882129145445, 0.03305357941570182, 0.056616538207593124, 0.04570250674588843]
Timestep: 444 State: 0 Beliefs: [0.09356590250414917, 0.03632721603129531, 0.6286486950703615, 0.049801887047256625, 0.05910118857710698, 0.03220802492834295, 0.05552538749895626, 0.044821698342530955]
Timestep: 445 State: 2 Beliefs: [0.14806365420251594, 0.05074065889632485, 0.5419147199360606, 0.04381945967431239, 0.08215905066905094, 0.04500951548692675, 0.04885542742792739, 0.039437513706881144]
Timestep: 446 State: 0 Beliefs: [0.10315601344398961, 0.03478829554794792, 0.6254126508962365, 0.048414186834015445, 0.05919516844902535, 0.03148271135726147, 0.05397820532090976, 0.0435727681506139]
Timestep: 447 State: 0 Beliefs: [0.15222724337223062, 0.046618451889303435, 0.49573795635871765, 0.040601436080315044, 0.10050325638012958, 0.05523317092741263, 0.06035676169551311, 0.04872172329637805]
Timestep: 448 State: 4 Beliefs: [0.12154971857214202, 0.08209070036829404, 0.3993731724013578, 0.07353259460280646, 0.08503530024215265, 0.10030511873319324, 0.04987428155668613, 0.08823911352336775]
Timestep: 449 State: 2 Beliefs: [0.1089629569044889, 0.08476588923371091, 0.36943958216961464, 0.08290082554866487, 0.09037854526224137, 0.10784282419856946, 0.056228386024311836, 0.09948099065839784]
Timestep: 450 State: 5 Beliefs: [0.10417766765400525, 0.03878947277545515, 0.565707119649217, 0.06207374366594276, 0.06696486147302867, 0.03721317366440687, 0.06920759181859587, 0.05586636929934848]
Timestep: 451 State: 2 Beliefs: [0.11667476783632945, 0.08366603385964631, 0.3683163861387842, 0.077009432524551, 0.08329778887688155, 0.12639178706552046, 0.0522324846688259, 0.0924113190294612]
Timestep: 452 State: 2 Beliefs: [0.10202946622578693, 0.03771380193954642, 0.5690881495287803, 0.06053561597163626, 0.06625569448168184, 0.04240252325300255, 0.06749269422509296, 0.054482054374472635]
Timestep: 453 State: 2 Beliefs: [0.11105960502155843, 0.036626535166885806, 0.5873604719609874, 0.05424155439165213, 0.05996334927390238, 0.04145579996302832, 0.06047528526949872, 0.04881739895248692]
Timestep: 454 State: 2 Beliefs: [0.10856622154322133, 0.03519032660678058, 0.6018866061575587, 0.051799091254449925, 0.0581583658836955, 0.04002808528040214, 0.0577521211448867, 0.046619182129004934]
Timestep: 455 State: 4 Beliefs: [0.08809479378165315, 0.06268542647584904, 0.5083516706109512, 0.09235360305440461, 0.04715661326344202, 0.07125977372836466, 0.046979876336371046, 0.08311824274896416]
Timestep: 456 State: 2 Beliefs: [0.1008695909030224, 0.08254061709333678, 0.36318217809748643, 0.08245840791989699, 0.09402239685114851, 0.12204840817251981, 0.05592831145871275, 0.09895008950387639]
Timestep: 457 State: 1 Beliefs: [0.09501696923569337, 0.03751844872448722, 0.5684620232128282, 0.06183212631068628, 0.07135559281870364, 0.04122771951935282, 0.06893820649863082, 0.05564891367961765]
Timestep: 458 State: 5 Beliefs: [0.10368665323781522, 0.10123899912428645, 0.3662346920640495, 0.07622508037099952, 0.09209273951246184, 0.11735124995007536, 0.051700489295112714, 0.09147009644519942]
Timestep: 459 State: 2 Beliefs: [0.0933084806300601, 0.09426261833744813, 0.3537322171661451, 0.08290560563065957, 0.09392358399757111, 0.12614913931444235, 0.056231628166882146, 0.09948672675679149]
Timestep: 460 State: 2 Beliefs: [0.09282659297926875, 0.04365870149830377, 0.5607446861730992, 0.06251808373925406, 0.07061332278077427, 0.04366933962334022, 0.06970299784063101, 0.056266275365328654]
Timestep: 461 State: 0 Beliefs: [0.09913334106951877, 0.044630631171436674, 0.5838589028814474, 0.05490638466293699, 0.06668989627713884, 0.040148576333096216, 0.06121652140778198, 0.04941574619664329]
Timestep: 462 State: 2 Beliefs: [0.15292484600187142, 0.06030651778928336, 0.5043745447606605, 0.04559905309334732, 0.09072346873946444, 0.05419288054668824, 0.05083954128467231, 0.04103914778401259]
Timestep: 463 State: 0 Beliefs: [0.10748067902870721, 0.040653432452627175, 0.5979058387265658, 0.049926822591400744, 0.06570627717311366, 0.03772812838819582, 0.055664681307128885, 0.04493414033226067]
Timestep: 464 State: 2 Beliefs: [0.13604674401267128, 0.1044442372117231, 0.4052957712445147, 0.0783578140200941, 0.07192684883797926, 0.09354627274905879, 0.039860279305873964, 0.07052203261808468]
Timestep: 465 State: 2 Beliefs: [0.10647694250878414, 0.04087115326262227, 0.5731230884524664, 0.057119520402364225, 0.06663887505379144, 0.04067884935998398, 0.0636840025978598, 0.0514075683621278]
Timestep: 466 State: 2 Beliefs: [0.11643056749138421, 0.04228869257892122, 0.5797138081481258, 0.05308997158026332, 0.06336821795959978, 0.03813641144565271, 0.05919135637381598, 0.04778097442223699]
Timestep: 467 State: 2 Beliefs: [0.11344932646010869, 0.04093939157746092, 0.5918428356176336, 0.05141291937612082, 0.06177639199371514, 0.036985939217105475, 0.05732156831934664, 0.04627162743850874]
Timestep: 468 State: 2 Beliefs: [0.11072424551508626, 0.04009093356384895, 0.6003931836131364, 0.050500718170898476, 0.06034299068277509, 0.03619275005020565, 0.05630453205024054, 0.04545064635380863]
Timestep: 469 State: 0 Beliefs: [0.10791538107779336, 0.03932764196857094, 0.6077962483288979, 0.04988899357557421, 0.0590365523655819, 0.0355125836880218, 0.05562250477754318, 0.04490009421801679]
Timestep: 470 State: 0 Beliefs: [0.1243059984822732, 0.08960236086813396, 0.3903562110378089, 0.07164666200788133, 0.08158477641183905, 0.10793286950769534, 0.048595127274910825, 0.0859759944094576]
Timestep: 471 State: 0 Beliefs: [0.1488690415966844, 0.05456331187939679, 0.5005673082276202, 0.05055200897642886, 0.08874431301264916, 0.054845490757699844, 0.05636171747073485, 0.04549680807878597]
Timestep: 472 State: 2 Beliefs: [0.15432960068843807, 0.049227397730256646, 0.47887160487448005, 0.04117984012419394, 0.10424449810590489, 0.061514652172921784, 0.06121659815477189, 0.04941580814903273]
Timestep: 473 State: 2 Beliefs: [0.11810878786490545, 0.037758261231997936, 0.5950604723516969, 0.05071916040552043, 0.060699337518742874, 0.0354586574219834, 0.056548078840184715, 0.04564724436496839]
Timestep: 474 State: 2 Beliefs: [0.11890938186800983, 0.03835248377308629, 0.599831328805882, 0.05008258141923359, 0.057198594155595264, 0.034712965924513506, 0.05583834077636939, 0.04507432327731024]
Timestep: 475 State: 5 Beliefs: [0.11576935388249503, 0.037626511449326536, 0.6068070027883264, 0.049634163170406156, 0.05602944256816708, 0.034124391394938156, 0.05533838789297522, 0.04467074685336554]
Timestep: 476 State: 2 Beliefs: [0.11825668144483759, 0.08507038719806066, 0.3860412641108981, 0.07074564887839949, 0.07681592097403424, 0.13019131341347184, 0.04798400532621879, 0.08489477865407938]
Timestep: 477 State: 2 Beliefs: [0.10164925377922461, 0.037838399138946224, 0.5803869397465669, 0.057754836910908575, 0.06164813950566339, 0.0443507446056657, 0.06439233309320702, 0.05197935321981772]
Timestep: 478 State: 2 Beliefs: [0.10983525871358972, 0.037916527855391756, 0.5951808906544134, 0.05245029472119579, 0.05592663883147402, 0.04300695956182428, 0.058478164413034696, 0.04720526524907621]
Timestep: 479 State: 4 Beliefs: [0.1075221683099217, 0.036598264344892745, 0.6079510984647736, 0.05041496208519263, 0.054282597404665386, 0.041648523099494246, 0.0562089204143864, 0.04537346587667337]
Timestep: 480 State: 2 Beliefs: [0.1372839313825598, 0.04686902882631122, 0.4840581930495986, 0.040440850569596266, 0.11169274466459526, 0.07100819027558777, 0.06011804054823564, 0.04852902068351552]
Timestep: 481 State: 2 Beliefs: [0.10435079501190744, 0.03540489007481444, 0.6029617404884607, 0.05020873854892176, 0.06584080779695202, 0.040066166823653555, 0.05597899656126052, 0.045187864694029585]
Timestep: 482 State: 1 Beliefs: [0.1034704842672884, 0.03571240402403691, 0.6071829245967145, 0.04969038991820041, 0.06354545828356235, 0.04027591146307704, 0.055401076520739855, 0.04472135092638036]
Timestep: 483 State: 2 Beliefs: [0.10495951912991475, 0.10263321662601599, 0.38362591976370125, 0.07027428216344622, 0.08631786381060365, 0.12019576418193206, 0.04766429572825049, 0.08432913859613546]
Timestep: 484 State: 2 Beliefs: [0.0927256829433012, 0.042860509457086686, 0.5822454861753181, 0.05770965848245648, 0.06585712476173204, 0.04232088302888721, 0.06434196251700744, 0.05193869263421083]
Timestep: 485 State: 2 Beliefs: [0.09855428413147023, 0.04529526496613771, 0.595541762780693, 0.052415124786507415, 0.06241859950542085, 0.04016239896143486, 0.05843895256047915, 0.04717361230785667]
Timestep: 486 State: 2 Beliefs: [0.09633571062070395, 0.043822511280679294, 0.6082671128287577, 0.05040673128050778, 0.06068534737044135, 0.03891678478505105, 0.05619974368140196, 0.045366058152457006]
Timestep: 487 State: 2 Beliefs: [0.09403336152792088, 0.04286876206809194, 0.6167754164514131, 0.049428726227290005, 0.05925507928717645, 0.03804345980103064, 0.05510934103251587, 0.04448585360456101]
Timestep: 488 State: 2 Beliefs: [0.07612411509833762, 0.07640843298061836, 0.5175773151364319, 0.08882489508923351, 0.04810374624858232, 0.06783425192978912, 0.045184837936697045, 0.07994240558031017]
Timestep: 489 State: 2 Beliefs: [0.08627870326422897, 0.04271308933968268, 0.599750691567999, 0.05688784831451817, 0.05973655096033952, 0.040008347561292054, 0.06342570550887323, 0.051199063483066354]
Timestep: 490 State: 2 Beliefs: [0.08739823863607199, 0.04127711288756716, 0.6241306921925407, 0.05093453568537, 0.05669497965835614, 0.03693515261882626, 0.05678820620443491, 0.04584108211683301]
Timestep: 491 State: 0 Beliefs: [0.08533495322272408, 0.039998501185415765, 0.6370883070236054, 0.04874866642572251, 0.054916975035419764, 0.035687672219462716, 0.054351125104499576, 0.043873799783150265]
Timestep: 492 State: 2 Beliefs: [0.12764296108812892, 0.05213505010304125, 0.5160849723240608, 0.03984971495135041, 0.0952410056034944, 0.06198736023972894, 0.05923927774857464, 0.04781965794162049]
Timestep: 493 State: 2 Beliefs: [0.09650048049145486, 0.038085110422798316, 0.6255483302821806, 0.04903193181216748, 0.05672512529002507, 0.03531333819924504, 0.05466694487117776, 0.04412873863095073]
Timestep: 494 State: 4 Beliefs: [0.09466242225120064, 0.03873288142036458, 0.6329386351112891, 0.0483171072091788, 0.053377580342641014, 0.034616008393099994, 0.053869968783965015, 0.04348539648826091]
Timestep: 495 State: 2 Beliefs: [0.09887271657780516, 0.08937328731215335, 0.411429187559008, 0.07042450777902434, 0.09093215349954567, 0.10669255005273075, 0.047766187884903465, 0.08450940933482919]
Timestep: 496 State: 4 Beliefs: [0.08819299427982728, 0.038702234843484194, 0.5973364868149662, 0.056631606622235785, 0.06664227642899326, 0.03838593990598839, 0.06314001514449273, 0.0509684459600122]
Timestep: 497 State: 2 Beliefs: [0.11897297991772772, 0.050676102398012096, 0.48510496771560974, 0.04180577932788935, 0.1301836545757805, 0.06094248204975559, 0.062147098821757896, 0.05016693519346722]
Timestep: 498 State: 2 Beliefs: [0.09221335287024146, 0.03730648796171906, 0.6101879476377262, 0.05033089044726621, 0.07373279975911318, 0.03481553310929304, 0.056115186812101286, 0.04529780140253959]
Timestep: 499 State: 2 Beliefs: [0.0900492407495804, 0.037781500705988486, 0.6159668918530397, 0.0493668639650748, 0.07337262404350059, 0.033992331887516124, 0.05504036922673264, 0.04443017756856732]
