Timestep: 443, Trans probs: [0.10828857088496417, 0.04639247048192338, 0.4857035099467523, 0.04346389575319017, 0.12320354407781901, 0.10602021734897053, 0.04346389575319017, 0.04346389575319017]
Timestep: 444, Trans probs: [0.10396718075553238, 0.04617975177169067, 0.49977484193345656, 0.0434455762249509, 0.11789209603396984, 0.10184940083049789, 0.0434455762249509, 0.0434455762249509]
Timestep: 445, Trans probs: [0.09994810838982843, 0.04606208757788221, 0.5125460740956136, 0.04351250468406061, 0.11293290954283147, 0.09797330634166254, 0.04351250468406061, 0.04351250468406061]
Timestep: 446, Trans probs: [0.1349103274130188, 0.04798649954355748, 0.4776655837890079, 0.04231335781757564, 0.155980364642863, 0.056517151158825794, 0.04231335781757564, 0.04231335781757564]
Timestep: 447, Trans probs: [0.17138937342117194, 0.04773430479023391, 0.4492270900287839, 0.04243331259365692, 0.14864393543594648, 0.05570535854289299, 0.04243331259365692, 0.04243331259365692]
Timestep: 448, Trans probs: [0.2055362516159867, 0.047385468844085, 0.4231348788896721, 0.042424371749061, 0.14182485997913635, 0.05484542542393672, 0.042424371749061, 0.042424371749061]
Timestep: 449, Trans probs: [0.13986568204933456, 0.04602782581677026, 0.4804680497268036, 0.04365337911488557, 0.10830515088502589, 0.09437315417740892, 0.04365337911488557, 0.04365337911488557]
Timestep: 450, Trans probs: [0.19516083570852122, 0.04699079957263849, 0.4413698116202452, 0.04234279263293506, 0.13547020986625258, 0.05397996533353745, 0.04234279263293506, 0.04234279263293506]
Timestep: 451, Trans probs: [0.17703409390978378, 0.045823593912084855, 0.4514011553562188, 0.043606896999303396, 0.1039634351245721, 0.09095703069943042, 0.043606896999303396, 0.043606896999303396]
Timestep: 452, Trans probs: [0.16822713816197446, 0.04552746822881797, 0.46825222587286985, 0.04345455501268892, 0.09989613024034462, 0.08773337245792619, 0.04345455501268892, 0.04345455501268892]
Timestep: 453, Trans probs: [0.18079389317560773, 0.044669196678613375, 0.47119442100287384, 0.044669196678613375, 0.11751159519746342, 0.05182330390960145, 0.044669196678613375, 0.044669196678613375]
Timestep: 454, Trans probs: [0.15995591156319638, 0.04533553341802032, 0.4402255245556084, 0.04339911340300086, 0.1395233457833195, 0.08476234447085279, 0.04339911340300086, 0.04339911340300086]
Timestep: 455, Trans probs: [0.15233215279639017, 0.04500629859309615, 0.4579583182302078, 0.04319311375134761, 0.13319993031224567, 0.08192395881401741, 0.04319311375134761, 0.04319311375134761]
Timestep: 456, Trans probs: [0.18537932581570923, 0.046689701559925044, 0.4581741218690234, 0.042339089568344146, 0.12950790480812518, 0.05323167724218463, 0.042339089568344146, 0.042339089568344146]
Timestep: 457, Trans probs: [0.18827112681583627, 0.04478677268714901, 0.4310661250739602, 0.043090701877170415, 0.12728395716647734, 0.07931991262506595, 0.043090701877170415, 0.043090701877170415]
Timestep: 458, Trans probs: [0.1761574697474758, 0.046474419416394866, 0.47364317295362984, 0.042406338354796215, 0.12391436690920887, 0.05259155590890213, 0.042406338354796215, 0.042406338354796215]
Timestep: 459, Trans probs: [0.22181370926855393, 0.044498142534769115, 0.4063378334065369, 0.042909381101399184, 0.12177577993719363, 0.07684639154874878, 0.042909381101399184, 0.042909381101399184]
Timestep: 460, Trans probs: [0.13267556513954704, 0.06898439618543037, 0.38805380207073265, 0.06898439618543037, 0.1343486518625685, 0.06898439618543037, 0.06898439618543037, 0.06898439618543037]
Timestep: 461, Trans probs: [0.210434879745122, 0.08688062041490767, 0.38344333390968716, 0.0426955047222424, 0.11664005702318582, 0.0745145947403701, 0.0426955047222424, 0.0426955047222424]
Timestep: 462, Trans probs: [0.20011677909659548, 0.08384431253857408, 0.4051920989316029, 0.04226329044683804, 0.11184984724518222, 0.07220709084753124, 0.04226329044683804, 0.04226329044683804]
Timestep: 463, Trans probs: [0.19038971718653755, 0.08105575022735391, 0.4251833270864365, 0.04195605422805784, 0.10739006906420952, 0.0701129737512889, 0.04195605422805784, 0.04195605422805784]
Timestep: 464, Trans probs: [0.1674655282872506, 0.04633735984978537, 0.4878644487412141, 0.042537640404656886, 0.11866877848738284, 0.05205096342039633, 0.042537640404656886, 0.042537640404656886]
Timestep: 465, Trans probs: [0.1713710728518563, 0.04462620943423476, 0.4863874185585694, 0.04462620943423476, 0.11244931640062905, 0.05128735445200619, 0.04462620943423476, 0.04462620943423476]
Timestep: 466, Trans probs: [0.15927731284083205, 0.046271146372413995, 0.4581925379960331, 0.042726209354967425, 0.15647873880201374, 0.05160163592380477, 0.042726209354967425, 0.042726209354967425]
Timestep: 467, Trans probs: [0.2072080522064763, 0.04465892570965199, 0.45555776799292164, 0.04465892570965199, 0.10774376783009755, 0.050854709131896526, 0.04465892570965199, 0.04465892570965199]
Timestep: 468, Trans probs: [0.22297378233231013, 0.0784953340295853, 0.40179347492435924, 0.04176227374566747, 0.10323568294144245, 0.06821490453530046, 0.04176227374566747, 0.04176227374566747]
Timestep: 469, Trans probs: [0.21191740488868396, 0.07608445972072424, 0.4215861186081165, 0.041549483590982206, 0.09934436108773735, 0.06641920492179149, 0.041549483590982206, 0.041549483590982206]
Timestep: 470, Trans probs: [0.19600304425946918, 0.0445888337712231, 0.47192917864374473, 0.0445888337712231, 0.10335224744991506, 0.050360194561978544, 0.0445888337712231, 0.0445888337712231]
Timestep: 471, Trans probs: [0.2014641524264431, 0.07387334295601727, 0.39841048875896035, 0.041433896443338794, 0.1371557654690058, 0.06479456105955705, 0.041433896443338794, 0.041433896443338794]
Timestep: 472, Trans probs: [0.19181807659724368, 0.07172998196307305, 0.4183814594506602, 0.04119807030843616, 0.13129121192126064, 0.06318505914245393, 0.04119807030843616, 0.04119807030843616]
Timestep: 473, Trans probs: [0.182700233937674, 0.06977406983371094, 0.43681465952081894, 0.041063050007619395, 0.12578312925781068, 0.06173875742712734, 0.041063050007619395, 0.041063050007619395]
Timestep: 474, Trans probs: [0.1740775248808566, 0.06799188670241905, 0.45381895906029945, 0.041020042885953116, 0.12060818567906274, 0.06044331501950272, 0.041020042885953116, 0.041020042885953116]
Timestep: 475, Trans probs: [0.1659218893861539, 0.06637091087100191, 0.46949229767812806, 0.04106047780587104, 0.11574615278791693, 0.05928731585918601, 0.04106047780587104, 0.04106047780587104]
Timestep: 476, Trans probs: [0.1582092767104331, 0.06489966159398748, 0.48392336301423466, 0.04117606989289276, 0.11117931537807865, 0.05826017362458782, 0.04117606989289276, 0.04117606989289276]
Timestep: 477, Trans probs: [0.18550245661350306, 0.04459374444422515, 0.486877887033983, 0.04459374444422515, 0.0992800048515849, 0.0499646737240284, 0.04459374444422515, 0.04459374444422515]
Timestep: 478, Trans probs: [0.1516959623147575, 0.046065827819372726, 0.43110067466455876, 0.04275227258931192, 0.19183232675185113, 0.051048390681524225, 0.04275227258931192, 0.04275227258931192]
Timestep: 479, Trans probs: [0.1509188202022113, 0.06356755305965493, 0.45583421535533664, 0.04135884719716527, 0.14825083574949938, 0.05735203404180183, 0.04135884719716527, 0.04135884719716527]
Timestep: 480, Trans probs: [0.14413287660874502, 0.06221563278335937, 0.4714683359871098, 0.041388505339234286, 0.14163086444470321, 0.05638677415837969, 0.041388505339234286, 0.041388505339234286]
Timestep: 481, Trans probs: [0.1377350134409207, 0.06100302091209472, 0.4858448013498881, 0.0414942226077227, 0.13539137527985756, 0.05554312119407075, 0.0414942226077227, 0.0414942226077227]
Timestep: 482, Trans probs: [0.14465134043601663, 0.04578434976935622, 0.4488496549750332, 0.042682950385847906, 0.18221790784741376, 0.05044789581463655, 0.042682950385847906, 0.042682950385847906]
Timestep: 483, Trans probs: [0.17337353291817212, 0.05991921296859828, 0.4573795518045228, 0.041667774571115215, 0.12951316981057853, 0.054811208784782545, 0.041667774571115215, 0.041667774571115215]
Timestep: 484, Trans probs: [0.16510464485004597, 0.05881424133172986, 0.47289276050897067, 0.04171526481924096, 0.12401378383005093, 0.054028775021479764, 0.04171526481924096, 0.04171526481924096]
Timestep: 485, Trans probs: [0.1572998249345606, 0.057835363876391904, 0.48715634597666857, 0.04183447925120635, 0.11884780847320973, 0.053357218985550216, 0.04183447925120635, 0.04183447925120635]
Timestep: 486, Trans probs: [0.14993662564076557, 0.056972780498853404, 0.5002526412044093, 0.04201765235957325, 0.11399768558440958, 0.05278730999284233, 0.04201765235957325, 0.04201765235957325]
Timestep: 487, Trans probs: [0.14299512148078727, 0.0562172998721537, 0.5122576403732981, 0.04225731962581581, 0.10944763940048993, 0.05231033999582349, 0.04225731962581581, 0.04225731962581581]
Timestep: 488, Trans probs: [0.12381540630087291, 0.06560106895429352, 0.422834625366318, 0.06560106895429352, 0.12534462356134146, 0.06560106895429352, 0.06560106895429352, 0.06560106895429352]
Timestep: 489, Trans probs: [0.22032964913484337, 0.04466536134862846, 0.4558446771458171, 0.04466536134862846, 0.09550566280312106, 0.049658565521704605, 0.04466536134862846, 0.04466536134862846]
Timestep: 490, Trans probs: [0.13645733917397182, 0.0981065942210369, 0.4806957139566687, 0.042546326234607856, 0.10518329938241956, 0.05191807456207932, 0.042546326234607856, 0.042546326234607856]
Timestep: 491, Trans probs: [0.13039538440731932, 0.09452694642087348, 0.49491533316422986, 0.042562896459725816, 0.10114560169187076, 0.05132804493652908, 0.042562896459725816, 0.042562896459725816]
Timestep: 492, Trans probs: [0.12470722443384961, 0.09120195127239925, 0.5078725662317015, 0.042661513320196534, 0.09738454146213758, 0.05084917663932241, 0.042661513320196534, 0.042661513320196534]
Timestep: 493, Trans probs: [0.20816000175199859, 0.04463876532335716, 0.47203347358980485, 0.04463876532335716, 0.09196465642514477, 0.04928680693962321, 0.04463876532335716, 0.04463876532335716]
Timestep: 494, Trans probs: [0.11937289960192562, 0.08811553805733513, 0.4768311886963102, 0.04283174015204194, 0.13671507051811238, 0.05047008267019085, 0.04283174015204194, 0.04283174015204194]
Timestep: 495, Trans probs: [0.11438631719649228, 0.08515911588774625, 0.4914442449664579, 0.042816492838308844, 0.13060211710573927, 0.04995872632863771, 0.042816492838308844, 0.042816492838308844]
Timestep: 496, Trans probs: [0.10972686851912915, 0.08243093813806612, 0.5047558402018523, 0.04288622502305504, 0.12487116306585339, 0.04955651500593393, 0.04288622502305504, 0.04288622502305504]
Timestep: 497, Trans probs: [0.17519208474164394, 0.09091890909487098, 0.38068548254039647, 0.04804673848047337, 0.11634595477936747, 0.09271735340230115, 0.04804673848047337, 0.04804673848047337]
Timestep: 498, Trans probs: [0.105375324905184, 0.07991525349769728, 0.47383559303532613, 0.04303022317847984, 0.11950105043249959, 0.0922821085938534, 0.04303022317847984, 0.04303022317847984]
Timestep: 499, Trans probs: [0.13803934882401378, 0.04559044693308447, 0.46518058415648517, 0.04269037922193854, 0.17316723004682508, 0.04995125237377582, 0.04269037922193854, 0.04269037922193854]
