Timestep: 420 State: 2 Beliefs: [0.10823323915208583, 0.10126011871245855, 0.17943868915095607, 0.12389857725797378, 0.09165364966818984, 0.16280187659988068, 0.08403555674888655, 0.1486782927095685]
Timestep: 421 State: 4 Beliefs: [0.11038234675501338, 0.05637299584416407, 0.37455353289597787, 0.10701711715893528, 0.07355414686996702, 0.06248835575271461, 0.11931609928018604, 0.09631540544304175]
Timestep: 422 State: 0 Beliefs: [0.10286183359105774, 0.1005635553021382, 0.1761624385963668, 0.1230867168723945, 0.1083217567951864, 0.15781473497818507, 0.083484903617798, 0.14770406024687338]
Timestep: 423 State: 5 Beliefs: [0.1354924425110299, 0.06756160694413214, 0.27386038747540103, 0.08026339120126992, 0.1287612091639318, 0.09842797141724133, 0.11931692184546992, 0.0963160694415239]
Timestep: 424 State: 1 Beliefs: [0.102979321179035, 0.10021123504491215, 0.18474570968561868, 0.12115197698388719, 0.09877077053736522, 0.16458596892988067, 0.08217264525863653, 0.14538237238066462]
Timestep: 425 State: 2 Beliefs: [0.10670814373775188, 0.13233873903666452, 0.20679253026277158, 0.14096496203777648, 0.07754959839029003, 0.1370692974032689, 0.0717082632974776, 0.1268684658339988]
Timestep: 426 State: 2 Beliefs: [0.09976839432644413, 0.05499708273656638, 0.31448253834859385, 0.0960445717424924, 0.09795219788326234, 0.07872502222161651, 0.14277670665003347, 0.11525348609099088]
Timestep: 427 State: 4 Beliefs: [0.11674655518270449, 0.05869091723441626, 0.3440232437833818, 0.10833071347740249, 0.08876721757350743, 0.06516304947322427, 0.12078066114570098, 0.09749764212966223]
Timestep: 428 State: 0 Beliefs: [0.09566743708035749, 0.10447481064916399, 0.17684876887488946, 0.1219687416296127, 0.11369771491628176, 0.15825341213668276, 0.08272662475747646, 0.14636248995553525]
Timestep: 429 State: 0 Beliefs: [0.09335208533397697, 0.11562152008185866, 0.18525908945071526, 0.12378283255515427, 0.09467843265217096, 0.15480958921383417, 0.08395705164610465, 0.14853939906618513]
Timestep: 430 State: 5 Beliefs: [0.1353018192061146, 0.07476967599703788, 0.25865490674519837, 0.08032411418405408, 0.13543573644663948, 0.09971761976230281, 0.11940719063778785, 0.09638893702086487]
Timestep: 431 State: 4 Beliefs: [0.10345912218103685, 0.10649595621355556, 0.1775220699108617, 0.11992099669185312, 0.10285096279128048, 0.16450797668584466, 0.08133771949534385, 0.14390519603022373]
Timestep: 432 State: 2 Beliefs: [0.09446287051431357, 0.1129756753874796, 0.1754682926035914, 0.12303829597744696, 0.10247565229829433, 0.16048119642645217, 0.08345206161948576, 0.14764595517293633]
Timestep: 433 State: 2 Beliefs: [0.11046745396650076, 0.06203657016069761, 0.34280758331685984, 0.10852222286933663, 0.09186860661440781, 0.06563338266383231, 0.12099417982596189, 0.09767000058240297]
Timestep: 434 State: 2 Beliefs: [0.11444783469377763, 0.05608831071886506, 0.34613551333570225, 0.10579425370988253, 0.09871940870337828, 0.06564715270654144, 0.11795269779295858, 0.09521482833889428]
Timestep: 435 State: 0 Beliefs: [0.11088591018152909, 0.05514885247413828, 0.3634604816936452, 0.10398060614222533, 0.09310102537469962, 0.06390996250390545, 0.11593061610185422, 0.09358254552800281]
Timestep: 436 State: 5 Beliefs: [0.1494831341234951, 0.06539840264086623, 0.2582745781731193, 0.07716874297784689, 0.14254451268552054, 0.09981161841389173, 0.11471651941184403, 0.09260249157341625]
Timestep: 437 State: 4 Beliefs: [0.104443476643663, 0.10375532074441157, 0.18623427582738983, 0.1185483442380893, 0.0949996787810334, 0.16935418763126256, 0.08040670304844318, 0.14225801308570712]
Timestep: 438 State: 2 Beliefs: [0.1329037120414776, 0.07158611381142338, 0.25454471128165385, 0.079036703854793, 0.14432036970326761, 0.10527097596614951, 0.11749336871548334, 0.09484404462575159]
Timestep: 439 State: 4 Beliefs: [0.11996762091716692, 0.05599616081779314, 0.3570005663846079, 0.10320349520151648, 0.08859824760031215, 0.06728656800092087, 0.1150641953963176, 0.09288314568136483]
Timestep: 440 State: 2 Beliefs: [0.09888232158622198, 0.10117666183413383, 0.1743304448052762, 0.1199842425040174, 0.11732536083555548, 0.16293926077507545, 0.08138061665489876, 0.14398109100482087]
Timestep: 441 State: 2 Beliefs: [0.14244385389586456, 0.08079574916908869, 0.2904222650880407, 0.08964018775826214, 0.12831528446701712, 0.08776437085507927, 0.09994211978421169, 0.08067616898243593]
Timestep: 442 State: 2 Beliefs: [0.11137474797509729, 0.054143404809596514, 0.37002259622146355, 0.10100320324083974, 0.0933302815890722, 0.06661184918611923, 0.11261103406105563, 0.09090288291675576]
Timestep: 443 State: 4 Beliefs: [0.1066607024979937, 0.053837838932496364, 0.37444482971156173, 0.1021843485521227, 0.09382849324321448, 0.06314995042773694, 0.11392792293796368, 0.09196591369691043]
Timestep: 444 State: 2 Beliefs: [0.08825846733483098, 0.1009297031487159, 0.18870622895566333, 0.12007224893204653, 0.12095900183906917, 0.1555473430999172, 0.08144030797130113, 0.1440866987184558]
Timestep: 445 State: 2 Beliefs: [0.09857762304329085, 0.0597228422484125, 0.3602400788326062, 0.10658127915204382, 0.09683517267730904, 0.0632896803817715, 0.11883017242772648, 0.09592315123683944]
Timestep: 446 State: 0 Beliefs: [0.09874713101165274, 0.05442092050849859, 0.37377482408757084, 0.10363494699962518, 0.09905737374441537, 0.06154811939526122, 0.11554523195331344, 0.09327145229966267]
Timestep: 447 State: 0 Beliefs: [0.1552048624572937, 0.07308309619283618, 0.29945588082258146, 0.08708303464934847, 0.12749304708828998, 0.08221426270514214, 0.0970910849000945, 0.07837473118441363]
Timestep: 448 State: 2 Beliefs: [0.1176339790577171, 0.11456034399685995, 0.2219585850151392, 0.13414233368072476, 0.08704279447589708, 0.1356962415451626, 0.06823762191584694, 0.12072810031265224]
Timestep: 449 State: 4 Beliefs: [0.13101911524371704, 0.06905062955550474, 0.27044495209727765, 0.07797818967732034, 0.14338235574203548, 0.0986311137749259, 0.11591981629643443, 0.0935738276127844]
Timestep: 450 State: 2 Beliefs: [0.13338675198002, 0.06565495158903471, 0.2684225665979544, 0.07600973723778208, 0.1566374859251188, 0.09568324244918282, 0.11299357953556859, 0.0912116846853385]
Timestep: 451 State: 2 Beliefs: [0.11072425063798966, 0.05497160425228361, 0.36837724714798287, 0.10203124869115958, 0.09802413393071507, 0.060286163499473126, 0.11375722801835254, 0.09182812382204363]
Timestep: 452 State: 2 Beliefs: [0.09633765196649503, 0.048124255856346464, 0.3286799165187768, 0.09181778882611631, 0.11887241899958416, 0.06949331128490625, 0.13649330995643558, 0.11018134659133956]
Timestep: 453 State: 1 Beliefs: [0.10242751807674982, 0.05502179274021652, 0.3775650619344108, 0.10436535581825067, 0.09285925552604003, 0.057472612389946505, 0.11635958327796005, 0.09392882023642558]
Timestep: 454 State: 2 Beliefs: [0.08569258298984844, 0.12925438091007224, 0.19281548436919016, 0.12047767054395883, 0.10244799736510446, 0.14302338958273791, 0.0817152895863373, 0.1445732046527506]
Timestep: 455 State: 2 Beliefs: [0.09639036457544667, 0.06681607667931004, 0.3695394347968286, 0.10627617141976595, 0.08731953914521086, 0.05951985903017812, 0.11849000007547036, 0.09564855427778934]
Timestep: 456 State: 0 Beliefs: [0.09679949850634922, 0.06685940398364339, 0.3828895551316747, 0.10300955936834119, 0.08616871364382811, 0.056716694519505666, 0.11484797141515055, 0.09270860343150708]
Timestep: 457 State: 2 Beliefs: [0.0976264886775201, 0.12242882649625986, 0.19631880579798522, 0.12054879066806172, 0.0951696639006855, 0.1414853480742586, 0.0817635275835549, 0.14465854880167406]
Timestep: 458 State: 0 Beliefs: [0.10253168710822654, 0.0645453881672627, 0.37199003977875855, 0.10570847132778562, 0.08345764843414948, 0.058772084150219304, 0.11785705683859082, 0.09513762419500706]
Timestep: 459 State: 4 Beliefs: [0.10848077387545377, 0.11985645423491793, 0.1900251465173405, 0.12130055262392109, 0.09227697794244205, 0.14022601335577708, 0.08227341830144212, 0.1455606631487053]
Timestep: 460 State: 2 Beliefs: [0.09241394437680839, 0.11868752096643682, 0.1901739407394325, 0.12340315654128514, 0.09837753612960318, 0.14516058113410704, 0.0836995322627847, 0.14808378784954215]
Timestep: 461 State: 2 Beliefs: [0.0959587914829888, 0.05748852724085653, 0.3221103226444911, 0.09541220575746193, 0.10361479737066973, 0.06908405645363425, 0.1418366521409434, 0.11449464690895432]
Timestep: 462 State: 4 Beliefs: [0.11444174028587148, 0.06283899923163666, 0.36637649140564876, 0.10545290389426414, 0.08302314898992359, 0.05538698446540671, 0.1175721182224109, 0.09490761350483773]
Timestep: 463 State: 4 Beliefs: [0.09666555070036527, 0.11462865003263546, 0.19021203499526707, 0.12121761796452976, 0.11097755194060863, 0.1386202858419117, 0.08221716696724628, 0.1454611415574357]
Timestep: 464 State: 4 Beliefs: [0.08548970290826796, 0.1164009830315195, 0.18814136100640594, 0.12366323116042634, 0.11079725576984248, 0.143235658030911, 0.08387593070011526, 0.1483958773925116]
Timestep: 465 State: 4 Beliefs: [0.08429171025577434, 0.11698341646922429, 0.1835765117821676, 0.12405584450308037, 0.11575196939021877, 0.1423313092285316, 0.08414222496730668, 0.1488670134036964]
Timestep: 466 State: 5 Beliefs: [0.11748867908658873, 0.07493715408326773, 0.25378339302139513, 0.07962493073136734, 0.1690035212536458, 0.09124459747080814, 0.11836780747528639, 0.09554991687764082]
Timestep: 467 State: 2 Beliefs: [0.08756645881556764, 0.11155974150745418, 0.1792519544420744, 0.11918747594222792, 0.12391745727129189, 0.15465173981685154, 0.08084020107385895, 0.1430249711306735]
Timestep: 468 State: 2 Beliefs: [0.09816638691010565, 0.06255499624201066, 0.35018780604850697, 0.10691754865029716, 0.10440852003408226, 0.06233386050618961, 0.11920508782354027, 0.09622579378526744]
Timestep: 469 State: 0 Beliefs: [0.10516461860050703, 0.06027354362485924, 0.35855510988792144, 0.10416913641312071, 0.10304531181002653, 0.058899243607277135, 0.11614081328447937, 0.09375222277180864]
Timestep: 470 State: 2 Beliefs: [0.1417696541450416, 0.07020180914978451, 0.2537749805758368, 0.07685848509778813, 0.15780714836289314, 0.0931024403163891, 0.11425530023492089, 0.09223018211734577]
Timestep: 471 State: 2 Beliefs: [0.1098180855052087, 0.05818903628006944, 0.35908302995596414, 0.10224255127886503, 0.10271631988855695, 0.0619398663055629, 0.11399281463479428, 0.09201829615097852]
Timestep: 472 State: 0 Beliefs: [0.11188761088798845, 0.05790829869134127, 0.3679751589529381, 0.10243376060866859, 0.09574764280584698, 0.05765114473724267, 0.11420599876817228, 0.09219038454780172]
Timestep: 473 State: 2 Beliefs: [0.10770338222571507, 0.10773022530377398, 0.18739854037363576, 0.12061758358670709, 0.10590004946547325, 0.14409893161227114, 0.08181018712837525, 0.1447411003040485]
Timestep: 474 State: 2 Beliefs: [0.10520122083927946, 0.06015309444266353, 0.36016320747432284, 0.10601923411364994, 0.09439787141058584, 0.06044452686363669, 0.11820353415357686, 0.09541731070228494]
Timestep: 475 State: 0 Beliefs: [0.11606716387892328, 0.05689266712678309, 0.3707337695071859, 0.10298075120818988, 0.08927286946866926, 0.056554250256433194, 0.11481585246644455, 0.0926826760873709]
Timestep: 476 State: 2 Beliefs: [0.17390892007678704, 0.07553085512329988, 0.2976050989355406, 0.0862607220771992, 0.11689535352272351, 0.07599013264621259, 0.09617426774875791, 0.07763464986947928]
Timestep: 477 State: 0 Beliefs: [0.11977499901817865, 0.05462930780791011, 0.3797280111933181, 0.0993116023827883, 0.08848648253346124, 0.0579641295766358, 0.1107250253431983, 0.08938044214450946]
Timestep: 478 State: 2 Beliefs: [0.18825008361363435, 0.07478642369222946, 0.28929314422282065, 0.08587740205787837, 0.11393489994763699, 0.0748214900805229, 0.0957468945331868, 0.07728966185209053]
Timestep: 479 State: 2 Beliefs: [0.12602811006021516, 0.0543981595249065, 0.375188635430763, 0.09972494142193149, 0.08627508186395484, 0.05744675689284472, 0.11118586752564598, 0.08975244727973833]
Timestep: 480 State: 0 Beliefs: [0.1279907996117966, 0.05523557285573837, 0.37087211955182653, 0.1023148237199142, 0.08237133543765482, 0.055058614462048266, 0.11407339301309835, 0.09208334134792277]
Timestep: 481 State: 2 Beliefs: [0.16591512105177703, 0.06635107159487809, 0.26397692043911847, 0.07745611204444505, 0.12959911123386414, 0.08861061635233348, 0.11514371283024966, 0.09294733445333404]
Timestep: 482 State: 2 Beliefs: [0.12110411911812444, 0.05539086060782198, 0.3717520458507104, 0.10207008376540587, 0.08648806494995842, 0.05753122409111626, 0.11380052622799727, 0.09186307538886529]
Timestep: 483 State: 2 Beliefs: [0.12637443588684677, 0.05496740421470063, 0.37380612180086015, 0.10303891773290247, 0.07961063920634578, 0.05458675139801838, 0.11488070380071366, 0.09273502595961224]
Timestep: 484 State: 2 Beliefs: [0.1167610526919037, 0.05426608994822044, 0.3891170045051233, 0.10236085522026138, 0.07724230555918003, 0.054003207676277025, 0.11412471470079887, 0.09212476969823523]
Timestep: 485 State: 2 Beliefs: [0.10950239389112876, 0.05370837964276587, 0.4014857764184974, 0.10165178890213208, 0.07556284212254069, 0.05326805033953485, 0.1133341586714816, 0.09148661001191888]
Timestep: 486 State: 2 Beliefs: [0.12608925470973353, 0.06527258937329782, 0.31567557098141835, 0.07747391730631965, 0.12119923818647065, 0.08615054712727434, 0.11517018154790205, 0.09296870076758358]
Timestep: 487 State: 2 Beliefs: [0.09298645730169836, 0.05358122375354743, 0.4164371541561232, 0.10012792648126047, 0.08015966529582576, 0.054957273385124565, 0.11163516579328592, 0.09011513383313442]
Timestep: 488 State: 2 Beliefs: [0.09182541661962064, 0.05282771679949929, 0.4263498145495202, 0.10074601886263464, 0.07300457508936384, 0.05225074843076921, 0.112324292672221, 0.09067141697637116]
Timestep: 489 State: 0 Beliefs: [0.08766751729732158, 0.052698126469296676, 0.43186738473233, 0.10089650786460556, 0.0716285961551034, 0.0519429337243016, 0.11249207667889606, 0.09080685707814501]
Timestep: 490 State: 2 Beliefs: [0.10856550582432624, 0.11733058013871546, 0.24751197141441192, 0.14070107424757072, 0.07222069540395164, 0.11546518142227234, 0.07157402472593816, 0.12663096682281363]
Timestep: 491 State: 5 Beliefs: [0.09756357569134032, 0.056876309256675785, 0.3936992676828012, 0.10527619537479171, 0.07841786267409445, 0.056043112072581766, 0.1173751014104021, 0.09474857583731254]
Timestep: 492 State: 2 Beliefs: [0.08651858647839465, 0.10261513685750759, 0.19859300955694972, 0.1229860652596446, 0.08464111114044749, 0.17364617682807149, 0.08341663556741112, 0.1475832783115735]
Timestep: 493 State: 2 Beliefs: [0.09084288505581802, 0.058910557574436785, 0.37946059442065033, 0.10707165311668118, 0.0830510159530911, 0.06492190327108453, 0.11937690280322513, 0.09636448780501307]
Timestep: 494 State: 0 Beliefs: [0.09581194041419942, 0.054495748535057335, 0.3934504410374965, 0.10462293968115365, 0.07416496164952499, 0.06664655290710926, 0.11664677006242054, 0.09416064571303828]
Timestep: 495 State: 0 Beliefs: [0.11037580252509344, 0.11623481936207262, 0.22814303805412256, 0.13937908865807339, 0.07138911498626936, 0.13813542021777836, 0.07090153640432428, 0.12544117979226604]
Timestep: 496 State: 2 Beliefs: [0.10228671588813157, 0.12154862710369409, 0.22883634591130947, 0.1405558914690788, 0.0760071725029209, 0.13276477392494546, 0.07150017087774878, 0.1265003023221709]
Timestep: 497 State: 2 Beliefs: [0.10397037367973883, 0.057030202118838066, 0.37948121365414594, 0.10582924703272475, 0.07814050301293828, 0.06231042543567615, 0.11799171273648563, 0.09524632232945228]
Timestep: 498 State: 2 Beliefs: [0.10936469553496951, 0.05407032106537843, 0.3881752023874682, 0.10406241967103211, 0.07255626227946539, 0.06209308927677088, 0.11602183208098654, 0.09365617770392891]
Timestep: 499 State: 2 Beliefs: [0.10332410256924625, 0.05330959663546051, 0.40310696985758004, 0.10264289598060912, 0.07098176537689735, 0.059816894096889985, 0.11443916910076866, 0.0923786063825482]
