Timestep: 420 State: 2 Beliefs: [0.13290433372255142, 0.04828847149366613, 0.43314100278958045, 0.09122667479897131, 0.0656944439973379, 0.044930131438771524, 0.10171093444004713, 0.08210400731907419]
Timestep: 421 State: 2 Beliefs: [0.1261301566108367, 0.04726141370114104, 0.4485243414638208, 0.08965498084618481, 0.06363391750863502, 0.044147094134531634, 0.09995861297328365, 0.08068948276156632]
Timestep: 422 State: 5 Beliefs: [0.11967639998929303, 0.04677382651598952, 0.45971632782992217, 0.08884067736938371, 0.06238042797475699, 0.043605005322642575, 0.09905072536556661, 0.07995660963244534]
Timestep: 423 State: 4 Beliefs: [0.10495525026035035, 0.09409271071747377, 0.2475655753532989, 0.11179561833146708, 0.07561914764745142, 0.15599036238911612, 0.07582659330308203, 0.1341547419977605]
Timestep: 424 State: 0 Beliefs: [0.13647635439867228, 0.06361346075013076, 0.3141120377831362, 0.07222993048212994, 0.12705117385624287, 0.09246648322545827, 0.10737464292567377, 0.08667591657855594]
Timestep: 425 State: 0 Beliefs: [0.1472818494434139, 0.05984455575656099, 0.332590629272017, 0.06937622894355157, 0.11278155398044726, 0.09174128394969143, 0.10313242392205577, 0.0832514747322619]
Timestep: 426 State: 2 Beliefs: [0.11270508076884707, 0.09546126626958427, 0.24194462048393361, 0.11107753160022735, 0.08196059011179724, 0.1482183296730096, 0.07533954317232812, 0.1332930379202728]
Timestep: 427 State: 0 Beliefs: [0.1180204603116992, 0.052487949159181466, 0.40713963474179643, 0.09545193359643944, 0.07804795919432095, 0.05652354007836364, 0.10642178268140337, 0.0859067402367955]
Timestep: 428 State: 0 Beliefs: [0.18438228058185063, 0.06671373001526779, 0.34362140127306373, 0.07890504510927707, 0.0900605380590927, 0.07732922750245703, 0.08797323686064175, 0.07101454059834936]
Timestep: 429 State: 2 Beliefs: [0.19178194664501644, 0.0648451255021439, 0.35132330517094473, 0.07543241315498339, 0.09079697662174323, 0.07382954968244054, 0.08410151138324266, 0.06788917183948505]
Timestep: 430 State: 4 Beliefs: [0.13994488108251943, 0.047455910039635944, 0.4256260060026065, 0.08843115954816497, 0.06620589828990671, 0.054153957887879106, 0.09859414355593912, 0.07958804359334846]
Timestep: 431 State: 4 Beliefs: [0.16326964168427321, 0.0587031313539507, 0.298734255911392, 0.06972341090493911, 0.13245850952642618, 0.08979442430724215, 0.1036485332258498, 0.08366809308592693]
Timestep: 432 State: 2 Beliefs: [0.1189209487452087, 0.0958250573617801, 0.22373117364018247, 0.1116163450510193, 0.10143321479349873, 0.13882864709509177, 0.07570499925199571, 0.13393961406122315]
Timestep: 433 State: 2 Beliefs: [0.12445217138981049, 0.05302769818077668, 0.3864666723475709, 0.09659681247481372, 0.09037935372303679, 0.05444192346459044, 0.10769823719206843, 0.08693713122733235]
Timestep: 434 State: 0 Beliefs: [0.12617209044372427, 0.04924022352874735, 0.4067121225233973, 0.09327370913305111, 0.08273941090093488, 0.05392288029160925, 0.10399322495878982, 0.08394633821974601]
Timestep: 435 State: 2 Beliefs: [0.1890215420743458, 0.06550626680940637, 0.33113283758304574, 0.07776513044128296, 0.10849260591617815, 0.07139068270449918, 0.08670231707408713, 0.06998861739715466]
Timestep: 436 State: 2 Beliefs: [0.13681219785544688, 0.047443585897684964, 0.4187862369173129, 0.08848608802025754, 0.07965311551373837, 0.05052591187414481, 0.09865538470318265, 0.07963747921823178]
Timestep: 437 State: 4 Beliefs: [0.13283094306903592, 0.04747295534044597, 0.4189525967343456, 0.09030037490463605, 0.07734333087180338, 0.05115128248083965, 0.10067817918472109, 0.08127033741417246]
Timestep: 438 State: 2 Beliefs: [0.15461612511964404, 0.057896474573006396, 0.302743970295404, 0.06885470529745014, 0.1491610896529153, 0.08174484471022157, 0.1023571439944184, 0.08262564635694016]
Timestep: 439 State: 2 Beliefs: [0.1252606697129462, 0.047871513193737655, 0.41880714300627575, 0.08947799741183178, 0.08920849539242354, 0.04908269396043742, 0.09976128965169902, 0.0805301976706486]
Timestep: 440 State: 0 Beliefs: [0.12168574956831399, 0.04733718633178651, 0.42145606116130957, 0.09005275620820898, 0.08868059585512644, 0.04933806747065432, 0.10040210281721208, 0.08104748058738806]
Timestep: 441 State: 2 Beliefs: [0.16456457051196502, 0.0576388162324177, 0.30625080428941776, 0.06856214457216973, 0.13971170589476983, 0.07907515218596828, 0.10192223282668814, 0.08227457348660366]
Timestep: 442 State: 2 Beliefs: [0.12943536034255218, 0.04749109436462658, 0.42319908141391654, 0.08888774097730515, 0.08422886379658444, 0.047655694449251045, 0.09910319777618946, 0.07999896687957463]
Timestep: 443 State: 2 Beliefs: [0.12778168207128948, 0.046979771418782394, 0.4249042785112007, 0.08945567653173754, 0.08293851295067384, 0.047693566101620996, 0.09973640353613124, 0.08051010887856377]
Timestep: 444 State: 2 Beliefs: [0.16526543494734758, 0.06337277342847794, 0.3714128613957949, 0.07546266425962682, 0.10880367098024575, 0.06363095804746807, 0.08413523910737497, 0.06791639783366414]
Timestep: 445 State: 1 Beliefs: [0.11657432262002657, 0.04540425013321235, 0.45966112321026037, 0.08498285524680407, 0.07739539780400384, 0.04474793966750542, 0.09474954159606364, 0.07648456972212365]
Timestep: 446 State: 5 Beliefs: [0.10271779094106127, 0.12295147584592199, 0.2450705699396666, 0.10968258976462668, 0.0923598622295914, 0.12120519485165923, 0.07439340870992071, 0.13161910771755203]
Timestep: 447 State: 2 Beliefs: [0.09731930400997194, 0.11683553409271549, 0.22198418062207076, 0.1137989338357247, 0.10102877251339268, 0.13528919050424165, 0.07718536381901328, 0.13655872060286964]
Timestep: 448 State: 2 Beliefs: [0.10935235302834316, 0.06004753148938556, 0.4054573730924267, 0.09522229535991637, 0.08548652223101393, 0.052568105790127634, 0.10616575318486199, 0.08570006582392475]
Timestep: 449 State: 5 Beliefs: [0.107966944621767, 0.059988633492221693, 0.4359010043633158, 0.09042574789415449, 0.07570030259764865, 0.047816233214312415, 0.10081796071184089, 0.08138317310473904]
Timestep: 450 State: 2 Beliefs: [0.09330999401053745, 0.11487880857966602, 0.23345837141470593, 0.10897892954021465, 0.08775184045608095, 0.15693119703630493, 0.07391614351423255, 0.13077471544825756]
Timestep: 451 State: 2 Beliefs: [0.10428746784370531, 0.05808501207491725, 0.4124981514735934, 0.09390592638251202, 0.08312751939265528, 0.058882489076808826, 0.10469810001154699, 0.08451533374426082]
Timestep: 452 State: 2 Beliefs: [0.10204301369971289, 0.057575254382376546, 0.4371363101957687, 0.09014827191986134, 0.0730646363193859, 0.05839047304735313, 0.10050859570766632, 0.08113344472787522]
Timestep: 453 State: 5 Beliefs: [0.09811664641564652, 0.05597839448387665, 0.45211297423882196, 0.0883208111210708, 0.07086245093114428, 0.05664887950578965, 0.0984711132946864, 0.07948873000896373]
Timestep: 454 State: 2 Beliefs: [0.084781482797088, 0.10703893561148176, 0.23894500744364294, 0.10704418469197347, 0.08237381769572907, 0.17875966833863893, 0.07260388179107766, 0.12845302163036817]
Timestep: 455 State: 5 Beliefs: [0.09791637350291875, 0.05553717488846178, 0.42408768008062203, 0.0927889380057207, 0.07974015605524348, 0.06296689193311847, 0.1034527413287662, 0.08351004420514863]
Timestep: 456 State: 4 Beliefs: [0.08225551636610853, 0.10417866075035491, 0.22462000676767854, 0.1070775928779404, 0.08076822611457875, 0.1999803444134681, 0.07262654125634219, 0.12849311145352846]
Timestep: 457 State: 0 Beliefs: [0.1164273722760596, 0.06662080859695285, 0.30725490890518076, 0.07064335871472635, 0.13969987905598938, 0.10956554456078149, 0.105016097432638, 0.08477203045767162]
Timestep: 458 State: 2 Beliefs: [0.14161433359536124, 0.07234789422551262, 0.3569662476668081, 0.07611887524298068, 0.10367214641167884, 0.09590664975613035, 0.08486686538284563, 0.06850698771868262]
Timestep: 459 State: 2 Beliefs: [0.10056034553571637, 0.05302674785393152, 0.4347275802988529, 0.08746303047644195, 0.07428540637517375, 0.0737054101416797, 0.09751475188940617, 0.07871672742879775]
Timestep: 460 State: 4 Beliefs: [0.0942204574554833, 0.053777152105656215, 0.4356380215939056, 0.08936976314202008, 0.07100814915597145, 0.07591305320110191, 0.09964061651804328, 0.08043278682781806]
Timestep: 461 State: 2 Beliefs: [0.1118645233446958, 0.0647376166240948, 0.31327451160858616, 0.06817975729298262, 0.14088347691283826, 0.11789061701177442, 0.10135378845344879, 0.08181570875157915]
Timestep: 462 State: 2 Beliefs: [0.09818333427580028, 0.051800702181643024, 0.4300101569971647, 0.08884834891525589, 0.08656429687411109, 0.06557036816558408, 0.09905927856671068, 0.07996351402373031]
Timestep: 463 State: 2 Beliefs: [0.09063513537763941, 0.05228120246795899, 0.4351896785361849, 0.08933559062202241, 0.08334364858942994, 0.06921019613851036, 0.09960251670843394, 0.08040203155982016]
Timestep: 464 State: 4 Beliefs: [0.08800095069987351, 0.051361604561134214, 0.44618464581276457, 0.08858392715261533, 0.08104819505408342, 0.06633067424784148, 0.09876446803433381, 0.0797255344373538]
Timestep: 465 State: 0 Beliefs: [0.07660650109656136, 0.09886512082015175, 0.23546620190463513, 0.10754222506698138, 0.11297781006558846, 0.1665497878767952, 0.07294168308890911, 0.12905067008037763]
Timestep: 466 State: 2 Beliefs: [0.1330002329725724, 0.07206696772201814, 0.34403970460925976, 0.07915639012041978, 0.13112081377366167, 0.08112167190271506, 0.08825346779097547, 0.0712407511083778]
Timestep: 467 State: 0 Beliefs: [0.09687208104166188, 0.05011554173716721, 0.43697481516470854, 0.08749340712987778, 0.0920133920512064, 0.0602380768674153, 0.0975486195910727, 0.07874406641689001]
Timestep: 468 State: 2 Beliefs: [0.13012618427315306, 0.06144206168324036, 0.3103350034944812, 0.06763763371013212, 0.14833436127247604, 0.10041170977810264, 0.10054788533625611, 0.08116516045215853]
Timestep: 469 State: 0 Beliefs: [0.11056832201451296, 0.049949442353053895, 0.42522243972667606, 0.08877439959894383, 0.08895615967386035, 0.05765544639627517, 0.0989768305976284, 0.07989695963904943]
Timestep: 470 State: 2 Beliefs: [0.12167642189093751, 0.11087584198994989, 0.24961143597497415, 0.12331855049541934, 0.08862740560390661, 0.1321720381295262, 0.06273161046940898, 0.11098669544587739]
Timestep: 471 State: 0 Beliefs: [0.11299952032145036, 0.05297039461388801, 0.40188171719167176, 0.09341850240259425, 0.0922870545640804, 0.058211500095117864, 0.10415465864886254, 0.08407665216233483]
Timestep: 472 State: 2 Beliefs: [0.17937337087789715, 0.068511817608327, 0.3250836969820476, 0.07690707324546898, 0.1161446408009238, 0.0790173872295397, 0.08574564733487362, 0.06921636592092209]
Timestep: 473 State: 2 Beliefs: [0.12752227765408003, 0.049063873536502295, 0.4198671028222556, 0.08775696670610911, 0.08370572689316386, 0.05526031350244536, 0.09784246884994552, 0.0789812700354982]
Timestep: 474 State: 0 Beliefs: [0.12717691567908768, 0.04957962334246881, 0.4137659580846375, 0.08945334403060892, 0.08298642830921939, 0.056795917954989464, 0.09973380297144009, 0.08050800962754802]
Timestep: 475 State: 0 Beliefs: [0.1393574099013298, 0.1089658693603171, 0.2500054259299516, 0.12365329048796947, 0.08147509033335461, 0.12235306129967671, 0.06290189124822795, 0.11128796143917251]
Timestep: 476 State: 0 Beliefs: [0.1559154895819018, 0.06298280959275884, 0.29302397956054893, 0.07030015884715833, 0.1399372254116625, 0.0889742386106188, 0.10450590777876075, 0.08436019061659]
Timestep: 477 State: 2 Beliefs: [0.1756676186769214, 0.0599431953662316, 0.29656281406795176, 0.0680997745635856, 0.1310538904198162, 0.08571808867496501, 0.10123488875422575, 0.08171972947630271]
Timestep: 478 State: 2 Beliefs: [0.14374534045689802, 0.049254381281759296, 0.40328086040598266, 0.08966932141410701, 0.08044660404591036, 0.05292650148632122, 0.09997460163632525, 0.0807023892726963]
Timestep: 479 State: 2 Beliefs: [0.14120979356411187, 0.04932472847144554, 0.4047665064486618, 0.09020507801948598, 0.07862741027598831, 0.05410998273328256, 0.1005719302694866, 0.08118457021753737]
Timestep: 480 State: 0 Beliefs: [0.13446530100045687, 0.04874287023004084, 0.41763784697940465, 0.08954846840044382, 0.07647527994917538, 0.052696752335106574, 0.09983985954497243, 0.08059362156039943]
Timestep: 481 State: 4 Beliefs: [0.17857543935186296, 0.05913569636193812, 0.30470188732379294, 0.0681522711676421, 0.12201116361074009, 0.08432788830080624, 0.10131292848204707, 0.08178272540117051]
Timestep: 482 State: 5 Beliefs: [0.1704782400501213, 0.058686200635976, 0.30537955780972825, 0.06749757119189903, 0.13528993139919282, 0.08133174048708515, 0.10033967299571855, 0.08099708543027884]
Timestep: 483 State: 2 Beliefs: [0.12515144846313261, 0.09501178988706897, 0.22293182827884045, 0.10932847585933113, 0.09925737521326641, 0.1429716841625734, 0.07415322710458981, 0.13119417103119735]
Timestep: 484 State: 5 Beliefs: [0.12732525617504867, 0.05229539161420251, 0.38826194172399237, 0.0951735426031995, 0.08879968801383831, 0.05637659402745101, 0.1061113974993881, 0.08565618834287957]
Timestep: 485 State: 0 Beliefs: [0.11973484731760281, 0.09523882420169798, 0.20454004665130057, 0.11040349884237184, 0.0935663125972304, 0.1691498986510805, 0.07488237312786959, 0.1324841986108462]
Timestep: 486 State: 2 Beliefs: [0.17225714249477883, 0.07043943316716784, 0.31360652157694113, 0.08039500840796746, 0.11825249422316199, 0.08305945781542139, 0.08963443474739059, 0.07235550756717071]
Timestep: 487 State: 2 Beliefs: [0.13727900663996187, 0.04886860229309882, 0.3981017316155268, 0.08973035730642027, 0.08175247337101038, 0.06346785509686638, 0.10004265210133721, 0.08075732157577824]
Timestep: 488 State: 1 Beliefs: [0.13341684626826406, 0.04875756053059643, 0.4024954236611963, 0.09076110748243175, 0.07785660954064982, 0.06383559415673797, 0.1011918616259351, 0.08168499673418858]
Timestep: 489 State: 2 Beliefs: [0.11186286096007096, 0.1183131663946474, 0.2099443430518311, 0.10853397805889965, 0.08915072842563188, 0.15833979910263793, 0.0736143503356015, 0.13024077367067957]
Timestep: 490 State: 0 Beliefs: [0.1209260804968637, 0.05929410473248419, 0.38651530602161993, 0.09515581999307446, 0.08633653356599741, 0.060040279084511754, 0.10609163811168153, 0.08564023799376701]
Timestep: 491 State: 2 Beliefs: [0.16857731464197467, 0.07350444141872031, 0.28085382123788405, 0.06943380513736344, 0.12269148485487222, 0.09840055174313414, 0.10321801480121491, 0.08332056616483613]
Timestep: 492 State: 2 Beliefs: [0.13435353291418636, 0.05710296266936594, 0.39919059129627976, 0.09023517763267425, 0.07863618696575721, 0.05866439956037786, 0.10060548909195173, 0.08121165986940683]
Timestep: 493 State: 0 Beliefs: [0.13371502197370916, 0.05916854077666355, 0.40134667945402586, 0.0903770329487694, 0.0741405747760162, 0.059149173233743066, 0.10076364718318019, 0.08133932965389246]
Timestep: 494 State: 2 Beliefs: [0.1939712020019839, 0.07787188603909563, 0.3240823768069934, 0.07564640000507096, 0.09846703995356812, 0.07753924443680175, 0.0843400907519224, 0.06808176000456387]
Timestep: 495 State: 2 Beliefs: [0.138255438523557, 0.05490456662615028, 0.4141165505939865, 0.08700096619759652, 0.07479863155833415, 0.0556233922216363, 0.09699958470090236, 0.07830086957783687]
Timestep: 496 State: 2 Beliefs: [0.13779889126667685, 0.05642705782019761, 0.4108849760984119, 0.08883315181118251, 0.0709545336304149, 0.056109217813270884, 0.09904233492978111, 0.07994983663006426]
Timestep: 497 State: 2 Beliefs: [0.13043164501101845, 0.05515052879162354, 0.42285134663242446, 0.08856165072626755, 0.0699605588596358, 0.0545991528440134, 0.0987396314813759, 0.07970548565364081]
Timestep: 498 State: 2 Beliefs: [0.12476370649773388, 0.05399347563708767, 0.43448721339939633, 0.08787503536299451, 0.06849672514015465, 0.053322205544658864, 0.09797410659127898, 0.07908753182669506]
Timestep: 499 State: 2 Beliefs: [0.11931444388725077, 0.05288457732551131, 0.44553917336205806, 0.08724111662270294, 0.06715112725454912, 0.052085222084272596, 0.09726733450322253, 0.07851700496043265]
