Timestep: 443, Trans probs: [0.21376325221092365, 0.08723878771084526, 0.2820449657813403, 0.07218376198209987, 0.1282179463684912, 0.07218376198209987, 0.07218376198209987, 0.07218376198209987]
Timestep: 444, Trans probs: [0.1411628488779983, 0.07514237674625374, 0.2339124005990638, 0.07514237674625374, 0.24921286679166924, 0.07514237674625374, 0.07514237674625374, 0.07514237674625374]
Timestep: 445, Trans probs: [0.2606666679737725, 0.07572823667890025, 0.20202095558226743, 0.07572823552027669, 0.15867119723199916, 0.0757282359722306, 0.07572823552027669, 0.07572823552027669]
Timestep: 446, Trans probs: [0.1289569588606701, 0.07466889570405721, 0.2798930086610045, 0.07466889570405721, 0.21780555395803933, 0.07466889570405721, 0.07466889570405721, 0.07466889570405721]
Timestep: 447, Trans probs: [0.1935678203628429, 0.07468081208429511, 0.24179263876697518, 0.07468081208429511, 0.19123548044870636, 0.07468081208429511, 0.07468081208429511, 0.07468081208429511]
Timestep: 448, Trans probs: [0.3026665396065714, 0.07491758124182983, 0.17928469486109494, 0.07491758028435425, 0.14346086277959633, 0.0749175806578447, 0.07491758028435425, 0.07491758028435425]
Timestep: 449, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 450, Trans probs: [0.1727153468033637, 0.07395512946390503, 0.28673114913397274, 0.07395512946390503, 0.17077785674313833, 0.07395512946390503, 0.07395512946390503, 0.07395512946390503]
Timestep: 451, Trans probs: [0.2599750557594546, 0.14988651303487582, 0.1597350158357406, 0.07494325612849337, 0.1306303905525179, 0.07494325643193103, 0.07494325612849337, 0.07494325612849337]
Timestep: 452, Trans probs: [0.23009364476428212, 0.1368895664715565, 0.2186680704479435, 0.07344048256743448, 0.1205867877895811, 0.07344048282433338, 0.07344048256743448, 0.07344048256743448]
Timestep: 453, Trans probs: [0.20481593321819863, 0.1260081717121328, 0.2675145983510813, 0.07235944341947106, 0.11222352282348469, 0.07235944363668932, 0.07235944341947106, 0.07235944341947106]
Timestep: 454, Trans probs: [0.26131233678916344, 0.0849662393271536, 0.24466347214800657, 0.07262450575001134, 0.11855992873563104, 0.07262450575001134, 0.07262450575001134, 0.07262450575001134]
Timestep: 455, Trans probs: [0.1825259366249407, 0.1168275748502654, 0.23479489473222426, 0.07210312775565712, 0.17743908258885643, 0.07210312793674187, 0.07210312775565712, 0.07210312775565712]
Timestep: 456, Trans probs: [0.16495228615598012, 0.10916223633916901, 0.2805212065260877, 0.0711829159415736, 0.16063260705869428, 0.071182916095348, 0.0711829159415736, 0.0711829159415736]
Timestep: 457, Trans probs: [0.22726282190952274, 0.08315083779936394, 0.28672222173601314, 0.07306503641924494, 0.1106039728781204, 0.07306503641924494, 0.07306503641924494, 0.07306503641924494]
Timestep: 458, Trans probs: [0.1548358477744555, 0.07394977869432467, 0.32216624380623826, 0.07394977869432467, 0.15324901494768284, 0.07394977869432467, 0.07394977869432467, 0.07394977869432467]
Timestep: 459, Trans probs: [0.1494377188295614, 0.10288531276516866, 0.24587088795484804, 0.07119455875071752, 0.21702784531923933, 0.07119455887903017, 0.07119455875071752, 0.07119455875071752]
Timestep: 460, Trans probs: [0.13659369533254898, 0.0975921283396906, 0.28842696508031124, 0.07104164104502418, 0.19322064695985225, 0.0710416411525244, 0.07104164104502418, 0.07104164104502418]
Timestep: 461, Trans probs: [0.12562473527638118, 0.09344258284521116, 0.3224444363446864, 0.07153444183653689, 0.17235047809886986, 0.07153444192524072, 0.07153444183653689, 0.07153444183653689]
Timestep: 462, Trans probs: [0.11643255954996244, 0.09034779781303094, 0.3485523031316493, 0.07259048218497895, 0.154305410693544, 0.07259048225687653, 0.07259048218497895, 0.07259048218497895]
Timestep: 463, Trans probs: [0.10892616379488083, 0.0881570338015529, 0.36776220079204297, 0.07401835772963761, 0.1390811706357267, 0.07401835778688368, 0.07401835772963761, 0.07401835772963761]
Timestep: 464, Trans probs: [0.10295725905406625, 0.08668816419171146, 0.38132435147915095, 0.0756129067150627, 0.12657859836997795, 0.07561290675990529, 0.0756129067150627, 0.0756129067150627]
Timestep: 465, Trans probs: [0.0983241471100737, 0.08575823138870274, 0.3905331183456827, 0.07720392930727098, 0.11656878589182157, 0.07720392934190647, 0.07720392930727098, 0.07720392930727098]
Timestep: 466, Trans probs: [0.13969460961924485, 0.07458250315945605, 0.34897564225707817, 0.07458250315945605, 0.13841723232639666, 0.07458250315945605, 0.07458250315945605, 0.07458250315945605]
Timestep: 467, Trans probs: [0.20282063459095492, 0.07564910580479066, 0.2927730808140372, 0.07564910580479066, 0.12616075557105458, 0.07564910580479066, 0.07564910580479066, 0.07564910580479066]
Timestep: 468, Trans probs: [0.17347397641132986, 0.08520560709259363, 0.31789327221452013, 0.07867462090160554, 0.10872866064869104, 0.07867462092804882, 0.07867462090160554, 0.07867462090160554]
Timestep: 469, Trans probs: [0.15427844614782363, 0.08321872768861358, 0.3485030135894963, 0.07796101143561723, 0.10215576681030938, 0.07796101145690519, 0.07796101143561723, 0.07796101143561723]
Timestep: 470, Trans probs: [0.17876187646208508, 0.07548659190255147, 0.327298344930449, 0.07548659190255147, 0.11650681909470859, 0.07548659190255147, 0.07548659190255147, 0.07548659190255147]
Timestep: 471, Trans probs: [0.21646094564999793, 0.08229089255171962, 0.2914444987839544, 0.07814564018169842, 0.09722110227075074, 0.07814564019848212, 0.07814564018169842, 0.07814564018169842]
Timestep: 472, Trans probs: [0.18904334573122564, 0.08087640549900761, 0.3270290842590565, 0.07753453259218905, 0.09291303412842301, 0.07753453260571996, 0.07753453259218905, 0.07753453259218905]
Timestep: 473, Trans probs: [0.1660995644729548, 0.08029221332120474, 0.3532029109644959, 0.07764115134788577, 0.08984070583906764, 0.07764115135861965, 0.07764115134788577, 0.07764115134788577]
Timestep: 474, Trans probs: [0.14732372147461617, 0.08030049029221413, 0.3716979763272093, 0.07822977330664488, 0.08775871867099688, 0.07822977331502902, 0.07822977330664488, 0.07822977330664488]
Timestep: 475, Trans probs: [0.13231860279659072, 0.08066986478455763, 0.38429768356321337, 0.07907415062399037, 0.08641724635321592, 0.07907415063045126, 0.07907415062399037, 0.07907415062399037]
Timestep: 476, Trans probs: [0.27236333076180785, 0.08187154582230019, 0.24685402872385673, 0.07369760446784242, 0.10412067682066567, 0.07369760446784242, 0.07369760446784242, 0.07369760446784242]
Timestep: 477, Trans probs: [0.12057720569407845, 0.08121699757859645, 0.3126041446177641, 0.08000094383033028, 0.16559787678331614, 0.08000094383525395, 0.08000094383033028, 0.08000094383033028]
Timestep: 478, Trans probs: [0.15843331616285847, 0.07596729200840253, 0.35300799859165305, 0.07596729200840253, 0.10872222520347574, 0.07596729200840253, 0.07596729200840253, 0.07596729200840253]
Timestep: 479, Trans probs: [0.1903477673899878, 0.07975327758206828, 0.2668398764739468, 0.07877004509597725, 0.1479788981661071, 0.07877004509995826, 0.07877004509597725, 0.07877004509597725]
Timestep: 480, Trans probs: [0.1694747174612535, 0.07789855865555995, 0.3098973031870185, 0.07708440729552772, 0.1343917915107608, 0.07708440729882413, 0.07708440729552772, 0.07708440729552772]
Timestep: 481, Trans probs: [0.1514660558564725, 0.07725622927124712, 0.3418556359826991, 0.07659647205899812, 0.12303619065091749, 0.0765964720616694, 0.07659647205899812, 0.07659647205899812]
Timestep: 482, Trans probs: [0.13639562508662526, 0.07747255943095606, 0.36451484853531585, 0.07694870808507663, 0.11382213460467529, 0.07694870808719764, 0.07694870808507663, 0.07694870808507663]
Timestep: 483, Trans probs: [0.12416738406452676, 0.07819598444319024, 0.3799318247052849, 0.07778727896774319, 0.10655569091437048, 0.077787278969398, 0.07778727896774319, 0.07778727896774319]
Timestep: 484, Trans probs: [0.14165537647115356, 0.07687210066364268, 0.3713805514303919, 0.07687210066364268, 0.10260356878024113, 0.07687210066364268, 0.07687210066364268, 0.07687210066364268]
Timestep: 485, Trans probs: [0.23484677598979312, 0.0808543954639321, 0.2884718458663977, 0.07424663183857967, 0.09884045532555838, 0.07424663183857967, 0.07424663183857967, 0.07424663183857967]
Timestep: 486, Trans probs: [0.19334020380673905, 0.07914925398066797, 0.3112104992236767, 0.07883492373243663, 0.10096034805789701, 0.07883492373370932, 0.07883492373243663, 0.07883492373243663]
Timestep: 487, Trans probs: [0.16998869775275313, 0.07847761900620673, 0.3426740731710503, 0.07822571900763299, 0.09595673403843792, 0.0782257190086529, 0.07822571900763299, 0.07822571900763299]
Timestep: 488, Trans probs: [0.12814827088822656, 0.07798570252967942, 0.306027586945226, 0.07798570252967942, 0.17589562951815035, 0.07798570252967942, 0.07798570252967942, 0.07798570252967942]
Timestep: 489, Trans probs: [0.19512387010181464, 0.07722399636389166, 0.26213884482876915, 0.07722399636389166, 0.15661730324995782, 0.07722399636389166, 0.07722399636389166, 0.07722399636389166]
Timestep: 490, Trans probs: [0.2495118972598191, 0.07595459809951978, 0.22903524275343773, 0.07595459809951978, 0.1416798694891442, 0.07595459809951978, 0.07595459809951978, 0.07595459809951978]
Timestep: 491, Trans probs: [0.2933789279903404, 0.07519234158456764, 0.20131582521179747, 0.07519234158456764, 0.1293435388750239, 0.07519234158456764, 0.07519234158456764, 0.07519234158456764]
Timestep: 492, Trans probs: [0.22899825018557382, 0.07858344416979827, 0.2865361274823316, 0.07838517019676021, 0.09234149737445252, 0.078385170197563, 0.07838517019676021, 0.07838517019676021]
Timestep: 493, Trans probs: [0.25239138869692246, 0.07514505521143632, 0.2527479443694959, 0.07514505521143632, 0.11913539087640009, 0.07514505521143632, 0.07514505521143632, 0.07514505521143632]
Timestep: 494, Trans probs: [0.29428654777263547, 0.0750725675863077, 0.21950394070232054, 0.0750725675863077, 0.11084667359350553, 0.0750725675863077, 0.0750725675863077, 0.0750725675863077]
Timestep: 495, Trans probs: [0.3272889301536387, 0.07536785602147406, 0.19169174968055352, 0.07536785602147406, 0.10418004005843763, 0.07536785602147406, 0.07536785602147406, 0.07536785602147406]
Timestep: 496, Trans probs: [0.2765507984748702, 0.07803937422054845, 0.2448151992779219, 0.07788036061748219, 0.08907318555608684, 0.077880360618126, 0.07788036061748219, 0.07788036061748219]
Timestep: 497, Trans probs: [0.23657920837508373, 0.07772063164741902, 0.28877620674183546, 0.07759338116418699, 0.08655042857839863, 0.07759338116470219, 0.07759338116418699, 0.07759338116418699]
Timestep: 498, Trans probs: [0.20422320427114293, 0.07763284331588556, 0.3233491058480504, 0.0775314406410291, 0.08466908400039422, 0.07753144064143966, 0.0775314406410291, 0.0775314406410291]
Timestep: 499, Trans probs: [0.17773473417781135, 0.07792219977625377, 0.3495040231134687, 0.07784224694338289, 0.08347005515861092, 0.07784224694370659, 0.07784224694338289, 0.07784224694338289]
