Timestep: 420 State: 2 Beliefs: [0.11853255948254815, 0.029741422397043433, 0.6049824643460605, 0.05172675375175039, 0.0643473016687489, 0.02644394974957554, 0.05767147022769782, 0.04655407837657535]
Timestep: 421 State: 0 Beliefs: [0.11659995650823572, 0.02886279389558869, 0.6082303629454271, 0.0522370071885685, 0.06219915712560126, 0.026617051135731658, 0.05824036473113533, 0.047013306469711656]
Timestep: 422 State: 2 Beliefs: [0.17886010401158267, 0.04059255926363537, 0.5183067064362916, 0.04604309856110204, 0.0860586616157955, 0.03736546256310356, 0.05133461884349735, 0.041438788704991826]
Timestep: 423 State: 2 Beliefs: [0.12530193569042825, 0.02949846899889781, 0.6017103064784687, 0.05138417379834398, 0.062492312461608725, 0.026077527008425014, 0.05728951914531783, 0.04624575641850958]
Timestep: 424 State: 0 Beliefs: [0.12372550390878737, 0.02882528804475978, 0.6034263171712733, 0.0522124983909872, 0.06022359812979808, 0.026382506551658916, 0.058213039250846914, 0.04699124855188848]
Timestep: 425 State: 2 Beliefs: [0.15697551227034776, 0.07420407154919324, 0.4285261769000918, 0.08425180187402843, 0.06955946928912526, 0.06779782112945185, 0.0428585253011362, 0.07582662168662559]
Timestep: 426 State: 2 Beliefs: [0.12051742583556739, 0.03333546556554296, 0.5729402382261417, 0.06035663972768874, 0.06175995259091556, 0.02947615322969619, 0.06729314906952759, 0.05432097575491986]
Timestep: 427 State: 2 Beliefs: [0.12783616804661668, 0.03035744064568424, 0.5879879803852678, 0.05544627311963256, 0.059113673595945285, 0.027538361652369985, 0.0618184567468142, 0.0499016458076693]
Timestep: 428 State: 0 Beliefs: [0.1252343445348288, 0.029316733826945336, 0.6001856499877803, 0.053419131939646924, 0.05763761842771635, 0.02657095692707736, 0.059558345610322756, 0.04807721874568223]
Timestep: 429 State: 5 Beliefs: [0.17798811380831295, 0.037921482826126916, 0.47999824968508786, 0.0432283113448476, 0.09891244507311292, 0.04581563544053318, 0.06426178820816152, 0.05187397361381712]
Timestep: 430 State: 4 Beliefs: [0.1372625702568725, 0.07200175360629085, 0.3904240309072843, 0.07824933606318055, 0.08401712095214144, 0.0910725222172999, 0.05307346272111376, 0.09389920327581665]
Timestep: 431 State: 2 Beliefs: [0.12040753388162713, 0.07878936348003758, 0.35931517090867926, 0.08906293246955313, 0.08730447548868765, 0.09783710278512414, 0.06040790202282733, 0.10687551896346374]
Timestep: 432 State: 2 Beliefs: [0.11341220190321553, 0.03679826794136766, 0.5486643681429266, 0.0671653367239061, 0.06466637558613662, 0.03396030854233807, 0.0748843381085938, 0.06044880305151548]
Timestep: 433 State: 2 Beliefs: [0.12764903308554168, 0.03150202737050727, 0.5779976697773608, 0.05789925476960169, 0.05828829039381609, 0.030001047082333403, 0.06455334822819771, 0.052109329292641525]
Timestep: 434 State: 2 Beliefs: [0.12641304590476635, 0.029644218784604343, 0.5952712013804236, 0.054322322352442096, 0.05632186413184706, 0.028571921810398786, 0.06056533551831976, 0.04889009011719789]
Timestep: 435 State: 2 Beliefs: [0.12339142643233764, 0.028824255580761605, 0.6058557184635347, 0.052831873365083507, 0.05482892959191967, 0.027815514412836428, 0.0589035961249513, 0.04754868602857515]
Timestep: 436 State: 2 Beliefs: [0.11995501497562798, 0.028384989813813998, 0.6136158729776909, 0.0521003961563512, 0.053604582290670645, 0.027360733620062843, 0.05808805362506619, 0.046890356540716084]
Timestep: 437 State: 4 Beliefs: [0.1164512581788529, 0.028096026299036417, 0.6201611375577334, 0.05165890995218127, 0.05251583712496891, 0.027027982476115375, 0.057595829454148366, 0.046493018956963145]
Timestep: 438 State: 0 Beliefs: [0.14984038079376105, 0.03695987289520946, 0.49655478778376017, 0.04254926492568816, 0.11248780970894373, 0.04729642588332587, 0.06325234009848568, 0.0510591179108258]
Timestep: 439 State: 2 Beliefs: [0.14687353296845795, 0.03966077661661391, 0.4903857965419617, 0.04323824654990556, 0.11465541699242028, 0.04902377691298376, 0.06427655755777006, 0.05188589585988667]
Timestep: 440 State: 2 Beliefs: [0.11133915155245602, 0.030591996393978894, 0.6030528025124408, 0.05344172798322708, 0.06567287289241257, 0.028220354967937466, 0.05958353851264273, 0.04809755518490438]
Timestep: 441 State: 2 Beliefs: [0.11093224103355857, 0.028677588027619386, 0.6118793561776733, 0.052535438511999016, 0.06299210718856098, 0.02712828101402351, 0.05857309338576606, 0.047281894660799115]
Timestep: 442 State: 2 Beliefs: [0.10802701058077917, 0.028295281243423676, 0.6188023530577798, 0.051927528725669754, 0.06154257082369617, 0.026775160375137864, 0.057895319340410895, 0.046734775853102775]
Timestep: 443 State: 4 Beliefs: [0.10495345707055208, 0.028023053487277644, 0.6250817112627866, 0.051516632093955655, 0.06014724489940451, 0.02647573204148596, 0.05743720025997742, 0.0463649688845601]
Timestep: 444 State: 2 Beliefs: [0.11162494303982899, 0.06670383823833981, 0.41311730185791945, 0.07678364364363048, 0.10367062284550625, 0.08387993709630383, 0.05207934090611459, 0.09214037237235656]
Timestep: 445 State: 0 Beliefs: [0.0960704349349289, 0.034213616429443525, 0.5794653570917575, 0.06191419991453614, 0.07253021222599804, 0.031053687038225825, 0.0690297124420276, 0.05572277992308252]
Timestep: 446 State: 2 Beliefs: [0.1466880259534349, 0.03942467825786764, 0.47469604262121506, 0.045367411689080366, 0.12314652254461975, 0.04879472036610368, 0.06744170454078216, 0.05444089402689644]
Timestep: 447 State: 2 Beliefs: [0.11041971908128376, 0.03115204827335291, 0.5952407007567089, 0.05445626962392579, 0.07065206531380103, 0.02835387755943532, 0.06071467672995904, 0.0490106426615332]
Timestep: 448 State: 2 Beliefs: [0.11073877652296915, 0.02900448411709397, 0.6038938519130356, 0.05314685573221185, 0.06906828620378919, 0.02706079739375689, 0.059254777958152614, 0.04783217015899067]
Timestep: 449 State: 0 Beliefs: [0.10790405391102013, 0.028560517142952276, 0.6116664081234419, 0.05235206300310603, 0.06738014944474682, 0.02665130829384765, 0.058368643378089856, 0.047116856702795425]
Timestep: 450 State: 2 Beliefs: [0.13998578300079279, 0.0732753729096281, 0.4380324373468276, 0.08408761242661661, 0.07785642514575707, 0.06830851514331777, 0.042775002843104974, 0.07567885118395494]
Timestep: 451 State: 0 Beliefs: [0.10881843644394314, 0.03273610347718512, 0.5802360798379039, 0.05988327284919184, 0.06747095246897311, 0.030194829032640168, 0.06676538032589001, 0.053894945564272656]
Timestep: 452 State: 0 Beliefs: [0.14824193207298306, 0.07614384277273813, 0.4173298177768358, 0.08776712950291524, 0.07631213909759081, 0.0705679650423956, 0.044646757181917754, 0.0789904165526237]
Timestep: 453 State: 0 Beliefs: [0.15239405780523524, 0.043140863780918595, 0.45423085266172075, 0.0494213116075896, 0.11503444732787266, 0.05300479384104945, 0.07346809904650634, 0.05930557392910752]
Timestep: 454 State: 0 Beliefs: [0.17538047304301482, 0.04448626927644965, 0.49904541695156907, 0.04920433682753507, 0.0924836036771819, 0.040256833482201264, 0.054859163597266704, 0.044283903144781554]
Timestep: 455 State: 2 Beliefs: [0.18540489595240647, 0.04118877150538773, 0.5068109738645702, 0.04583472562836289, 0.09035754164434055, 0.038049539765693474, 0.051102298573712054, 0.04125125306552659]
Timestep: 456 State: 2 Beliefs: [0.13380945647419767, 0.02896749160526345, 0.5906290143138597, 0.05149949616669724, 0.0644862481323424, 0.026840651777727036, 0.05741809497988483, 0.046349546550027515]
Timestep: 457 State: 2 Beliefs: [0.1319154123921196, 0.02852064514670501, 0.5914601407371501, 0.05244069274557965, 0.06346293520066944, 0.02653609137996633, 0.058467458926788056, 0.04719662347102168]
Timestep: 458 State: 2 Beliefs: [0.1493407709082972, 0.07286786002300495, 0.43553721212971885, 0.08387167591475551, 0.07253235100020267, 0.06770046482236529, 0.04266515687837563, 0.07548450832327995]
Timestep: 459 State: 2 Beliefs: [0.11497262690543786, 0.032396120418896925, 0.5800548405094961, 0.059638894825718665, 0.06303457137868804, 0.0297350235517324, 0.06649291706688336, 0.05367500534314681]
Timestep: 460 State: 2 Beliefs: [0.11870404160748207, 0.029398988924849715, 0.6002026287057737, 0.05453489182568602, 0.06019805858299712, 0.027077653092500868, 0.06080233461759322, 0.04908140264311742]
Timestep: 461 State: 2 Beliefs: [0.11641756084269994, 0.02832031460648419, 0.61238287965374, 0.05249216279417036, 0.058455029718226637, 0.026164261680007215, 0.058524844189918296, 0.04724294651475333]
Timestep: 462 State: 0 Beliefs: [0.11332147763807748, 0.027803913909816774, 0.6206122449946487, 0.05158764571432389, 0.05704273799447652, 0.02568672345860093, 0.0575163751471641, 0.04642888114289151]
Timestep: 463 State: 0 Beliefs: [0.16421324692038622, 0.03656437846075291, 0.49878648789723107, 0.0424637379746568, 0.09888597676119376, 0.045004487874760954, 0.0631251985414301, 0.05095648556958816]
Timestep: 464 State: 2 Beliefs: [0.1462685897249501, 0.07573992818188739, 0.43791264967950927, 0.0844002302566268, 0.06809424457281726, 0.06869012017922181, 0.042934030174023204, 0.07596020723096412]
Timestep: 465 State: 2 Beliefs: [0.11671065779812641, 0.032303894914008924, 0.5813655158129105, 0.05984414842885074, 0.05967887967116989, 0.02951541027202531, 0.06672175951694255, 0.053859733585965665]
Timestep: 466 State: 0 Beliefs: [0.1209732456236679, 0.029275159349588336, 0.6022667591370404, 0.05453945214165754, 0.05621354956898705, 0.026838908221987548, 0.06080741902957938, 0.04908550692749179]
Timestep: 467 State: 2 Beliefs: [0.14388008651944814, 0.06734860846577025, 0.4012133456767048, 0.07839857252460201, 0.07929530405569629, 0.08261111175504775, 0.05317468397320832, 0.09407828702952241]
Timestep: 468 State: 0 Beliefs: [0.11892726924637541, 0.033871745611895925, 0.5679136420555909, 0.06251726381036402, 0.06018293849600445, 0.030619519669334377, 0.06970208368110734, 0.05626553742932761]
Timestep: 469 State: 2 Beliefs: [0.18255542430385896, 0.03918603587357936, 0.46573166827381945, 0.045681392071601955, 0.09639336603142074, 0.047725985492162004, 0.06790845746763514, 0.05481767048592235]
Timestep: 470 State: 2 Beliefs: [0.13592282445200118, 0.030477564450022206, 0.5847314406723937, 0.054614453683934056, 0.05665750993467759, 0.027552158339343057, 0.06089104015208767, 0.04915300831554064]
Timestep: 471 State: 0 Beliefs: [0.13806118892325706, 0.028644718865631004, 0.5927017568621554, 0.053290886160354586, 0.05361983471562276, 0.02630445579166773, 0.05941536113699235, 0.04796179754431913]
Timestep: 472 State: 0 Beliefs: [0.1940680286945293, 0.0370782521439881, 0.472250552364925, 0.04317494845750995, 0.09195245718042086, 0.04548336231755525, 0.06418246069205957, 0.05180993814901194]
Timestep: 473 State: 2 Beliefs: [0.18834492518406473, 0.038845591337530856, 0.4701757678770589, 0.043537469906565616, 0.09520221331179733, 0.04692769532056751, 0.06472137317453636, 0.05224496388787874]
Timestep: 474 State: 0 Beliefs: [0.14302975405892526, 0.03005603030596635, 0.5823932240502204, 0.05390594744237175, 0.05490115753531487, 0.02709742534272081, 0.06010110856634581, 0.04851535269813457]
Timestep: 475 State: 2 Beliefs: [0.20692830328701659, 0.03734299401300605, 0.4590033248819873, 0.043500615907692636, 0.09071396085818514, 0.04564347473293794, 0.06466658722994309, 0.05220073908923117]
Timestep: 476 State: 0 Beliefs: [0.2076331507407991, 0.04158169276103285, 0.4972982544650054, 0.0466850578272602, 0.07510523587085391, 0.03762970077265861, 0.05205035551785578, 0.04201655204453418]
Timestep: 477 State: 2 Beliefs: [0.18739044611105005, 0.07295434982469201, 0.4132548770266833, 0.0826170981794197, 0.060702211369246147, 0.06669867048833511, 0.04202695863909611, 0.07435538836147773]
Timestep: 478 State: 2 Beliefs: [0.14660603646406337, 0.03240330077623785, 0.5540674449775373, 0.06030140831548903, 0.05554566071715289, 0.029573311098907346, 0.0672315701666721, 0.05427126748394013]
Timestep: 479 State: 2 Beliefs: [0.15933460650622538, 0.02998791589814618, 0.5622119926739828, 0.05607591993144854, 0.05205079109741659, 0.027349980001055638, 0.06252046595342098, 0.050468327938303685]
Timestep: 480 State: 2 Beliefs: [0.15579028300352984, 0.029018339785266495, 0.5745929909939013, 0.05421679990477069, 0.050553599826946904, 0.026585180707315532, 0.06044768586397567, 0.048795119914293625]
Timestep: 481 State: 0 Beliefs: [0.15160924725549219, 0.028497331429533146, 0.5836719947488328, 0.05329721225146405, 0.04942662307754082, 0.02610768595433625, 0.05942241425648304, 0.047967491026317643]
Timestep: 482 State: 0 Beliefs: [0.20997592075297225, 0.036942077525898266, 0.4638171298189719, 0.04323421022956351, 0.08477801857728537, 0.04510103352334707, 0.06427055729648545, 0.0518810522754762]
Timestep: 483 State: 2 Beliefs: [0.20113736084883632, 0.038584507061439816, 0.46441667046944624, 0.04360126280884985, 0.0886712452236313, 0.04645123260879697, 0.06481620560837978, 0.052321515370619825]
Timestep: 484 State: 2 Beliefs: [0.1530265494653483, 0.02990812144376979, 0.5759589823095181, 0.054064727772250805, 0.051250437230736065, 0.02685478999846875, 0.060278136784882606, 0.048658254995025726]
Timestep: 485 State: 2 Beliefs: [0.1572861730877739, 0.028553262165388223, 0.5785939037801219, 0.05349579695835375, 0.048248454921373266, 0.026032370439559662, 0.05964382138491082, 0.048146217262518366]
Timestep: 486 State: 2 Beliefs: [0.15276772439262748, 0.028232039528184243, 0.5861218677299386, 0.052977362659303875, 0.04736152530985221, 0.025794048156123173, 0.05906580583059699, 0.04767962639337348]
Timestep: 487 State: 4 Beliefs: [0.1481177872175606, 0.02797943813304225, 0.5933293102973766, 0.052566428193895336, 0.04654501731280039, 0.025544588902401334, 0.05860764456841764, 0.0473097853745058]
Timestep: 488 State: 4 Beliefs: [0.15609973532106045, 0.06614481201565678, 0.39011813905301823, 0.07776330901007032, 0.08336140339517162, 0.0804528208034992, 0.05274380958943901, 0.09331597081208438]
Timestep: 489 State: 0 Beliefs: [0.1625755673772105, 0.043529833693811124, 0.44731860617691943, 0.050394085960997564, 0.10897878193374431, 0.05181602824568179, 0.07491419345843818, 0.06047290315319707]
Timestep: 490 State: 0 Beliefs: [0.17552997765750206, 0.04066684119646996, 0.459378439898342, 0.046011106273479596, 0.106850727084003, 0.047950980588318065, 0.06839859977370998, 0.05521332752817552]
Timestep: 491 State: 0 Beliefs: [0.19520796420614717, 0.042343775344601584, 0.49595964027819256, 0.047793201331807304, 0.0848792405252909, 0.03751644428718459, 0.053285852828149335, 0.04301388119862657]
Timestep: 492 State: 0 Beliefs: [0.19170872261354832, 0.03714545834073446, 0.468438005920915, 0.04233195551666971, 0.10214041687201918, 0.04450779904953815, 0.06292929506657169, 0.050798346620003654]
Timestep: 493 State: 2 Beliefs: [0.20593571680968628, 0.04109341002871203, 0.4931816291207615, 0.04640207247691408, 0.08339480355242096, 0.03649565481175297, 0.05173484797052958, 0.04176186522922267]
Timestep: 494 State: 2 Beliefs: [0.15049742019528947, 0.028435593374228928, 0.5804444190994169, 0.051903067471087964, 0.058593015418227326, 0.025545676850751327, 0.05786804686701896, 0.04671276072397917]
Timestep: 495 State: 0 Beliefs: [0.1471106815031255, 0.028139513269098856, 0.5825249550650293, 0.05276008053581017, 0.05772480222421567, 0.025432342442506, 0.05882355247798536, 0.04748407248222915]
Timestep: 496 State: 2 Beliefs: [0.20291546493008547, 0.03668204688291621, 0.45894798791313324, 0.04304307037979666, 0.09859512462605104, 0.044178205740205555, 0.06398641507205594, 0.051651684455756]
Timestep: 497 State: 0 Beliefs: [0.15086307964927825, 0.029760762528308258, 0.571908266563839, 0.053958408664477576, 0.05835644065484389, 0.026430875227245926, 0.06015959891397723, 0.04856256779802982]
Timestep: 498 State: 2 Beliefs: [0.2271153844009366, 0.039609599377357946, 0.4793790948830951, 0.04649231113446653, 0.0780005679452406, 0.035724504898410864, 0.05183545733947239, 0.04184308002101988]
Timestep: 499 State: 2 Beliefs: [0.1610824364688967, 0.028412558623822835, 0.5722245287642097, 0.052044999837490426, 0.055797307263863, 0.025571378324385836, 0.05802629086359007, 0.04684049985374139]
