Timestep: 443, Trans probs: [0.3192204730757578, 0.03519511728452523, 0.42637736563743645, 0.03127210393445551, 0.06759932515820637, 0.057791407040707676, 0.03127210393445551, 0.03127210393445551]
Timestep: 444, Trans probs: [0.2239098115724912, 0.036878630418460255, 0.4967989996699524, 0.02972852206743915, 0.09637902160858167, 0.056847970528197136, 0.02972852206743915, 0.02972852206743915]
Timestep: 445, Trans probs: [0.3385106525014812, 0.03501367739833342, 0.40996912805985225, 0.03125339623828575, 0.06607371250412948, 0.05667264082134633, 0.03125339623828575, 0.03125339623828575]
Timestep: 446, Trans probs: [0.32575025771809046, 0.034841396069386445, 0.4254819369983578, 0.031237079712108876, 0.0646131572288676, 0.055602012848971115, 0.031237079712108876, 0.031237079712108876]
Timestep: 447, Trans probs: [0.23847988936026898, 0.034895026060648864, 0.502066515969285, 0.034895026060648864, 0.0849784643672018, 0.034895026060648864, 0.034895026060648864, 0.034895026060648864]
Timestep: 448, Trans probs: [0.31349071439348525, 0.03468938251064815, 0.4090715944555979, 0.03123507659765205, 0.09445712950107936, 0.05458594934623313, 0.03123507659765205, 0.03123507659765205]
Timestep: 449, Trans probs: [0.3019135781616753, 0.034474842597374794, 0.4247603605052505, 0.031161317517042014, 0.09180674476118915, 0.05356052142338405, 0.031161317517042014, 0.031161317517042014]
Timestep: 450, Trans probs: [0.29079418276394037, 0.03428629210988088, 0.4397281291072576, 0.03110819852821596, 0.0892749057084115, 0.05259189472586177, 0.03110819852821596, 0.03110819852821596]
Timestep: 451, Trans probs: [0.2801085095377286, 0.0341231422340076, 0.4540082757454468, 0.03107542110925759, 0.08685600077908595, 0.05167780837595832, 0.03107542110925759, 0.03107542110925759]
Timestep: 452, Trans probs: [0.26983480826185435, 0.033984692288235294, 0.4676319869952477, 0.03106254537922822, 0.08454481681841113, 0.05081605949856696, 0.03106254537922822, 0.03106254537922822]
Timestep: 453, Trans probs: [0.2599533335647727, 0.033870157753354675, 0.48062842842545733, 0.031069021740982587, 0.08233650459408091, 0.0500045104393868, 0.031069021740982587, 0.031069021740982587]
Timestep: 454, Trans probs: [0.2504461155174453, 0.03377869205658635, 0.49302490573904084, 0.03109421577750962, 0.08022654673153892, 0.0492410926228598, 0.03109421577750962, 0.03109421577750962]
Timestep: 455, Trans probs: [0.22882024390865832, 0.03476812372660113, 0.5148327033687955, 0.03476812372660113, 0.08250643408954055, 0.03476812372660113, 0.03476812372660113, 0.03476812372660113]
Timestep: 456, Trans probs: [0.24129675866378372, 0.03370940346931189, 0.4737095906623722, 0.031137427849005927, 0.10934815575564107, 0.048523807901873287, 0.031137427849005927, 0.031137427849005927]
Timestep: 457, Trans probs: [0.23261799301203184, 0.03357986730631967, 0.48657300417657146, 0.03111381533341936, 0.10610353076205281, 0.047784158742766175, 0.03111381533341936, 0.03111381533341936]
Timestep: 458, Trans probs: [0.2242722087978301, 0.03347667636406457, 0.49882315020560586, 0.031112748862684614, 0.10299698024565763, 0.04709273779878803, 0.031112748862684614, 0.031112748862684614]
Timestep: 459, Trans probs: [0.21961122923384832, 0.034671253358756676, 0.5268645976599791, 0.034671253358756676, 0.08016790631238925, 0.034671253358756676, 0.034671253358756676, 0.034671253358756676]
Timestep: 460, Trans probs: [0.21624415875783723, 0.03339856663352596, 0.4793552956363638, 0.03113313767816606, 0.13115528278727667, 0.046447283150498314, 0.03113313767816606, 0.03113313767816606]
Timestep: 461, Trans probs: [0.20861012136946708, 0.03327230094188809, 0.4920176176079543, 0.031099892130981254, 0.12701505592666712, 0.0457852277610798, 0.031099892130981254, 0.031099892130981254]
Timestep: 462, Trans probs: [0.2162566412513463, 0.03665577120641154, 0.5080943004879415, 0.029789719926430803, 0.09379235110620361, 0.055831776168804734, 0.029789719926430803, 0.029789719926430803]
Timestep: 463, Trans probs: [0.23873742166237397, 0.0364601831415744, 0.48901832559777425, 0.029869106637894084, 0.09130853103786757, 0.05486821864672744, 0.029869106637894084, 0.029869106637894084]
Timestep: 464, Trans probs: [0.23236219676320383, 0.03317353561629085, 0.4729764998565787, 0.031090829156152678, 0.12304549729207209, 0.04516978300339662, 0.031090829156152678, 0.031090829156152678]
Timestep: 465, Trans probs: [0.23045447441299147, 0.03625507453044679, 0.5006677470619806, 0.02992720931459334, 0.0889130815504205, 0.053927994500380556, 0.02992720931459334, 0.02992720931459334]
Timestep: 466, Trans probs: [0.2524631951169559, 0.03607603409518726, 0.48179961053644976, 0.030002817574471093, 0.08661495476948929, 0.053037752758504364, 0.030002817574471093, 0.030002817574471093]
Timestep: 467, Trans probs: [0.2108277384850594, 0.03460235866539304, 0.5382053140583255, 0.03460235866539304, 0.07795515412964989, 0.03460235866539304, 0.03460235866539304, 0.03460235866539304]
Timestep: 468, Trans probs: [0.2551348296998786, 0.03306065755788089, 0.4548069418224583, 0.031063459307308836, 0.1192428095172313, 0.04456438348062455, 0.031063459307308836, 0.031063459307308836]
Timestep: 469, Trans probs: [0.2435876192028388, 0.03588916974406005, 0.46371536459283147, 0.030059814394953685, 0.11445858799816673, 0.05216981527724204, 0.030059814394953685, 0.030059814394953685]
Timestep: 470, Trans probs: [0.2769625605200296, 0.03294037653576382, 0.43744870102397637, 0.03102480940891067, 0.11560002094888565, 0.04397391274461263, 0.03102480940891067, 0.03102480940891067]
Timestep: 471, Trans probs: [0.2668994260452914, 0.03281808129880137, 0.451828321399119, 0.03098054947409289, 0.11211038335334675, 0.04340213948116298, 0.03098054947409289, 0.03098054947409289]
Timestep: 472, Trans probs: [0.2572247247686778, 0.032719558482328555, 0.465545448987712, 0.03095719938314698, 0.10876804272724859, 0.04287062688459225, 0.03095719938314698, 0.03095719938314698]
Timestep: 473, Trans probs: [0.2479195401174647, 0.03264404995001605, 0.47863009354672326, 0.030954143542947125, 0.10556608997752921, 0.04237779577942545, 0.030954143542947125, 0.030954143542947125]
Timestep: 474, Trans probs: [0.2389666786023928, 0.03259073284852535, 0.4911102857219427, 0.03097068760917601, 0.10249815689049827, 0.04192208310911286, 0.03097068760917601, 0.03097068760917601]
Timestep: 475, Trans probs: [0.2303504741139411, 0.03255873721888517, 0.5030122439629859, 0.031006077772218685, 0.0995583614852316, 0.04150194990230009, 0.031006077772218685, 0.031006077772218685]
Timestep: 476, Trans probs: [0.22205661580284344, 0.03254715956648729, 0.5143605321459644, 0.031059515784815427, 0.09674125868344016, 0.041115886446818406, 0.031059515784815427, 0.031059515784815427]
Timestep: 477, Trans probs: [0.21407199584277906, 0.03255507330149567, 0.5251782077979787, 0.031130170679486306, 0.09404179564471551, 0.040762415374572064, 0.031130170679486306, 0.031130170679486306]
Timestep: 478, Trans probs: [0.2063845741035839, 0.03258153676915579, 0.5354869609084695, 0.03121718792418959, 0.09145527123630856, 0.040440093209913486, 0.03121718792418959, 0.03121718792418959]
Timestep: 479, Trans probs: [0.23513982949744394, 0.03565659455505829, 0.47661854838562273, 0.030057811002756295, 0.11111831206769264, 0.05129328248591359, 0.030057811002756295, 0.030057811002756295]
Timestep: 480, Trans probs: [0.25707363288390433, 0.03545266978545029, 0.458865345593256, 0.030076705023511213, 0.10791118339534397, 0.05046705327151183, 0.030076705023511213, 0.030076705023511213]
Timestep: 481, Trans probs: [0.23030295394518419, 0.03262559943836045, 0.5139875467760443, 0.03131969660785346, 0.08897729920109719, 0.04014751081575358, 0.03131969660785346, 0.03131969660785346]
Timestep: 482, Trans probs: [0.2480719216380843, 0.03524591500387386, 0.47193888896158437, 0.030083293670162548, 0.10482893586365387, 0.049664457522315825, 0.030083293670162548, 0.030083293670162548]
Timestep: 483, Trans probs: [0.2532793885703488, 0.03264080956573399, 0.49347649428331386, 0.03139059311551439, 0.08658955704938717, 0.0398419711846731, 0.03139059311551439, 0.03139059311551439]
Timestep: 484, Trans probs: [0.2393944211118058, 0.035065819018083685, 0.4844324798699365, 0.03010932325453025, 0.10187063111124887, 0.04890867912533418, 0.03010932325453025, 0.03010932325453025]
Timestep: 485, Trans probs: [0.20244698124969385, 0.03455946775573512, 0.5488945958371745, 0.03455946775573512, 0.07586108413445608, 0.03455946775573512, 0.03455946775573512, 0.03455946775573512]
Timestep: 486, Trans probs: [0.23102720431747947, 0.034911362028720194, 0.46621623215662106, 0.030154087073038325, 0.1291851164334224, 0.04819782384464188, 0.030154087073038325, 0.030154087073038325]
Timestep: 487, Trans probs: [0.2753374222888716, 0.032635166089634536, 0.4738910749270324, 0.031438068264358264, 0.08429176385533822, 0.03953036804604836, 0.031438068264358264, 0.031438068264358264]
Timestep: 488, Trans probs: [0.22305381994004175, 0.03471582598232891, 0.47906260000371315, 0.030147221980724784, 0.12525073422957245, 0.047475353902169316, 0.030147221980724784, 0.030147221980724784]
Timestep: 489, Trans probs: [0.22898888408567913, 0.03454069364224158, 0.5244284830125037, 0.03454069364224158, 0.07387916469060934, 0.03454069364224158, 0.03454069364224158, 0.03454069364224158]
Timestep: 490, Trans probs: [0.29650251830408164, 0.03261530885094966, 0.4551739547029275, 0.0314689354520441, 0.08208307022032686, 0.03921834156558194, 0.0314689354520441, 0.0314689354520441]
Timestep: 491, Trans probs: [0.2853124993807482, 0.032586729481429225, 0.4687615723141409, 0.0314888433791399, 0.07996219001693515, 0.03891047866932692, 0.0314888433791399, 0.0314888433791399]
Timestep: 492, Trans probs: [0.2745571385343918, 0.03257478813296103, 0.48173133061994405, 0.03152357337314103, 0.0779363090269284, 0.03862971356635169, 0.03152357337314103, 0.03152357337314103]
Timestep: 493, Trans probs: [0.21978226915178067, 0.0344882915538699, 0.5358014831598086, 0.0344882915538699, 0.07197478991906114, 0.0344882915538699, 0.0344882915538699, 0.0344882915538699]
Timestep: 494, Trans probs: [0.2642172232452929, 0.0325791876340642, 0.46253508735575305, 0.03157291043423419, 0.10757449468022164, 0.03837527578196569, 0.03157291043423419, 0.03157291043423419]
Timestep: 495, Trans probs: [0.2153710359832736, 0.03454812901309226, 0.46116452060219115, 0.030161822039093452, 0.15163232368413018, 0.04679852460003244, 0.030161822039093452, 0.030161822039093452]
Timestep: 496, Trans probs: [0.28598043844925597, 0.03251469791987671, 0.4444232961717931, 0.031550658977503455, 0.10436209394549402, 0.03806749658106977, 0.031550658977503455, 0.031550658977503455]
Timestep: 497, Trans probs: [0.2753040207474158, 0.03244466500485958, 0.458637734474094, 0.03152096669373273, 0.1012855753153369, 0.037765104377095626, 0.03152096669373273, 0.03152096669373273]
Timestep: 498, Trans probs: [0.20803848217917606, 0.034349747654147736, 0.4742709480849393, 0.030136497683126127, 0.14681451191461942, 0.04611681711773904, 0.030136497683126127, 0.030136497683126127]
Timestep: 499, Trans probs: [0.23111070464640635, 0.034180070008580025, 0.456644852752253, 0.03013400509534234, 0.14218214436437873, 0.04548021294235499, 0.03013400509534234, 0.03013400509534234]
