Timestep: 420 State: 4 Beliefs: [0.19806688499993694, 0.05608800883966655, 0.5188007784539781, 0.02487466832870293, 0.09309207986190315, 0.07403674239190032, 0.012653635628079316, 0.02238720149583263]
Timestep: 421 State: 2 Beliefs: [0.20458320859159626, 0.029331090888729275, 0.523397939889833, 0.016059272643222332, 0.13233856386203896, 0.051145609560699336, 0.023873187392014092, 0.0192711271718668]
Timestep: 422 State: 2 Beliefs: [0.15915970709784952, 0.021720934440137986, 0.6587121678594589, 0.018309051731885715, 0.07698955079124639, 0.028217215186816098, 0.020413226333908404, 0.016478146558697147]
Timestep: 423 State: 2 Beliefs: [0.15546658549891654, 0.021514626749477104, 0.6709280808558717, 0.015681602475039746, 0.07755391005916036, 0.02725793564317056, 0.017483816490827895, 0.014113442227535772]
Timestep: 424 State: 4 Beliefs: [0.15511781633147845, 0.021001857457712953, 0.676009069610042, 0.014551607463267906, 0.07722498942066199, 0.026774256619207425, 0.016223956380688246, 0.013096446716941114]
Timestep: 425 State: 2 Beliefs: [0.17988681544123722, 0.052879364012082396, 0.49075586315077474, 0.022350502364094287, 0.12201767369337783, 0.09012970733283053, 0.015159471168690038, 0.026820602836913142]
Timestep: 426 State: 0 Beliefs: [0.15703247518829969, 0.022736455388482492, 0.6490131861376142, 0.021027302085674736, 0.07816790028090272, 0.02965423641803985, 0.023443872623879144, 0.018924571877107263]
Timestep: 427 State: 2 Beliefs: [0.17865913792891655, 0.054882928518702315, 0.47788416173646303, 0.026461266014910226, 0.12033019296566276, 0.0920811523203832, 0.017947641297069546, 0.031753519217892275]
Timestep: 428 State: 5 Beliefs: [0.1573155817961109, 0.023363767515949565, 0.6426274367994185, 0.022742581690986835, 0.07795315646556755, 0.030172870832217112, 0.02535628137786144, 0.020468323521888154]
Timestep: 429 State: 2 Beliefs: [0.17680977366702433, 0.05515315272226521, 0.4730942675481223, 0.027452270772000853, 0.11929005548353357, 0.09663795383529564, 0.018619801045357102, 0.032942724926401025]
Timestep: 430 State: 2 Beliefs: [0.15639337561273278, 0.02346777001733282, 0.6414371871845679, 0.023154385331176985, 0.07766210800507983, 0.031230815345991838, 0.02581541170505852, 0.02083894679805929]
Timestep: 431 State: 4 Beliefs: [0.15401092429384458, 0.02201399599144752, 0.6638037525468068, 0.017680024171675295, 0.07797992537928114, 0.028887448315807918, 0.01971190754662902, 0.015912021754507767]
Timestep: 432 State: 4 Beliefs: [0.1996288998811768, 0.027234855085857445, 0.5419888692446668, 0.012389908590354961, 0.13705987844234008, 0.04841126716957582, 0.018418431277602298, 0.014867890308425951]
Timestep: 433 State: 4 Beliefs: [0.20338319946410294, 0.026451788783145965, 0.5374832419377437, 0.013021872905269235, 0.1364167164136035, 0.0482590443327248, 0.0193578886770868, 0.01562624748632308]
Timestep: 434 State: 2 Beliefs: [0.20277916675340296, 0.026575422671727425, 0.5352808319235451, 0.013209190474062816, 0.13831763574763498, 0.048350375036621915, 0.0196363488241292, 0.015851028568875377]
Timestep: 435 State: 2 Beliefs: [0.21410850573552023, 0.028129757489450867, 0.5674799070087007, 0.014053384960628182, 0.10956001994556591, 0.03835190292454002, 0.01566847547102873, 0.012648046464565361]
Timestep: 436 State: 2 Beliefs: [0.15646586223282657, 0.020378153094474615, 0.6703365993869421, 0.015100733834716714, 0.07935519172377743, 0.027936607970743817, 0.016836191305273706, 0.013590660451245042]
Timestep: 437 State: 0 Beliefs: [0.15309366509694805, 0.02045259962336461, 0.6762993569058969, 0.014105448228132037, 0.08015388130932961, 0.02747362330203283, 0.015726522128977058, 0.012694903405318831]
Timestep: 438 State: 2 Beliefs: [0.17947819399760928, 0.05145834361974389, 0.49028094352895646, 0.021749848012291715, 0.12374818767641421, 0.0924325947245062, 0.014752070825728292, 0.026099817614750054]
Timestep: 439 State: 0 Beliefs: [0.15569884607080853, 0.022176652778332938, 0.6505094417838804, 0.020517306614751936, 0.07981253765033051, 0.029944373415455347, 0.022875265733163723, 0.01846557595327674]
Timestep: 440 State: 0 Beliefs: [0.1907928489119009, 0.05726292717808994, 0.5117182264491734, 0.02763762325369681, 0.09802330144448362, 0.07563207304875175, 0.014059138785576205, 0.024873860928327128]
Timestep: 441 State: 2 Beliefs: [0.19124195061543892, 0.05957687756157756, 0.49124307684481416, 0.03423878393064422, 0.09530265063104186, 0.0801646343576627, 0.01741712052124076, 0.0308149055375798]
Timestep: 442 State: 2 Beliefs: [0.15668357673105238, 0.023360837199423803, 0.6411653310840053, 0.022976619567763538, 0.07855597513496243, 0.03096148652685106, 0.02561721614495427, 0.020678957610987182]
Timestep: 443 State: 2 Beliefs: [0.15479546658239254, 0.021571705051953202, 0.6635263739607264, 0.01743483495386125, 0.07926482441743536, 0.02827690370868691, 0.019438539866469186, 0.01569135145847513]
Timestep: 444 State: 0 Beliefs: [0.15493208432893513, 0.020551365334076765, 0.6729435232735437, 0.01500788731066603, 0.07894251920792082, 0.02738284760545595, 0.016732674359802278, 0.013507098579599428]
Timestep: 445 State: 0 Beliefs: [0.21452888901026296, 0.027514125718603625, 0.5772937093462793, 0.01193051023347383, 0.10775827448488248, 0.036935403422632615, 0.013301628573738735, 0.010737459210126447]
Timestep: 446 State: 2 Beliefs: [0.20774711701030543, 0.025405838797924487, 0.5443336774135433, 0.011341543113392931, 0.13397853226873246, 0.04672347407653819, 0.016859965583491583, 0.013609851736071519]
Timestep: 447 State: 2 Beliefs: [0.1598192556797251, 0.019756654589531398, 0.6693144844525704, 0.015227925083729525, 0.07809089120051893, 0.02710765636252923, 0.01697800005603874, 0.013705132575356573]
Timestep: 448 State: 2 Beliefs: [0.15674507385825237, 0.020029816272874815, 0.6760424709301627, 0.013955954862670601, 0.07824314763491658, 0.0268633288820105, 0.015559848182708863, 0.012560359376403542]
Timestep: 449 State: 0 Beliefs: [0.21400703747660127, 0.027054125490927332, 0.5811191621519918, 0.011483702088827307, 0.10676851729933684, 0.03642865277602151, 0.012803470836349251, 0.010335331879944575]
Timestep: 450 State: 0 Beliefs: [0.19916715752590225, 0.052683686067983584, 0.5238439650776718, 0.02332735938898438, 0.09537277318750588, 0.07274390900399161, 0.011866526297874663, 0.020994623450085938]
Timestep: 451 State: 2 Beliefs: [0.21850469132811426, 0.02923737975121297, 0.5593056365729688, 0.015999017225259468, 0.10503224795080071, 0.03968420141925515, 0.017837710249654956, 0.01439911550273352]
Timestep: 452 State: 0 Beliefs: [0.16050051411260208, 0.020113140216714936, 0.6680912101736173, 0.015704634305069725, 0.07658706974781988, 0.02735976530709529, 0.017509495262518035, 0.014134170874562752]
Timestep: 453 State: 5 Beliefs: [0.2067560589409232, 0.02584342638126681, 0.5453936756079959, 0.011422003660029777, 0.1337787891983188, 0.046120066229296, 0.01697957559013382, 0.013706404392035734]
Timestep: 454 State: 2 Beliefs: [0.18686300916298587, 0.04945903907899626, 0.48248057981036185, 0.02404373794883172, 0.11875428923642431, 0.09323893261502914, 0.016307926608772817, 0.028852485538598056]
Timestep: 455 State: 2 Beliefs: [0.15916817335232233, 0.0219905759309406, 0.6477323822521789, 0.02103767722507327, 0.07748638344536375, 0.03019545816151081, 0.023455440130044376, 0.018933909502565942]
Timestep: 456 State: 2 Beliefs: [0.1579448091253715, 0.02075545896419603, 0.6667898365351986, 0.01637887282635153, 0.07716639244120548, 0.027962423666520825, 0.01826122089743969, 0.014740985543716377]
Timestep: 457 State: 4 Beliefs: [0.1580429832644573, 0.019898844985776532, 0.6747891066673131, 0.014345747168608309, 0.07681147201722816, 0.027206235930017714, 0.01599443751485135, 0.012911172451747478]
Timestep: 458 State: 2 Beliefs: [0.20483236006890249, 0.025306355212422096, 0.5479630513229665, 0.010904610637586609, 0.13525188212202605, 0.046445771758997945, 0.01621043611199442, 0.013085532765103929]
Timestep: 459 State: 0 Beliefs: [0.15992338023285643, 0.01920684218174433, 0.6715484668390596, 0.014796696665624057, 0.07750285728901694, 0.027207517241560536, 0.016497212551076373, 0.01331702699906165]
Timestep: 460 State: 2 Beliefs: [0.2063555663935322, 0.025312844748717055, 0.5466353683677636, 0.011010750953921374, 0.13471047429073485, 0.046393873279571916, 0.016368220821053266, 0.01321290114470565]
Timestep: 461 State: 2 Beliefs: [0.1607835063237927, 0.019167730819947954, 0.6710095768812414, 0.014826065939042201, 0.0772000429522487, 0.027139660639388188, 0.01652995709920078, 0.013343459345137981]
Timestep: 462 State: 0 Beliefs: [0.21681787039607653, 0.0266185891895948, 0.5788421503179012, 0.011603372771497882, 0.10615677789394193, 0.03658130921976067, 0.012936894716878979, 0.010443035494348092]
Timestep: 463 State: 4 Beliefs: [0.21010654171737767, 0.024537225867724024, 0.5465330776426228, 0.010984457454476513, 0.13169925494762305, 0.04662895965665712, 0.016329133768147173, 0.013181348945371816]
Timestep: 464 State: 0 Beliefs: [0.18703175479938194, 0.04849342547600248, 0.4854076815313591, 0.02338852704660722, 0.12018708893740095, 0.09156176706083813, 0.01586352269248142, 0.02806623245592866]
Timestep: 465 State: 2 Beliefs: [0.21831710457045742, 0.029383364154576482, 0.5525417559304654, 0.017523157323469898, 0.10654899409075463, 0.0403777696217919, 0.01953701271736121, 0.015770841591122905]
Timestep: 466 State: 5 Beliefs: [0.16154036707241662, 0.01991064717768826, 0.6650319339580786, 0.016155818107323538, 0.07702963883005146, 0.027778827026252277, 0.018012531531598035, 0.014540236296591184]
Timestep: 467 State: 4 Beliefs: [0.18484712560327898, 0.04968401625738008, 0.4859389552851364, 0.02239604820806509, 0.12014865737107427, 0.0949195762929602, 0.015190363132426759, 0.026875257849678105]
Timestep: 468 State: 2 Beliefs: [0.18004379703893936, 0.05282449452738529, 0.45739017821767075, 0.031316030975576975, 0.11943939925057825, 0.10016642441833086, 0.021240438400826123, 0.03757923717069237]
Timestep: 469 State: 2 Beliefs: [0.15758942759837308, 0.022837839462330457, 0.6362929204309993, 0.023981204910386678, 0.07945682298143113, 0.031521446364207714, 0.026737253832923656, 0.02158308441934801]
Timestep: 470 State: 4 Beliefs: [0.15763358033790686, 0.020828566709194515, 0.6617358410397169, 0.017485497003603957, 0.07810895196979065, 0.028975591365361444, 0.019495024271182323, 0.01573694730324356]
Timestep: 471 State: 0 Beliefs: [0.18283553487387633, 0.04985638970136548, 0.4835629670484254, 0.023212812101801227, 0.12224439942118018, 0.09468818020996822, 0.015744342121221704, 0.027855374522161476]
Timestep: 472 State: 2 Beliefs: [0.21711499053605224, 0.02910448825940655, 0.5509638666985371, 0.01746765006256198, 0.10890399517538094, 0.041248997947973744, 0.019475126263781794, 0.015720885056305783]
Timestep: 473 State: 4 Beliefs: [0.1607358736933402, 0.019707346218495694, 0.6644937342208164, 0.016051899776907567, 0.07813080981037165, 0.028536956132568222, 0.01789667034828351, 0.01444670979921681]
Timestep: 474 State: 5 Beliefs: [0.18358163510649683, 0.049166022460468806, 0.4851142846552993, 0.022206375481831204, 0.12433423940530654, 0.09388807676820135, 0.015061715544198554, 0.026647650578197443]
Timestep: 475 State: 0 Beliefs: [0.1790799873269366, 0.05217804738654231, 0.4563097680605357, 0.030983133892254766, 0.12138171930775914, 0.10187293601964939, 0.02101464733561628, 0.03717976067070572]
Timestep: 476 State: 2 Beliefs: [0.21614179928822744, 0.030751009237684042, 0.5386736182965619, 0.02019974531378611, 0.10989805065947807, 0.04363479784066347, 0.022521208581191377, 0.018179770782407498]
Timestep: 477 State: 2 Beliefs: [0.16023769167672086, 0.02011069496629485, 0.6589942510055335, 0.017256453622549874, 0.07903316222440707, 0.029597280250102047, 0.01923965799409665, 0.015530808260294888]
Timestep: 478 State: 0 Beliefs: [0.15806856631134547, 0.019496617186174816, 0.6702551601139765, 0.014489986726140758, 0.08014641098984282, 0.028347016761639098, 0.016155253857353946, 0.013040988053526681]
Timestep: 479 State: 2 Beliefs: [0.21830782142069707, 0.025917092147623957, 0.5742038465029422, 0.01136129039192307, 0.10921227718552037, 0.038105520069060345, 0.012666990929502289, 0.010225161352730763]
Timestep: 480 State: 5 Beliefs: [0.16188600260247377, 0.018434253653958052, 0.6731568175043773, 0.013246050897236036, 0.07845949738830678, 0.028127573906978367, 0.014768358239157191, 0.011921445807512433]
Timestep: 481 State: 4 Beliefs: [0.1848872925843092, 0.04756059099886011, 0.4882517801767713, 0.020214149515762475, 0.12313319920535921, 0.09798554147194029, 0.013710466628082374, 0.024256979418914967]
Timestep: 482 State: 0 Beliefs: [0.18078603718905042, 0.05093002885279432, 0.4576108425114507, 0.029578037649788086, 0.12241701935990514, 0.10312276372088779, 0.020061625536378008, 0.0354936451797457]
Timestep: 483 State: 2 Beliefs: [0.21707399538300456, 0.030143060713601393, 0.5387936074391099, 0.019600178568455383, 0.11077723868353255, 0.04411902209675182, 0.02185273640393458, 0.017640160711609842]
Timestep: 484 State: 4 Beliefs: [0.2193508001701021, 0.02700157325243491, 0.5616216898541829, 0.014403333643344531, 0.10740690806556903, 0.04119405259867238, 0.016058642136684127, 0.012963000279010078]
Timestep: 485 State: 0 Beliefs: [0.20794483312736312, 0.02434387452273744, 0.5366175836465239, 0.011704012005951094, 0.13730453188406808, 0.05064155046901029, 0.01739879993720491, 0.014044814407141313]
Timestep: 486 State: 4 Beliefs: [0.20060788162056523, 0.050431760674557714, 0.5105111606939358, 0.025065873277537478, 0.09902004976784443, 0.07905308726155001, 0.012750900754225586, 0.022559285949783726]
Timestep: 487 State: 0 Beliefs: [0.20608362491074972, 0.02644558263348693, 0.5189381708305747, 0.015079815530607775, 0.13965881399083852, 0.053281054857333386, 0.02241715860967962, 0.01809577863672933]
Timestep: 488 State: 2 Beliefs: [0.2221746862077426, 0.026376329956330175, 0.5574089184727483, 0.014212217438381112, 0.11063844725003853, 0.04055284314966305, 0.01584556183055327, 0.012790995694543]
Timestep: 489 State: 2 Beliefs: [0.16267309538262495, 0.01875959926203235, 0.6653474812548027, 0.014396889119215462, 0.08052285235973762, 0.02929142544107812, 0.016051456973214848, 0.012957200207293913]
Timestep: 490 State: 0 Beliefs: [0.15981608499573144, 0.018748637496554227, 0.6713708645744898, 0.013165319511248686, 0.08158619906834919, 0.028785758024991087, 0.014678348768511592, 0.011848787560123817]
Timestep: 491 State: 2 Beliefs: [0.19989716278247072, 0.05021037830511264, 0.5198220751551647, 0.021463026909124733, 0.10084254880689546, 0.07752993535185587, 0.010918148471163451, 0.019316724218212258]
Timestep: 492 State: 4 Beliefs: [0.1622423431610129, 0.02000105371193029, 0.6531908359415614, 0.017561745008142567, 0.0810368686217742, 0.030581547942157082, 0.01958003510609328, 0.01580557050732831]
Timestep: 493 State: 0 Beliefs: [0.20612644914110256, 0.024711783097330388, 0.5343996248146469, 0.011682334307553659, 0.14183430400426386, 0.049860128883466054, 0.017366574582572306, 0.01401880116906439]
Timestep: 494 State: 4 Beliefs: [0.21188509741520925, 0.023722992903360406, 0.5311853635065976, 0.01188472209279557, 0.139830143794134, 0.04956257615800445, 0.01766743761854386, 0.014261666511354682]
Timestep: 495 State: 2 Beliefs: [0.2113974893843261, 0.023741108858913177, 0.5302285978149767, 0.011906303550705433, 0.1412078930985702, 0.049531523126433954, 0.01769951990522778, 0.014287564260846519]
Timestep: 496 State: 0 Beliefs: [0.1641873069130417, 0.018454736478974634, 0.6615362131311311, 0.014821389789181948, 0.08226968030071546, 0.02886667903561833, 0.016524743541073007, 0.013339250810263754]
Timestep: 497 State: 2 Beliefs: [0.2209787118680521, 0.02539657237773014, 0.567607812845593, 0.011300981830681029, 0.1130506220627596, 0.038894663983214985, 0.012599751384356312, 0.010170883647612927]
Timestep: 498 State: 5 Beliefs: [0.16446929280015485, 0.017998174676873892, 0.668161075144271, 0.013038134967862984, 0.08159216582431858, 0.028470287621421703, 0.014536547494020372, 0.011734321471076685]
Timestep: 499 State: 4 Beliefs: [0.18707446237747996, 0.0463196198318477, 0.4827366737936011, 0.019779221963472274, 0.12743281813550822, 0.09950666525365612, 0.013415472288268154, 0.02373506635616673]
