Timestep: 443, Trans probs: [0.21346002051378724, 0.07185095942841757, 0.2735509520480321, 0.0718492474099745, 0.1516904633696109, 0.07389986241022874, 0.0718492474099745, 0.0718492474099745]
Timestep: 444, Trans probs: [0.08689544007156609, 0.07532924808874958, 0.42722130070984315, 0.0753290315261976, 0.1074063009967585, 0.07716061555448986, 0.0753290315261976, 0.0753290315261976]
Timestep: 445, Trans probs: [0.09204232967374958, 0.07453508242148942, 0.4240004486940076, 0.07453508242148942, 0.10937853079606509, 0.07643836115022008, 0.07453508242148942, 0.07453508242148942]
Timestep: 446, Trans probs: [0.2624528866951469, 0.07077555517545976, 0.24298333645949233, 0.07077409348528432, 0.1389410699777327, 0.0725248712363153, 0.07077409348528432, 0.07077409348528432]
Timestep: 447, Trans probs: [0.23320515467203862, 0.07009539208620483, 0.28673149236173084, 0.07009414824617638, 0.12810152587254617, 0.07158399026895043, 0.07009414824617638, 0.07009414824617638]
Timestep: 448, Trans probs: [0.20781199140101292, 0.06982374448483779, 0.32291710806890556, 0.06982269221609404, 0.11889600468968176, 0.07108307470727973, 0.06982269221609404, 0.06982269221609404]
Timestep: 449, Trans probs: [0.18568066501391028, 0.06999146222643611, 0.3521752551917073, 0.0699905800054151, 0.1111335941757363, 0.07104728337596478, 0.0699905800054151, 0.0699905800054151]
Timestep: 450, Trans probs: [0.08530464075807072, 0.07614467667977552, 0.35482918807605485, 0.07614450517084675, 0.1776929320919689, 0.07759504688158972, 0.07614450517084675, 0.07614450517084675]
Timestep: 451, Trans probs: [0.08935879059597905, 0.07543495561504322, 0.42880612938126694, 0.07543495561504322, 0.10314658945123728, 0.07694866811134386, 0.07543495561504322, 0.07543495561504322]
Timestep: 452, Trans probs: [0.08727424410895218, 0.07626008076852384, 0.35578708126723874, 0.07626008076852384, 0.1744408796380509, 0.07745747191166291, 0.07626008076852384, 0.07626008076852384]
Timestep: 453, Trans probs: [0.23707442295719264, 0.07053016099614616, 0.30472513466129747, 0.07052942880764371, 0.10467556816905338, 0.07140642679337927, 0.07052942880764371, 0.07052942880764371]
Timestep: 454, Trans probs: [0.20999245009464634, 0.0705818137398205, 0.3372026134552238, 0.07058120084049961, 0.09916420310897821, 0.07131531707983238, 0.07058120084049961, 0.07058120084049961]
Timestep: 455, Trans probs: [0.18669245725790576, 0.0709525491775014, 0.3632554681785275, 0.07095204034321934, 0.09468189440396502, 0.07156150995244236, 0.07095204034321934, 0.07095204034321934]
Timestep: 456, Trans probs: [0.16680323650621223, 0.07158887508403154, 0.38364266661552077, 0.0715884564874382, 0.09111001079406356, 0.0720898415378573, 0.0715884564874382, 0.0715884564874382]
Timestep: 457, Trans probs: [0.08453218872741113, 0.07547175245044484, 0.38088712362441923, 0.07547175245044484, 0.1562369312737688, 0.07645674657262148, 0.07547175245044484, 0.07547175245044484]
Timestep: 458, Trans probs: [0.15002812825725237, 0.07240714730198979, 0.32680071826848667, 0.0724068060522275, 0.1607280411088457, 0.07281554690674284, 0.0724068060522275, 0.0724068060522275]
Timestep: 459, Trans probs: [0.13709831978000275, 0.07175870392394304, 0.35765997215861, 0.07175841666748088, 0.1461052685045927, 0.07210248563040861, 0.07175841666748088, 0.07175841666748088]
Timestep: 460, Trans probs: [0.1260761790133393, 0.07179567465577681, 0.38110191989718706, 0.07179543601914815, 0.13355864907515413, 0.0720812693010983, 0.07179543601914815, 0.07179543601914815]
Timestep: 461, Trans probs: [0.11684651105170164, 0.07229450259071796, 0.3984592296088811, 0.07229430672405782, 0.12298792542226628, 0.07252891115425965, 0.07229430672405782, 0.07229430672405782]
Timestep: 462, Trans probs: [0.10924549347827299, 0.0730652021002281, 0.4110057304066639, 0.07306504303864862, 0.11423288168087063, 0.07325556321801867, 0.07306504303864862, 0.07306504303864862]
Timestep: 463, Trans probs: [0.10307669998127117, 0.0739612528520353, 0.41987401794517404, 0.07396112485005325, 0.10709021208951869, 0.074114442581841, 0.07396112485005325, 0.07396112485005325]
Timestep: 464, Trans probs: [0.09813147068178533, 0.07487890263442556, 0.4260151849581074, 0.07487880040776956, 0.10133679543574445, 0.07500124506662839, 0.07487880040776956, 0.07487880040776956]
Timestep: 465, Trans probs: [0.09420624936974441, 0.07575129426845265, 0.43019019090973293, 0.07575121313382945, 0.09675023179348756, 0.07584839425709419, 0.07575121313382945, 0.07575121313382945]
Timestep: 466, Trans probs: [0.09111450081135788, 0.07654055508215125, 0.4329827427159162, 0.07654049100984174, 0.09312349306174232, 0.07661723529930711, 0.07654049100984174, 0.07654049100984174]
Timestep: 467, Trans probs: [0.08869313912151361, 0.07722978505741192, 0.43482443091959116, 0.07722973466038263, 0.09027334189611574, 0.07729009902421971, 0.07722973466038263, 0.07722973466038263]
Timestep: 468, Trans probs: [0.08680454500060475, 0.0778160520989801, 0.4360244278603211, 0.077816012582331, 0.08804359260771989, 0.07786334468538099, 0.077816012582331, 0.077816012582331]
Timestep: 469, Trans probs: [0.19121745895082531, 0.07596142372222446, 0.3530139987158279, 0.07596142372222446, 0.07596142372222446, 0.07596142372222446, 0.07596142372222446, 0.07596142372222446]
Timestep: 470, Trans probs: [0.08533561991693742, 0.15660970933474774, 0.3584934948351022, 0.0783048392125209, 0.08630479615200869, 0.07834186212364115, 0.0783048392125209, 0.0783048392125209]
Timestep: 471, Trans probs: [0.08274095070592563, 0.14139206033034687, 0.3844766231158491, 0.07695535466101908, 0.08353848122610291, 0.07698582063871821, 0.07695535466101908, 0.07695535466101908]
Timestep: 472, Trans probs: [0.0811356280067013, 0.12875370429200714, 0.4025492900222182, 0.07643837750988187, 0.08178313270683146, 0.07646311244259625, 0.07643837750988187, 0.07643837750988187]
Timestep: 473, Trans probs: [0.08020785063159391, 0.11846119054250515, 0.41484556257464544, 0.07643437774232942, 0.08072801480705506, 0.07645424821721228, 0.07643437774232942, 0.07643437774232942]
Timestep: 474, Trans probs: [0.07972209325515586, 0.11020071318529745, 0.4230626160142799, 0.076715551962907, 0.08013653775182146, 0.07673138390472428, 0.076715551962907, 0.076715551962907]
Timestep: 475, Trans probs: [0.07951111327660315, 0.10364172471106847, 0.4284723225071911, 0.07713076666474147, 0.07983923834043848, 0.0771433011704744, 0.07713076666474147, 0.07713076666474147]
Timestep: 476, Trans probs: [0.08268036478096269, 0.07531307242946665, 0.3989678647603888, 0.07531307242946665, 0.1409854822365931, 0.07611399850418878, 0.07531307242946665, 0.07531307242946665]
Timestep: 477, Trans probs: [0.08293032299664999, 0.07539726711692067, 0.3045844101252319, 0.07539712606982342, 0.23430658558951714, 0.07659003596221008, 0.07539712606982342, 0.07539712606982342]
Timestep: 478, Trans probs: [0.1570242626916641, 0.07554583547614445, 0.33617235276125274, 0.07554583547614445, 0.12842925279397444, 0.07619078984853091, 0.07554583547614445, 0.07554583547614445]
Timestep: 479, Trans probs: [0.08070482347628492, 0.07443941729958023, 0.2650593415841687, 0.07443929998764622, 0.28104704862448393, 0.07543146905254368, 0.07443929998764622, 0.07443929998764622]
Timestep: 480, Trans probs: [0.07946165623949931, 0.09847383247147691, 0.35440338434424135, 0.07758621394493452, 0.1573063954007015, 0.07759608970927735, 0.07758621394493452, 0.07758621394493452]
Timestep: 481, Trans probs: [0.07784547864971912, 0.09355071293572759, 0.38126061023826424, 0.0762962472378785, 0.14215005123218827, 0.07630440523046521, 0.0762962472378785, 0.0762962472378785]
Timestep: 482, Trans probs: [0.07710201533642205, 0.08989747572897965, 0.40014198353839386, 0.07583981645367295, 0.12949261305404755, 0.07584646298113794, 0.07583981645367295, 0.07583981645367295]
Timestep: 483, Trans probs: [0.07691785791463648, 0.08722799733626636, 0.4131131128654822, 0.07590082171119218, 0.11913238949690147, 0.07590617725313685, 0.07590082171119218, 0.07590082171119218]
Timestep: 484, Trans probs: [0.07706220709472653, 0.08529763536230069, 0.4218546615182654, 0.0762498292638875, 0.1107819011238523, 0.07625410710919257, 0.0762498292638875, 0.0762498292638875]
Timestep: 485, Trans probs: [0.07737687324846176, 0.08391047300466287, 0.42765129007860125, 0.07673237105318291, 0.10412848561515743, 0.0767357648935679, 0.07673237105318291, 0.07673237105318291]
Timestep: 486, Trans probs: [0.07776010497121304, 0.08291632438337426, 0.4314429202678513, 0.07725147345803789, 0.09887207817723188, 0.0772541518262159, 0.07725147345803789, 0.07725147345803789]
Timestep: 487, Trans probs: [0.0781508152104835, 0.08220357617393556, 0.43389465564421303, 0.07775103355330344, 0.0947447135750482, 0.0777531387364095, 0.07775103355330344, 0.07775103355330344]
Timestep: 488, Trans probs: [0.07851552930915241, 0.08169111405906047, 0.43546474473930435, 0.0782022760614818, 0.09151785810753074, 0.0782039256005066, 0.0782022760614818, 0.0782022760614818]
Timestep: 489, Trans probs: [0.07883852289410885, 0.08132090209103095, 0.4364621399104009, 0.07859365040396091, 0.08900254403118288, 0.07859493986139383, 0.07859365040396091, 0.07859365040396091]
Timestep: 490, Trans probs: [0.07911483607653096, 0.08105183081027434, 0.4370914781806297, 0.07892376264002968, 0.0870457982118, 0.0789247688006759, 0.07892376264002968, 0.07892376264002968]
Timestep: 491, Trans probs: [0.07934558105680156, 0.08085493432539811, 0.4374863535086115, 0.07919669200155473, 0.08552557907819507, 0.07919747602632964, 0.07919669200155473, 0.07919669200155473]
Timestep: 492, Trans probs: [0.07895475808520146, 0.07374569479351585, 0.3059728369449574, 0.07374559726028784, 0.24551943104675159, 0.07457048734871012, 0.07374559726028784, 0.07374559726028784]
Timestep: 493, Trans probs: [0.15895398420182058, 0.0807098300055924, 0.35831391091730386, 0.07941904402466637, 0.0843454884869311, 0.07941965431435301, 0.07941904402466637, 0.07941904402466637]
Timestep: 494, Trans probs: [0.14312118087706333, 0.07893115315775195, 0.38454451974118603, 0.07787221669474736, 0.08191377877486586, 0.07787271736489076, 0.07787221669474736, 0.07787221669474736]
Timestep: 495, Trans probs: [0.21683098892565866, 0.0743112054919561, 0.2924912161456369, 0.0743112054919561, 0.11858185252356748, 0.07485112043731251, 0.0743112054919561, 0.0743112054919561]
Timestep: 496, Trans probs: [0.13002325937697287, 0.07804997202098064, 0.32549855376531356, 0.07719257390107115, 0.15765751385058205, 0.07719297928293745, 0.07719257390107115, 0.07719257390107115]
Timestep: 497, Trans probs: [0.07768864427872345, 0.07337393758803924, 0.339103300146888, 0.07337385680052566, 0.21565542805843665, 0.0740571195263358, 0.07337385680052566, 0.07337385680052566]
Timestep: 498, Trans probs: [0.19517883994545276, 0.07609791056604844, 0.284175813609685, 0.07537693006332463, 0.14303937474254053, 0.07537727094629948, 0.07537693006332463, 0.07537693006332463]
Timestep: 499, Trans probs: [0.17564908537743626, 0.0741166945121352, 0.32503284984281533, 0.07350196237500531, 0.1311932301193445, 0.07350225302325288, 0.07350196237500531, 0.07350196237500531]
