Timestep: 443, Trans probs: [0.15553382310549163, 0.05030699884001071, 0.3921017847872051, 0.048502024523741805, 0.16899546192121925, 0.0875558577748479, 0.048502024523741805, 0.048502024523741805]
Timestep: 444, Trans probs: [0.2067447018879628, 0.04930680037821756, 0.34256925601796967, 0.04930680037821756, 0.1506835836939996, 0.10277525688719749, 0.04930680037821756, 0.04930680037821756]
Timestep: 445, Trans probs: [0.1945680518038642, 0.048827080772409444, 0.32030145029937374, 0.048827080772409444, 0.1914991042098665, 0.09832307059725788, 0.048827080772409444, 0.048827080772409444]
Timestep: 446, Trans probs: [0.1471233603654748, 0.050041492372804496, 0.3653800623765152, 0.0483762299311662, 0.2079192470865893, 0.08440714800511774, 0.0483762299311662, 0.0483762299311662]
Timestep: 447, Trans probs: [0.21739402599709776, 0.04901565070115328, 0.39485221936551257, 0.04828011623279606, 0.07282977084479719, 0.12106798439305101, 0.04828011623279606, 0.04828011623279606]
Timestep: 448, Trans probs: [0.18759498602234373, 0.04971212898179884, 0.3411040847285449, 0.048173325530971756, 0.19560074550724785, 0.08146807816714935, 0.048173325530971756, 0.048173325530971756]
Timestep: 449, Trans probs: [0.17697800695903373, 0.049299784703286685, 0.3670008485408238, 0.04787486725365161, 0.1843912645660985, 0.07870549346980245, 0.04787486725365161, 0.04787486725365161]
Timestep: 450, Trans probs: [0.16708529679952663, 0.049050885535442394, 0.39048889924527463, 0.047733595168329486, 0.17393861510032635, 0.07623551781444156, 0.047733595168329486, 0.047733595168329486]
Timestep: 451, Trans probs: [0.15786576268969404, 0.04895302443757819, 0.4117423184751012, 0.0477375339766277, 0.16418945807868912, 0.07403683438905428, 0.0477375339766277, 0.0477375339766277]
Timestep: 452, Trans probs: [0.14927863806928807, 0.04899198857024453, 0.43092047189082, 0.04787276718454583, 0.15510148517783134, 0.07208911473817863, 0.04787276718454583, 0.04787276718454583]
Timestep: 453, Trans probs: [0.1412902628657145, 0.04915267296357766, 0.448170934042408, 0.04812439690130686, 0.14663995897810603, 0.07037298044627326, 0.04812439690130686, 0.04812439690130686]
Timestep: 454, Trans probs: [0.1834876262318098, 0.04830894487626909, 0.3484176893199606, 0.04830894487626909, 0.18064109456696772, 0.09421781037618551, 0.04830894487626909, 0.04830894487626909]
Timestep: 455, Trans probs: [0.14282996845409626, 0.07301760234702502, 0.2804772410497397, 0.07301760234702502, 0.14453588563506856, 0.1400864954729954, 0.07301760234702502, 0.07301760234702502]
Timestep: 456, Trans probs: [0.17317252932568117, 0.09594887653416741, 0.32592538095692813, 0.047974438267083704, 0.17053616442699757, 0.09049373395497474, 0.047974438267083704, 0.047974438267083704]
Timestep: 457, Trans probs: [0.1639733365522005, 0.09201586119039075, 0.30630938464586865, 0.047312984094946, 0.20882973959478512, 0.0869327257319169, 0.047312984094946, 0.047312984094946]
Timestep: 458, Trans probs: [0.15551522356271535, 0.08839637937114574, 0.28828017934815686, 0.04669945451938171, 0.24405480534714244, 0.08365504881269452, 0.04669945451938171, 0.04669945451938171]
Timestep: 459, Trans probs: [0.14769418914592514, 0.08508049230472316, 0.27154770290666047, 0.04618234613839422, 0.27647316815353146, 0.08065740907397706, 0.04618234613839422, 0.04618234613839422]
Timestep: 460, Trans probs: [0.2039753200831483, 0.0490351335894705, 0.4156289709228742, 0.04835830173680835, 0.07094866143860105, 0.11533700875548078, 0.04835830173680835, 0.04835830173680835]
Timestep: 461, Trans probs: [0.1862238719048939, 0.08205579239039465, 0.2559170936347936, 0.04578731233622628, 0.2605095782560343, 0.07793172680520483, 0.04578731233622628, 0.04578731233622628]
Timestep: 462, Trans probs: [0.19114968187707443, 0.047817157629109285, 0.389247762005103, 0.047817157629109285, 0.13215358890254228, 0.09618033669884317, 0.047817157629109285, 0.047817157629109285]
Timestep: 463, Trans probs: [0.1338718040382083, 0.04941965830982944, 0.4151547330899023, 0.04847715351941618, 0.18725242112950757, 0.06886992287430396, 0.04847715351941618, 0.04847715351941618]
Timestep: 464, Trans probs: [0.1270757739439353, 0.04947571343721131, 0.43414629089418283, 0.048609679446799996, 0.17612531650374164, 0.06734786688052899, 0.048609679446799996, 0.048609679446799996]
Timestep: 465, Trans probs: [0.1207963646819459, 0.04964853970360609, 0.45118931127066964, 0.048854514101400036, 0.16576757020066255, 0.06603467183891569, 0.048854514101400036, 0.048854514101400036]
Timestep: 466, Trans probs: [0.11500517005182281, 0.04992283474857556, 0.4664279803479795, 0.049196501364556174, 0.15614249332841493, 0.0649120174295388, 0.049196501364556174, 0.049196501364556174]
Timestep: 467, Trans probs: [0.19145719161451313, 0.04917024160528767, 0.38582608400984375, 0.04854868342749162, 0.11784287810238682, 0.11005755438549368, 0.04854868342749162, 0.04854868342749162]
Timestep: 468, Trans probs: [0.1326878266391961, 0.06887629830997316, 0.2585033995021176, 0.06887629830997316, 0.20312340718799163, 0.13018017343080207, 0.06887629830997316, 0.06887629830997316]
Timestep: 469, Trans probs: [0.15929688405869322, 0.05028338960816822, 0.43037833240985357, 0.04962055110792233, 0.1472174982953872, 0.06396224230413089, 0.04962055110792233, 0.04962055110792233]
Timestep: 470, Trans probs: [0.18010576101162493, 0.04776579296152347, 0.4107769603523424, 0.04776579296152347, 0.12563423683876265, 0.0924198699511763, 0.04776579296152347, 0.04776579296152347]
Timestep: 471, Trans probs: [0.1764988124223144, 0.0792294961208692, 0.2415764452260256, 0.04536297698560453, 0.2458647823184917, 0.12074153295548536, 0.04536297698560453, 0.04536297698560453]
Timestep: 472, Trans probs: [0.15020512505151157, 0.050333141498457044, 0.39855458020591344, 0.04972588644137846, 0.13913867660524684, 0.11259081731473577, 0.04972588644137846, 0.04972588644137846]
Timestep: 473, Trans probs: [0.14205026427304526, 0.05000217291839327, 0.4203867092833384, 0.04944248974218149, 0.1318507526451202, 0.10738263165355838, 0.04944248974218149, 0.04944248974218149]
Timestep: 474, Trans probs: [0.16766930443782244, 0.07650747340259573, 0.27342816336313003, 0.04476741381800504, 0.2326798243809546, 0.11541299296148212, 0.04476741381800504, 0.04476741381800504]
Timestep: 475, Trans probs: [0.13451068568393335, 0.0498637924418802, 0.39046727315279633, 0.04934911102514513, 0.17448038471710542, 0.10263053092884922, 0.04934911102514513, 0.04934911102514513]
Timestep: 476, Trans probs: [0.15942621319256267, 0.07404140242933714, 0.3027957664812883, 0.04431274351070995, 0.22031694871122795, 0.11048143865345404, 0.04431274351070995, 0.04431274351070995]
Timestep: 477, Trans probs: [0.18030301215171027, 0.0973272162029451, 0.3597350783048789, 0.04837671170899452, 0.11234579837563764, 0.10515875983784455, 0.04837671170899452, 0.04837671170899452]
Timestep: 478, Trans probs: [0.21823453606970314, 0.09331409821029577, 0.33706666171750416, 0.04784362007829301, 0.10726496795754212, 0.10058887581007572, 0.04784362007829301, 0.04784362007829301]
Timestep: 479, Trans probs: [0.12763442908525358, 0.04956895748603689, 0.3636900118051645, 0.04909429331371006, 0.2135907179807834, 0.09823300370163147, 0.04909429331371006, 0.04909429331371006]
Timestep: 480, Trans probs: [0.20576879981632135, 0.08962132804174494, 0.36359970212939063, 0.047344170148997715, 0.10259245012524845, 0.09638520944030132, 0.047344170148997715, 0.047344170148997715]
Timestep: 481, Trans probs: [0.16979006307483172, 0.0478573417467655, 0.3823212241597007, 0.0478573417467655, 0.16745953433057406, 0.08899981144783159, 0.0478573417467655, 0.0478573417467655]
Timestep: 482, Trans probs: [0.19571560066681268, 0.07182129595337518, 0.2858484539293689, 0.0440065681113024, 0.20867962248999627, 0.10591532262653967, 0.0440065681113024, 0.0440065681113024]
Timestep: 483, Trans probs: [0.18576451339753597, 0.06973683538650233, 0.2701744118246859, 0.043688194220234705, 0.24159358328842784, 0.10166607344214375, 0.043688194220234705, 0.043688194220234705]
Timestep: 484, Trans probs: [0.17012499634463024, 0.049228932100027274, 0.3393683939234463, 0.04879050619507075, 0.20072844053134622, 0.09417771851533774, 0.04879050619507075, 0.04879050619507075]
Timestep: 485, Trans probs: [0.194080256756504, 0.08628433284827568, 0.34056237708304166, 0.04704710085662514, 0.09832277042900435, 0.13960896031329886, 0.04704710085662514, 0.04704710085662514]
Timestep: 486, Trans probs: [0.2091172496864045, 0.04877418871144291, 0.31750378528140094, 0.048368114970820573, 0.18909430072045033, 0.09040613068783974, 0.048368114970820573, 0.048368114970820573]
Timestep: 487, Trans probs: [0.18350625383495578, 0.0831238039947059, 0.36649936859381615, 0.04658504325617063, 0.0943343193165216, 0.13278112449148863, 0.04658504325617063, 0.04658504325617063]
Timestep: 488, Trans probs: [0.21991416508367168, 0.08028620703696882, 0.3436795421227947, 0.046323977215068146, 0.09070621280853582, 0.12644194130282446, 0.046323977215068146, 0.046323977215068146]
Timestep: 489, Trans probs: [0.2535895882680974, 0.07765054445263478, 0.322654635019056, 0.0460594442890288, 0.08734306016085408, 0.1205838392322714, 0.0460594442890288, 0.0460594442890288]
Timestep: 490, Trans probs: [0.24495956601238966, 0.04830905377881728, 0.2975555912713441, 0.04793242063119, 0.17845587238464888, 0.08692265465923005, 0.04793242063119, 0.04793242063119]
Timestep: 491, Trans probs: [0.23888150219934615, 0.07522631965739857, 0.34896538068122546, 0.04584087369920294, 0.08424211508927026, 0.11516206127515063, 0.04584087369920294, 0.04584087369920294]
Timestep: 492, Trans probs: [0.2779129705767713, 0.047895318694621096, 0.27917092785081926, 0.04754584117921718, 0.16865841958105732, 0.08372483975907935, 0.04754584117921718, 0.04754584117921718]
Timestep: 493, Trans probs: [0.2609435945642555, 0.047568582755311055, 0.3093549251593201, 0.04724439124928491, 0.15959402022447647, 0.08080570354878212, 0.04724439124928491, 0.04724439124928491]
Timestep: 494, Trans probs: [0.12388227484545893, 0.06535314793737025, 0.30463581866608325, 0.06535314793737025, 0.1884871063034357, 0.12158220843554104, 0.06535314793737025, 0.06535314793737025]
Timestep: 495, Trans probs: [0.17647421363239044, 0.06782062556856801, 0.2989469714681202, 0.04342749476203041, 0.2287550906256753, 0.09772061441915482, 0.04342749476203041, 0.04342749476203041]
Timestep: 496, Trans probs: [0.24512304309280475, 0.09439734565611341, 0.28999478567237746, 0.04704842868452585, 0.15118362943852556, 0.07815591008660107, 0.04704842868452585, 0.04704842868452585]
Timestep: 497, Trans probs: [0.23118182877192978, 0.0906543062810065, 0.3195265675007011, 0.046509040358847425, 0.14359840212611413, 0.07551177424370623, 0.046509040358847425, 0.046509040358847425]
Timestep: 498, Trans probs: [0.21810931098464237, 0.08724949137203636, 0.34651753721460776, 0.04614123419275398, 0.13655125595904674, 0.07314870189140482, 0.04614123419275398, 0.04614123419275398]
Timestep: 499, Trans probs: [0.22504515067104208, 0.0730533183091119, 0.3730456991105925, 0.045762109399098756, 0.08142657753992948, 0.11014292617202766, 0.045762109399098756, 0.045762109399098756]
