Timestep: 444, Trans probs: [0.19636173351161554, 0.09672729816147714, 0.4065764930244176, 0.058924496914541165, 0.0646244556149848, 0.05893652894388141, 0.058924496914541165, 0.058924496914541165]
Timestep: 445, Trans probs: [0.18133141591006824, 0.09243620383776202, 0.4275959376379711, 0.05870802520189096, 0.06379360666475234, 0.058718760343773414, 0.05870802520189096, 0.05870802520189096]
Timestep: 446, Trans probs: [0.16775766311037774, 0.08870225763696028, 0.445470626603029, 0.05870744941523252, 0.06323010811914095, 0.058716996284794425, 0.05870744941523252, 0.05870744941523252]
Timestep: 447, Trans probs: [0.15554033568856715, 0.0854660148771705, 0.4605824994617034, 0.058878765069028983, 0.0628876273984329, 0.058887227367039094, 0.058878765069028983, 0.058878765069028983]
Timestep: 448, Trans probs: [0.1445854031869134, 0.08267288330576679, 0.4732805839225951, 0.05918234335801663, 0.06272427948805806, 0.059189820022616794, 0.05918234335801663, 0.05918234335801663]
Timestep: 449, Trans probs: [0.17344949306242347, 0.058049156709827736, 0.4348652015387928, 0.058049156709827736, 0.068677868446647, 0.09081081011282584, 0.058049156709827736, 0.058049156709827736]
Timestep: 450, Trans probs: [0.1943851905166223, 0.08027254472019882, 0.42429968993600015, 0.059583286968647814, 0.06270284189147865, 0.05958987202975662, 0.059583286968647814, 0.059583286968647814]
Timestep: 451, Trans probs: [0.17912206444289688, 0.07787570071266567, 0.4426327118488259, 0.05951917150415889, 0.06228699438819601, 0.059525014094938856, 0.05951917150415889, 0.05951917150415889]
Timestep: 452, Trans probs: [0.16542287843713493, 0.07586141489714755, 0.4581450358802414, 0.05962342312285631, 0.06207180999998241, 0.05962859141692475, 0.05962342312285631, 0.05962342312285631]
Timestep: 453, Trans probs: [0.16082790146128284, 0.05817106099405351, 0.4515469040721698, 0.05817106099405351, 0.06762605913032438, 0.08731489136000883, 0.05817106099405351, 0.05817106099405351]
Timestep: 454, Trans probs: [0.20790427420935584, 0.058446857161916776, 0.40719473953423097, 0.058446857161916776, 0.06682919846700765, 0.0842843591417385, 0.058446857161916776, 0.058446857161916776]
Timestep: 455, Trans probs: [0.2820013470906743, 0.08528410829492174, 0.32741939427927097, 0.055225629883558856, 0.08439263080089744, 0.055225629883558856, 0.055225629883558856, 0.055225629883558856]
Timestep: 456, Trans probs: [0.22848173290086846, 0.0675660897602817, 0.2985556387771597, 0.0675660897602817, 0.1351321795205634, 0.0675660897602817, 0.0675660897602817, 0.0675660897602817]
Timestep: 457, Trans probs: [0.21302741221675137, 0.07417996435718792, 0.41133420921003877, 0.059858901266624374, 0.062018250983314385, 0.05986345943283442, 0.059858901266624374, 0.059858901266624374]
Timestep: 458, Trans probs: [0.19160662630580563, 0.05837544164046085, 0.36926060502613367, 0.05837544164046085, 0.12422317394677759, 0.08140782815943973, 0.05837544164046085, 0.05837544164046085]
Timestep: 459, Trans probs: [0.25537700878421143, 0.07243673522635662, 0.37162422941754086, 0.05972835902872164, 0.0616445455833382, 0.05973240390238796, 0.05972835902872164, 0.05972835902872164]
Timestep: 460, Trans probs: [0.17783287042975532, 0.05772077060822531, 0.39571428570496764, 0.05772077060822531, 0.1170845705749081, 0.07848519085746783, 0.05772077060822531, 0.05772077060822531]
Timestep: 461, Trans probs: [0.22267549189048463, 0.05738884366198138, 0.36101152856090163, 0.05738884366198138, 0.11071589145024346, 0.07604171345044462, 0.05738884366198138, 0.05738884366198138]
Timestep: 462, Trans probs: [0.2628490350358308, 0.05695996725496442, 0.33053471661247336, 0.05695996725496442, 0.10500951841912244, 0.07376686091271571, 0.05695996725496442, 0.05695996725496442]
Timestep: 463, Trans probs: [0.2930947440966143, 0.07077336716285343, 0.3371233873184436, 0.05945980519217185, 0.06116567972688036, 0.05946340611869274, 0.05945980519217185, 0.05945980519217185]
Timestep: 464, Trans probs: [0.24224928074236557, 0.05656676924203587, 0.35985886048048427, 0.05656676924203587, 0.09990059668993295, 0.0717241851190737, 0.05656676924203587, 0.05656676924203587]
Timestep: 465, Trans probs: [0.3266149142988515, 0.06926777575793809, 0.30667576975503863, 0.059183563821883445, 0.06070407525664627, 0.05918677346587505, 0.059183563821883445, 0.059183563821883445]
Timestep: 466, Trans probs: [0.2973141052084289, 0.06795833794329313, 0.338514694841962, 0.058970974885862636, 0.06032610192839626, 0.05897383542033183, 0.058970974885862636, 0.058970974885862636]
Timestep: 467, Trans probs: [0.22343963046108462, 0.05638360386680302, 0.3856349713715163, 0.05638360386680302, 0.09537045821336894, 0.07002052448681803, 0.05638360386680302, 0.05638360386680302]
Timestep: 468, Trans probs: [0.26265803391105635, 0.0563917211372136, 0.3517801321785891, 0.0563917211372136, 0.0913688422474814, 0.0686261071140188, 0.0563917211372136, 0.0563917211372136]
Timestep: 469, Trans probs: [0.32997258147865477, 0.06683347698627032, 0.30784686367260133, 0.058827474714949826, 0.060034630819707634, 0.05883002289791641, 0.058827474714949826, 0.058827474714949826]
Timestep: 470, Trans probs: [0.3002295818652619, 0.06585093930369425, 0.33924212455966607, 0.05871997354200439, 0.05979519043057304, 0.05872224321479155, 0.05871997354200439, 0.05871997354200439]
Timestep: 471, Trans probs: [0.27368448415097996, 0.06500445969258122, 0.3670748418988564, 0.05865537390004554, 0.0596126978445498, 0.05865739471289591, 0.05865537390004554, 0.05865537390004554]
Timestep: 472, Trans probs: [0.24989125451604136, 0.06431285034487598, 0.3916095986949509, 0.058666630912121986, 0.0595179756939574, 0.05866842801380851, 0.058666630912121986, 0.058666630912121986]
Timestep: 473, Trans probs: [0.22852669525904065, 0.06377901356970894, 0.41310407000979615, 0.058766568474009566, 0.05952235188400339, 0.05876816385542227, 0.058766568474009566, 0.058766568474009566]
Timestep: 474, Trans probs: [0.2093433373084825, 0.06339581842593882, 0.43181305402995634, 0.058955367927631924, 0.05962490520044886, 0.05895678125227765, 0.058955367927631924, 0.058955367927631924]
Timestep: 475, Trans probs: [0.19214074416619792, 0.06315008451948591, 0.4479884441555874, 0.05922554614233035, 0.059817293471370055, 0.05922679526036773, 0.05922554614233035, 0.05922554614233035]
Timestep: 476, Trans probs: [0.17674794726449194, 0.06302530652964788, 0.461877453270915, 0.05956529733876734, 0.060087002314077154, 0.05956639860456588, 0.05956529733876734, 0.05956529733876734]
Timestep: 477, Trans probs: [0.24163295882459243, 0.0563215440614976, 0.37802255614459784, 0.0563215440614976, 0.08774528800746392, 0.06731302077735542, 0.0563215440614976, 0.0563215440614976]
Timestep: 478, Trans probs: [0.22297349601032798, 0.06300352808990212, 0.41375946549777953, 0.05996074951367336, 0.06041954387935557, 0.059961717981614815, 0.05996074951367336, 0.05996074951367336]
Timestep: 479, Trans probs: [0.20418975714385035, 0.06265195503207889, 0.4329526325472037, 0.05995977350831669, 0.06036570436511491, 0.059960630386802265, 0.05995977350831669, 0.05995977350831669]
Timestep: 480, Trans probs: [0.1873914001899275, 0.06245518042426376, 0.44940046284003127, 0.06007877654146078, 0.06043709400844078, 0.0600795329129544, 0.06007877654146078, 0.06007877654146078]
Timestep: 481, Trans probs: [0.17240088432423226, 0.06238972225170271, 0.4634071803488924, 0.06029720694116122, 0.0606127192962436, 0.06029787295544537, 0.06029720694116122, 0.06029720694116122]
Timestep: 482, Trans probs: [0.15906007977397796, 0.0624322415392046, 0.47525851685827725, 0.060594289579407254, 0.06087141852008577, 0.060594874570232715, 0.060594289579407254, 0.060594289579407254]
Timestep: 483, Trans probs: [0.22247970050889987, 0.05639871374093344, 0.4011143754654466, 0.05639871374093344, 0.08456150343827566, 0.06624956562364404, 0.05639871374093344, 0.05639871374093344]
Timestep: 484, Trans probs: [0.20817421395635716, 0.06256062108260095, 0.4242706130036911, 0.06095024493099622, 0.06119305967629422, 0.06095075748806781, 0.06095024493099622, 0.06095024493099622]
Timestep: 485, Trans probs: [0.20504628686087975, 0.056611081668291624, 0.4213124569754584, 0.056611081668291624, 0.08178162977781792, 0.06541529971267747, 0.056611081668291624, 0.056611081668291624]
Timestep: 486, Trans probs: [0.25167253674136514, 0.06226870796335502, 0.38160909889006583, 0.06084696634360817, 0.061061338513075776, 0.060847418861313715, 0.06084696634360817, 0.06084696634360817]
Timestep: 487, Trans probs: [0.22973550599106618, 0.06181469014005589, 0.40548830208916586, 0.06055420869014265, 0.06074426582797876, 0.06055460988130541, 0.06055420869014265, 0.06055420869014265]
Timestep: 488, Trans probs: [0.25970718177680036, 0.0822826641326232, 0.30067092834068937, 0.055172121783097695, 0.08147861683439875, 0.11034424356619539, 0.055172121783097695, 0.055172121783097695]
Timestep: 489, Trans probs: [0.1892114978497588, 0.05694109358658776, 0.43886707390961505, 0.05694109358658776, 0.07937053389121762, 0.06478652000305739, 0.05694109358658776, 0.05694109358658776]
Timestep: 490, Trans probs: [0.21012093488163366, 0.061538428123638314, 0.36563346548505943, 0.060423107830553074, 0.12101438519877679, 0.060423462819232415, 0.060423107830553074, 0.060423107830553074]
Timestep: 491, Trans probs: [0.19388667690913786, 0.060630829135279854, 0.3929882560858991, 0.059630556933407984, 0.11397169176534641, 0.059630875304112915, 0.059630556933407984, 0.059630556933407984]
Timestep: 492, Trans probs: [0.1791910214750408, 0.060057044799067726, 0.41635546440253945, 0.059162777064043756, 0.10774507643600498, 0.05916306169521581, 0.059162777064043756, 0.059162777064043756]
Timestep: 493, Trans probs: [0.16591774365801873, 0.05976056250928868, 0.4362125004229769, 0.058963703841499834, 0.10225412441629841, 0.05896395746891777, 0.058963703841499834, 0.058963703841499834]
Timestep: 494, Trans probs: [0.15396594623298326, 0.05968891516286978, 0.4529929960119215, 0.05898123369875513, 0.0974269825534702, 0.058981458942489955, 0.05898123369875513, 0.05898123369875513]
Timestep: 495, Trans probs: [0.1432427145898473, 0.059794827613084404, 0.4670904153953536, 0.05916843407732413, 0.09319810672133576, 0.05916863344840649, 0.05916843407732413, 0.05916843407732413]
Timestep: 496, Trans probs: [0.1748714203875895, 0.05736857738025286, 0.4540223392000254, 0.05736857738025286, 0.0772938434859918, 0.06433808740538191, 0.05736857738025286, 0.05736857738025286]
Timestep: 497, Trans probs: [0.19314327569525716, 0.06003659612414206, 0.41937716522453505, 0.0594839542189191, 0.08950697018327604, 0.05948413011603251, 0.0594839542189191, 0.0594839542189191]
Timestep: 498, Trans probs: [0.1619312710471757, 0.05787260009017456, 0.4670155373796225, 0.05787260009017456, 0.07551810258493818, 0.06404468862756545, 0.05787260009017456, 0.05787260009017456]
Timestep: 499, Trans probs: [0.2374943745864066, 0.059852037406602734, 0.3791696085672375, 0.05936094821136055, 0.08604003028844444, 0.059361104517227065, 0.05936094821136055, 0.05936094821136055]
