Timestep: 444, Trans probs: [0.28239968418331596, 0.05684623702720774, 0.3427765922877313, 0.05684453787977321, 0.059455989513651636, 0.08798788334877382, 0.05684453787977321, 0.05684453787977321]
Timestep: 445, Trans probs: [0.258908969436803, 0.05683702569757485, 0.369835772885171, 0.0568355034418562, 0.05917508687226845, 0.08473663478261394, 0.0568355034418562, 0.0568355034418562]
Timestep: 446, Trans probs: [0.21587794836964427, 0.056202581008699785, 0.41725311841762547, 0.056202581008699785, 0.07317848221280428, 0.06888012696512695, 0.056202581008699785, 0.056202581008699785]
Timestep: 447, Trans probs: [0.1412911324607525, 0.05591464438784352, 0.37621413466479803, 0.05425297809247413, 0.18527549602025958, 0.07854565818892403, 0.05425297809247413, 0.05425297809247413]
Timestep: 448, Trans probs: [0.18716443917342762, 0.055697788206580785, 0.34559541452499404, 0.054193842276650105, 0.17278009699932775, 0.07618073426571952, 0.054193842276650105, 0.054193842276650105]
Timestep: 449, Trans probs: [0.23762342056535501, 0.05693299143247218, 0.3368129040064129, 0.05693163024875729, 0.11595528933739604, 0.08188050391209181, 0.05693163024875729, 0.05693163024875729]
Timestep: 450, Trans probs: [0.1747364252193628, 0.0552962829817606, 0.37260412518938496, 0.0539299173333812, 0.16166795604764803, 0.0739054585617, 0.0539299173333812, 0.0539299173333812]
Timestep: 451, Trans probs: [0.25552608743264965, 0.05661009594232345, 0.3783855890146001, 0.05661009594232345, 0.07173936017081076, 0.06790857961264564, 0.05661009594232345, 0.05661009594232345]
Timestep: 452, Trans probs: [0.2345138195652822, 0.05679958820070471, 0.3442781563885147, 0.05679958820070471, 0.12711586524745416, 0.06689380599593003, 0.05679958820070471, 0.05679958820070471]
Timestep: 453, Trans probs: [0.2761968928097863, 0.05639258627393249, 0.3095105999953288, 0.0563913552455423, 0.10977121810775517, 0.07895463707657026, 0.0563913552455423, 0.0563913552455423]
Timestep: 454, Trans probs: [0.1633057821182412, 0.05513636535488163, 0.34250210004866755, 0.05389893401478264, 0.20536942640704342, 0.07198952402681834, 0.05389893401478264, 0.05389893401478264]
Timestep: 455, Trans probs: [0.20678808722346856, 0.054838640954821744, 0.31581123774382874, 0.05371486163395787, 0.1912735297842863, 0.07014391939172095, 0.05371486163395787, 0.05371486163395787]
Timestep: 456, Trans probs: [0.3107022647654196, 0.05595795871401371, 0.2848737974792622, 0.055956845391842994, 0.10423273022763045, 0.07636271263814498, 0.055956845391842994, 0.055956845391842994]
Timestep: 457, Trans probs: [0.2857915175904718, 0.05567318786479755, 0.3181320546131983, 0.05567218216680044, 0.09928126672941535, 0.07410542670171569, 0.05567218216680044, 0.05567218216680044]
Timestep: 458, Trans probs: [0.2631268256678571, 0.05551423411133854, 0.347817761678841, 0.05551332677132894, 0.09485741149610921, 0.07214378673186729, 0.05551332677132894, 0.05551332677132894]
Timestep: 459, Trans probs: [0.24243367685779316, 0.05549728333689851, 0.3741866844175803, 0.055496466359142876, 0.09092226230769318, 0.0704706940026062, 0.055496466359142876, 0.055496466359142876]
Timestep: 460, Trans probs: [0.1927823408485384, 0.05444677335501743, 0.34546126386658677, 0.0534236788067534, 0.17865780692976652, 0.06838077857983065, 0.0534236788067534, 0.0534236788067534]
Timestep: 461, Trans probs: [0.23322053340834892, 0.05426624155988274, 0.3185250423032018, 0.05333720968282392, 0.16705739059803146, 0.06691916308206342, 0.05333720968282392, 0.05333720968282392]
Timestep: 462, Trans probs: [0.2791441132902308, 0.05562204550268379, 0.3418594676824485, 0.05562131171735564, 0.08743971696269427, 0.06907072140987564, 0.05562131171735564, 0.05562131171735564]
Timestep: 463, Trans probs: [0.2167493641491484, 0.05403702172475924, 0.3475039173001211, 0.05319230908142588, 0.1565912095856237, 0.06554155999606996, 0.05319230908142588, 0.05319230908142588]
Timestep: 464, Trans probs: [0.31226254583411706, 0.055685333644353956, 0.31294387994095696, 0.05568467414796325, 0.08428176189615881, 0.06777245624052339, 0.05568467414796325, 0.05568467414796325]
Timestep: 465, Trans probs: [0.20156231444109465, 0.053985628962942143, 0.3733734469119943, 0.0532194922936077, 0.14700012866780052, 0.06442000413534518, 0.0532194922936077, 0.0532194922936077]
Timestep: 466, Trans probs: [0.34201123292068036, 0.055764119661941336, 0.28685974884697346, 0.05576352723562334, 0.08145232195659423, 0.06662199490694064, 0.05576352723562334, 0.05576352723562334]
Timestep: 467, Trans probs: [0.3126910895332758, 0.055901525726302845, 0.31911621179035404, 0.05590099426628547, 0.07894616777398229, 0.06564202237722855, 0.05590099426628547, 0.05590099426628547]
Timestep: 468, Trans probs: [0.28628393603224217, 0.05603958155821908, 0.34808397661729673, 0.05603910503702868, 0.07670202069200448, 0.06477316998915153, 0.05603910503702868, 0.05603910503702868]
Timestep: 469, Trans probs: [0.262392649657523, 0.05622223391869092, 0.3739527955290691, 0.05622180722170563, 0.07472424529752572, 0.06404265393207435, 0.05622180722170563, 0.05622180722170563]
Timestep: 470, Trans probs: [0.2407347302207677, 0.05647151065473579, 0.39691187980202564, 0.056471129297594874, 0.07300754068064474, 0.06346095074904146, 0.056471129297594874, 0.056471129297594874]
Timestep: 471, Trans probs: [0.22109955606686044, 0.05679488476155188, 0.41715485660223567, 0.056794544711270344, 0.07153980772827584, 0.06302726070726523, 0.056794544711270344, 0.056794544711270344]
Timestep: 472, Trans probs: [0.20332114033853754, 0.05719035740589489, 0.4348806416397917, 0.057190054968882714, 0.07030433110056282, 0.06273336460856496, 0.057190054968882714, 0.057190054968882714]
Timestep: 473, Trans probs: [0.18726073477142632, 0.05765000594984469, 0.45029222111729345, 0.057649737703272794, 0.06928144769129094, 0.06256637736032634, 0.057649737703272794, 0.057649737703272794]
Timestep: 474, Trans probs: [0.18756093651041827, 0.054103536771280214, 0.39634487082625547, 0.053410699637806876, 0.13821894584438163, 0.06353961113424375, 0.053410699637806876, 0.053410699637806876]
Timestep: 475, Trans probs: [0.22842421236659474, 0.054374876411193, 0.36287245952280733, 0.05375035049950937, 0.13019681204369085, 0.062880588157186, 0.05375035049950937, 0.05375035049950937]
Timestep: 476, Trans probs: [0.13101891396133328, 0.07265466248241713, 0.43305311114416395, 0.07265466248241713, 0.07265466248241713, 0.07265466248241713, 0.07265466248241713, 0.07265466248241713]
Timestep: 477, Trans probs: [0.21169011469630167, 0.1083634598403794, 0.3331430399836768, 0.05389964926649544, 0.12295704926087424, 0.0621473884192817, 0.05389964926649544, 0.05389964926649544]
Timestep: 478, Trans probs: [0.2508602610927856, 0.10314049878950445, 0.3082146872236726, 0.05345127993185205, 0.11645473536224628, 0.06097597773623486, 0.05345127993185205, 0.05345127993185205]
Timestep: 479, Trans probs: [0.2862876006923076, 0.09841903560031506, 0.28554224252712423, 0.053079317065640494, 0.11056782265292571, 0.05994534733040603, 0.053079317065640494, 0.053079317065640494]
Timestep: 480, Trans probs: [0.3182460760870755, 0.09416688643178073, 0.26472609171276845, 0.05284060473780319, 0.10524027224453936, 0.05909885931042638, 0.05284060473780319, 0.05284060473780319]
Timestep: 481, Trans probs: [0.3469649984550668, 0.09035547312391067, 0.24551666500608688, 0.052760110779601674, 0.10042915831755488, 0.058453372758575824, 0.052760110779601674, 0.052760110779601674]
Timestep: 482, Trans probs: [0.23095804078733265, 0.05816248522252224, 0.40543216138105564, 0.058162247973707525, 0.06844983296755847, 0.06251073572040855, 0.058162247973707525, 0.058162247973707525]
Timestep: 483, Trans probs: [0.21185862488153942, 0.05832150903627943, 0.42520852426928313, 0.058321298229360066, 0.06746230954649673, 0.06218513757832127, 0.058321298229360066, 0.058321298229360066]
Timestep: 484, Trans probs: [0.21679370084054983, 0.05639540335846574, 0.37225833807808584, 0.05639540335846574, 0.11986027635695565, 0.06550607129054571, 0.05639540335846574, 0.05639540335846574]
Timestep: 485, Trans probs: [0.19466156433824958, 0.058579527881645894, 0.3837564853067808, 0.05857934104060275, 0.12526048488283226, 0.062003914468683266, 0.05857934104060275, 0.05857934104060275]
Timestep: 486, Trans probs: [0.18021662742591796, 0.058152511334496455, 0.40798507176546533, 0.0581523437400999, 0.11796460915738229, 0.061224149096438196, 0.0581523437400999, 0.0581523437400999]
Timestep: 487, Trans probs: [0.16711545036648504, 0.05798920733751566, 0.42873121986060564, 0.05798905750685753, 0.11146167518551284, 0.06073527472930807, 0.05798905750685753, 0.05798905750685753]
Timestep: 488, Trans probs: [0.15526754928652367, 0.0580415964969525, 0.4463954060670071, 0.05804146300542847, 0.10568285574154225, 0.060488203391689206, 0.05804146300542847, 0.05804146300542847]
Timestep: 489, Trans probs: [0.1445910461582749, 0.05826529233264115, 0.461345141648787, 0.05826517380712289, 0.10056539327783642, 0.060437605161091965, 0.05826517380712289, 0.05826517380712289]
Timestep: 490, Trans probs: [0.31980900335388024, 0.08695765239811817, 0.28059631049467704, 0.052843053962045014, 0.09609866617543611, 0.05800920569175342, 0.052843053962045014, 0.052843053962045014]
Timestep: 491, Trans probs: [0.19362839629175865, 0.058620318691369785, 0.4152972923806014, 0.058620213810604276, 0.09605079808020119, 0.06054255312425612, 0.058620213810604276, 0.058620213810604276]
Timestep: 492, Trans probs: [0.20058866234688486, 0.05622574031879587, 0.3967368934649012, 0.05622574031879587, 0.11334588845021183, 0.06442559446281869, 0.05622574031879587, 0.05622574031879587]
Timestep: 493, Trans probs: [0.17881007613706018, 0.05855435576433771, 0.3762571715789493, 0.05855426234391254, 0.15044906219725857, 0.06026654729065667, 0.05855426234391254, 0.05855426234391254]
Timestep: 494, Trans probs: [0.16610557496296138, 0.05803102726762697, 0.4015834244784704, 0.05803094331012238, 0.14061735914898507, 0.05956978421158919, 0.05803094331012238, 0.05803094331012238]
Timestep: 495, Trans probs: [0.2950811973469983, 0.08387755577654543, 0.3124485487184938, 0.05293452112874053, 0.09216874837427279, 0.05762038639746814, 0.05293452112874053, 0.05293452112874053]
Timestep: 496, Trans probs: [0.21238628631076367, 0.05779281135609266, 0.3655075006611041, 0.05779273615662484, 0.13176414051004498, 0.05917105269211999, 0.05779273615662484, 0.05779273615662484]
Timestep: 497, Trans probs: [0.2724259675122248, 0.08111496023571342, 0.3412438971534574, 0.053086356738889465, 0.08862523039772507, 0.05733087448421092, 0.053086356738889465, 0.053086356738889465]
Timestep: 498, Trans probs: [0.1857867180018346, 0.05626182488717411, 0.4180361047454214, 0.05626182488717411, 0.10751100284420999, 0.06361887485983751, 0.05626182488717411, 0.05626182488717411]
Timestep: 499, Trans probs: [0.25379865297420684, 0.05738984374087714, 0.33410397152222404, 0.057389776117341876, 0.12390896856359153, 0.05862923484707479, 0.057389776117341876, 0.057389776117341876]
