Timestep: 443, Trans probs: [0.1746297923016586, 0.07341556307867687, 0.31222058892733756, 0.07341556307867687, 0.14135869369502266, 0.07812867276127375, 0.07341556307867687, 0.07341556307867687]
Timestep: 444, Trans probs: [0.2303629842563392, 0.10255210851180258, 0.2518465079266026, 0.06889792149492868, 0.08661292301598433, 0.12193171180448527, 0.06889792149492868, 0.06889792149492868]
Timestep: 445, Trans probs: [0.20643963678572663, 0.09726043268048705, 0.2933035884948161, 0.0685121956317456, 0.08364478709178526, 0.11381496805194835, 0.0685121956317456, 0.0685121956317456]
Timestep: 446, Trans probs: [0.18506887031611594, 0.09301446962766291, 0.32708358067169907, 0.06877540547566043, 0.0815344436929971, 0.10697241926454373, 0.06877540547566043, 0.06877540547566043]
Timestep: 447, Trans probs: [0.1753753805305606, 0.07451425023286115, 0.3625407477431668, 0.07451425023286115, 0.08943030033641448, 0.07459657045841354, 0.07451425023286115, 0.07451425023286115]
Timestep: 448, Trans probs: [0.16619408276735534, 0.0897325001456785, 0.2841533484639165, 0.06959921816817775, 0.1497962594445602, 0.10132615467395614, 0.06959921816817775, 0.06959921816817775]
Timestep: 449, Trans probs: [0.08183090774781064, 0.08183090774781064, 0.36791587126572256, 0.08183090774781064, 0.14109868224741356, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064]
Timestep: 450, Trans probs: [0.15161371274463095, 0.155196231785144, 0.25251518847664234, 0.06898718630233397, 0.1375871370255261, 0.09612617106105473, 0.06898718630233397, 0.06898718630233397]
Timestep: 451, Trans probs: [0.13976027169731184, 0.14288586301535772, 0.29546463809215806, 0.0676722378954459, 0.12752269729958607, 0.09134981620924872, 0.0676722378954459, 0.0676722378954459]
Timestep: 452, Trans probs: [0.1292170087034733, 0.13189526590210135, 0.330083194123382, 0.06744620253630752, 0.118730873956674, 0.08773504970544677, 0.06744620253630752, 0.06744620253630752]
Timestep: 453, Trans probs: [0.1200348740412055, 0.1222870803767911, 0.3570381611848513, 0.06809042259898164, 0.11121684897451525, 0.08515176762569186, 0.06809042259898164, 0.06809042259898164]
Timestep: 454, Trans probs: [0.15705810201761622, 0.07305571819445603, 0.3443068047105435, 0.07305571819445603, 0.12944487394851148, 0.07696734654550469, 0.07305571819445603, 0.07305571819445603]
Timestep: 455, Trans probs: [0.13679735961119235, 0.17378114938521588, 0.26564062557314905, 0.0711731966162712, 0.13908807896535785, 0.0711731966162712, 0.0711731966162712, 0.0711731966162712]
Timestep: 456, Trans probs: [0.14200842504403824, 0.07339966561185356, 0.2949433848910433, 0.07339966561185356, 0.11945538267172257, 0.14999414494578173, 0.07339966561185356, 0.07339966561185356]
Timestep: 457, Trans probs: [0.20262745037379556, 0.0722464127585593, 0.2599682301509736, 0.0722464127585593, 0.1112710483289956, 0.137147620111998, 0.0722464127585593, 0.0722464127585593]
Timestep: 458, Trans probs: [0.155867981461443, 0.07523502749917003, 0.38073147726392953, 0.07523502749917003, 0.0871595932634921, 0.07530083801445515, 0.07523502749917003, 0.07523502749917003]
Timestep: 459, Trans probs: [0.18156746409301308, 0.1140927109681107, 0.3079604913148346, 0.06933472429802687, 0.10495042637246027, 0.08342473435750072, 0.06933472429802687, 0.06933472429802687]
Timestep: 460, Trans probs: [0.18236547634165498, 0.07109066748206735, 0.2313034540282167, 0.07109066748206735, 0.17548724311874128, 0.1264811565831175, 0.07109066748206735, 0.07109066748206735]
Timestep: 461, Trans probs: [0.2333992611799995, 0.10713432741231221, 0.2703973603875359, 0.06944201649528571, 0.09943528062517146, 0.08130772090912379, 0.06944201649528571, 0.06944201649528571]
Timestep: 462, Trans probs: [0.1659404261262033, 0.0696404842339041, 0.2779330335031747, 0.0696404842339041, 0.159987834821157, 0.11757676861384862, 0.0696404842339041, 0.0696404842339041]
Timestep: 463, Trans probs: [0.2771974668542968, 0.10125030090261779, 0.2389366011289606, 0.06946285494763577, 0.09475738423879596, 0.0794696820324216, 0.06946285494763577, 0.06946285494763577]
Timestep: 464, Trans probs: [0.24368279231992943, 0.09639563084058769, 0.2814402692692078, 0.06978603664756108, 0.09096034428758419, 0.0781628533400077, 0.06978603664756108, 0.06978603664756108]
Timestep: 465, Trans probs: [0.1399084061182031, 0.0761123793476488, 0.3939306460502461, 0.0761123793476488, 0.08554698243913253, 0.07616444800182309, 0.0761123793476488, 0.0761123793476488]
Timestep: 466, Trans probs: [0.1512895719262447, 0.06912644688306468, 0.3159681284265396, 0.06912644688306468, 0.14621082012103126, 0.11002569199392573, 0.06912644688306468, 0.06912644688306468]
Timestep: 467, Trans probs: [0.20781670440835745, 0.06943644361532686, 0.27656351862892375, 0.06943644361532686, 0.13411863447629116, 0.10375536802512024, 0.06943644361532686, 0.06943644361532686]
Timestep: 468, Trans probs: [0.20410124910740302, 0.07704454320770107, 0.3261945242556809, 0.07704454320770107, 0.08444069197481399, 0.07708536183129784, 0.07704454320770107, 0.07704454320770107]
Timestep: 469, Trans probs: [0.18642256271066412, 0.06931313899001874, 0.24460210182890713, 0.06931313899001874, 0.193365978955495, 0.09835680054485885, 0.06931313899001874, 0.06931313899001874]
Timestep: 470, Trans probs: [0.2560605414317519, 0.07660536609964368, 0.27828718871265223, 0.07660536609964368, 0.08259239751499439, 0.07663840794202682, 0.07660536609964368, 0.07660536609964368]
Timestep: 471, Trans probs: [0.2149489784165818, 0.09241837954378818, 0.24636004110563825, 0.0702814228702707, 0.15817809862334412, 0.07725023369983552, 0.0702814228702707, 0.0702814228702707]
Timestep: 472, Trans probs: [0.1931421210759064, 0.08847241104881047, 0.2895367817206302, 0.06956228690663642, 0.14464654869965238, 0.07551527673509137, 0.06956228690663642, 0.06956228690663642]
Timestep: 473, Trans probs: [0.17376619211965103, 0.08550341450896555, 0.3246084750731854, 0.06955744426294984, 0.13287228003524615, 0.07457730547410228, 0.06955744426294984, 0.06955744426294984]
Timestep: 474, Trans probs: [0.15673429410267462, 0.08342121922698163, 0.3522034653848601, 0.07017613288075053, 0.1227668786217344, 0.07434574402149774, 0.07017613288075053, 0.07017613288075053]
Timestep: 475, Trans probs: [0.14205499865882862, 0.08208033977539607, 0.3732059831031331, 0.07124503465630613, 0.1142675383718963, 0.0746560361218276, 0.07124503465630613, 0.07124503465630613]
Timestep: 476, Trans probs: [0.12968186491178657, 0.08131528406907786, 0.38867079170570656, 0.07257714915085413, 0.10727265960069587, 0.07532795226017061, 0.07257714915085413, 0.07257714915085413]
Timestep: 477, Trans probs: [0.16892385250615458, 0.06878455863747501, 0.21867269235019346, 0.06878455863747501, 0.24364566860509818, 0.09361955198865378, 0.06878455863747501, 0.06878455863747501]
Timestep: 478, Trans probs: [0.19348512124385658, 0.0809658846315875, 0.3256915176816463, 0.07400832068232747, 0.10163392213688412, 0.07619859225904321, 0.07400832068232747, 0.07400832068232747]
Timestep: 479, Trans probs: [0.15383540328083303, 0.06855775987821403, 0.264758788679409, 0.06855775987821403, 0.21746777117068472, 0.08970699735621705, 0.06855775987821403, 0.06855775987821403]
Timestep: 480, Trans probs: [0.24584225154434883, 0.0796708883795548, 0.280206583930032, 0.07396964691778937, 0.09660691271477516, 0.07576442267792106, 0.07396964691778937, 0.07396964691778937]
Timestep: 481, Trans probs: [0.21538069802403656, 0.07842468143692675, 0.31742908141086473, 0.07372580128493379, 0.09238310595483765, 0.07520502931853289, 0.07372580128493379, 0.07372580128493379]
Timestep: 482, Trans probs: [0.14079724572782013, 0.0686868212885437, 0.30328042538392047, 0.0686868212885437, 0.19460451423956318, 0.08657052949452132, 0.0686868212885437, 0.0686868212885437]
Timestep: 483, Trans probs: [0.19882248507259728, 0.06928176233725826, 0.26531953092272065, 0.06928176233725826, 0.17450468027116509, 0.08422625438448397, 0.06928176233725826, 0.06928176233725826]
Timestep: 484, Trans probs: [0.24801034357505428, 0.06921603364617934, 0.23504404752710495, 0.06921603364617934, 0.15822392034903465, 0.08185755396408868, 0.06921603364617934, 0.06921603364617934]
Timestep: 485, Trans probs: [0.22232303445408236, 0.07604710161687137, 0.31648732638792554, 0.07604710161687137, 0.08092719829608608, 0.07607403439442047, 0.07604710161687137, 0.07604710161687137]
Timestep: 486, Trans probs: [0.26343701607272174, 0.07774951827013511, 0.27280630482931384, 0.07391465806264774, 0.08914129780302005, 0.07512188883686594, 0.07391465806264774, 0.07391465806264774]
Timestep: 487, Trans probs: [0.22912648793064816, 0.07706557110216895, 0.3107242450402633, 0.07392517465135601, 0.08639438677677092, 0.07491378519608066, 0.07392517465135601, 0.07392517465135601]
Timestep: 488, Trans probs: [0.20043652323323355, 0.07673231193403525, 0.34099526817412384, 0.07417754458015421, 0.08432146639562468, 0.07498179652252004, 0.07417754458015421, 0.07417754458015421]
Timestep: 489, Trans probs: [0.17644569437926877, 0.07676861076448198, 0.3644137046520085, 0.0747100570865218, 0.08288372015234066, 0.07535809879233454, 0.0747100570865218, 0.0747100570865218]
Timestep: 490, Trans probs: [0.22015627664399232, 0.0692633728621431, 0.20921341127680865, 0.0692633728621431, 0.21364467587218883, 0.07993214475843781, 0.0692633728621431, 0.0692633728621431]
Timestep: 491, Trans probs: [0.23205665232721093, 0.07710205518589434, 0.3065042163805173, 0.0754603214219809, 0.08197896544553825, 0.07597714639489639, 0.0754603214219809, 0.0754603214219809]
Timestep: 492, Trans probs: [0.19715728510437347, 0.06904820736308222, 0.25691492707371283, 0.06904820736308222, 0.19162889279043635, 0.0781060655791485, 0.06904820736308222, 0.06904820736308222]
Timestep: 493, Trans probs: [0.277869783859832, 0.07668470215562963, 0.26297472054558685, 0.07535150367363548, 0.08064508202835653, 0.07577120038968836, 0.07535150367363548, 0.07535150367363548]
Timestep: 494, Trans probs: [0.2399468794272799, 0.07629738901528654, 0.30304375302298053, 0.0752129286251411, 0.07951887115759856, 0.07555432150143113, 0.0752129286251411, 0.0752129286251411]
Timestep: 495, Trans probs: [0.20875564659343251, 0.07612250596062965, 0.33513740543022696, 0.07524358243282181, 0.0787334233118029, 0.0755202714054426, 0.07524358243282181, 0.07524358243282181]
Timestep: 496, Trans probs: [0.18289753805048162, 0.07625755100026614, 0.3600621524608531, 0.07555087698820269, 0.07835678646426779, 0.07577334105952335, 0.07555087698820269, 0.07555087698820269]
Timestep: 497, Trans probs: [0.1773283554067924, 0.06909075418052397, 0.29690752099217615, 0.06909075418052397, 0.1726574926291625, 0.0767436142497731, 0.06909075418052397, 0.06909075418052397]
Timestep: 498, Trans probs: [0.22961437458004638, 0.06956949215522495, 0.260000642270547, 0.06956949215522495, 0.15614052637928819, 0.07596648814921866, 0.06956949215522495, 0.06956949215522495]
Timestep: 499, Trans probs: [0.1942574072312867, 0.07590360928431303, 0.34635059442627864, 0.07590360928431303, 0.07985216025322912, 0.07592540095195356, 0.07590360928431303, 0.07590360928431303]
