Timestep: 420 State: 2 Beliefs: [0.09644886415097866, 0.10467810805227726, 0.2009350901148664, 0.13081058410723828, 0.0949014130620689, 0.12652953905897518, 0.08872370052490945, 0.15697270092868595]
Timestep: 421 State: 2 Beliefs: [0.10180563088268589, 0.0567723534152067, 0.36456955210497693, 0.11352224100161783, 0.08304129267728844, 0.051550086108994406, 0.12656882690777388, 0.10217001690145604]
Timestep: 422 State: 2 Beliefs: [0.10777779542911756, 0.05530085494913733, 0.3753717167674094, 0.11056939592876583, 0.0781595513818695, 0.05003160419469467, 0.12327662501311651, 0.09951245633588925]
Timestep: 423 State: 5 Beliefs: [0.10088030607588457, 0.054612508163759794, 0.3891894340362341, 0.10919855060146488, 0.07670091547405576, 0.0493913553322164, 0.12174823477506608, 0.09827869554131839]
Timestep: 424 State: 1 Beliefs: [0.08251222439467049, 0.10306388077615851, 0.19275056034571192, 0.12880436210326035, 0.08674098752818701, 0.1641997916841488, 0.08736295864395051, 0.1545652345239124]
Timestep: 425 State: 2 Beliefs: [0.07604162516296015, 0.11981214309730455, 0.1873172123326139, 0.13163933771854566, 0.09080490012676293, 0.14713176462958796, 0.0892858116699701, 0.15796720526225477]
Timestep: 426 State: 2 Beliefs: [0.09015033377715735, 0.06439614863143918, 0.3599096392898926, 0.11468700108545381, 0.07997744506064124, 0.059793683699650865, 0.12786744747885667, 0.10321830097690841]
Timestep: 427 State: 0 Beliefs: [0.09218629227406337, 0.0583840466892694, 0.3770000115160529, 0.11106491094031679, 0.07511362423785388, 0.06246360722389487, 0.12382908727226362, 0.0999584198462851]
Timestep: 428 State: 2 Beliefs: [0.09430976514535051, 0.10912824190669898, 0.18881199285764647, 0.1294262424586136, 0.0845565831669695, 0.15067092775984664, 0.08778475575453792, 0.1553114909503363]
Timestep: 429 State: 2 Beliefs: [0.09651569740803624, 0.06405603123535139, 0.3617087625909603, 0.11369418893315027, 0.07818349472621736, 0.056756519046951996, 0.12676053601949738, 0.10232477003983524]
Timestep: 430 State: 0 Beliefs: [0.09162190263920603, 0.051732906708450814, 0.3367036722481257, 0.09863180593607618, 0.08720766321949074, 0.06912107807710252, 0.14662280404825656, 0.11835816712329143]
Timestep: 431 State: 5 Beliefs: [0.15808561592095155, 0.08080473051422814, 0.29704378599174824, 0.09538397887535457, 0.09917274702293626, 0.07731754244832034, 0.1063460182386416, 0.08584558098781911]
Timestep: 432 State: 2 Beliefs: [0.09463967798050557, 0.10834926252557588, 0.19498308005460643, 0.1267719796058862, 0.08489526975099876, 0.1522498814313713, 0.08598447312399239, 0.15212637552706346]
Timestep: 433 State: 0 Beliefs: [0.10064489707094226, 0.06239503569834135, 0.3610930502658952, 0.1130431820150205, 0.07635729470617951, 0.0586929645417142, 0.12603471188838855, 0.10173886381351846]
Timestep: 434 State: 0 Beliefs: [0.1762459014511528, 0.07862554356569583, 0.28111581550511927, 0.09442175182336678, 0.0981160964972859, 0.0812221076326852, 0.10527320688366415, 0.08497957664103009]
Timestep: 435 State: 2 Beliefs: [0.10961197920081155, 0.10741633764294077, 0.1855995763295309, 0.1268914482304371, 0.08402171269138833, 0.14812370401120084, 0.08606550401716605, 0.1522697378765245]
Timestep: 436 State: 2 Beliefs: [0.07921862985726531, 0.09757518140841957, 0.25289689732212695, 0.1771629818014434, 0.053969102108651815, 0.08960848531223357, 0.09012203856856034, 0.15944668362129907]
Timestep: 437 State: 0 Beliefs: [0.11175026571589926, 0.061735606515735716, 0.3417710484220619, 0.11650777970907043, 0.07545957025361451, 0.05802124788026724, 0.12989747976518748, 0.1048570017381634]
Timestep: 438 State: 1 Beliefs: [0.18014395212321804, 0.07859213283028241, 0.28309429857383495, 0.09443467137727171, 0.09632210581261093, 0.077134023821115, 0.10528761122212234, 0.08499120423954454]
Timestep: 439 State: 2 Beliefs: [0.10709066408150854, 0.12143372186574476, 0.18726211289985426, 0.1262268664923229, 0.08140957464316467, 0.13949007599704186, 0.08561474422957553, 0.15147223979078747]
Timestep: 440 State: 4 Beliefs: [0.11004672219903328, 0.06659922629624698, 0.3535174842315522, 0.11296045482022136, 0.07372229966274599, 0.0555469262121423, 0.12594247723985874, 0.10166440933819923]
Timestep: 441 State: 0 Beliefs: [0.10429507392683278, 0.11681239863107812, 0.16806145820835364, 0.12967834523507185, 0.09921694704868946, 0.13836601546496982, 0.0879557472029183, 0.1556140142820862]
Timestep: 442 State: 0 Beliefs: [0.09115255285845895, 0.12361014785469257, 0.17786518631084353, 0.13148232795685147, 0.09251310410558984, 0.1364185692728687, 0.08917931809247318, 0.15777879354822175]
Timestep: 443 State: 0 Beliefs: [0.10762598296286652, 0.13813026626848415, 0.19922671184869806, 0.14968887885616475, 0.07918413036973919, 0.11527795687058043, 0.07614608185291859, 0.13471999097054824]
Timestep: 444 State: 2 Beliefs: [0.16018066211472198, 0.08708686307065175, 0.2782687377636431, 0.09535140546202238, 0.11328607105186568, 0.07370029430764724, 0.10630970131362794, 0.08581626491582013]
Timestep: 445 State: 4 Beliefs: [0.1334619253421261, 0.061984188105083556, 0.337436150058383, 0.10922603056094658, 0.08381114360637, 0.05399826194309398, 0.12177887287914492, 0.09830342750485194]
Timestep: 446 State: 2 Beliefs: [0.15289899928838513, 0.07282992395704424, 0.22635544348827447, 0.0823544712169083, 0.1582427558524293, 0.08606758800227937, 0.12242545273438907, 0.09882536546028996]
Timestep: 447 State: 2 Beliefs: [0.12319821727627091, 0.062473665757041205, 0.3403480905138316, 0.10966715815928846, 0.08994532114947552, 0.05339640756940661, 0.12227069723132605, 0.0987004423433596]
Timestep: 448 State: 4 Beliefs: [0.12062900808222686, 0.060765927858070334, 0.33736878201773274, 0.11046109074005761, 0.09457841708342678, 0.0536259197422501, 0.12315587281018361, 0.09941498166605185]
Timestep: 449 State: 2 Beliefs: [0.13666231357817904, 0.07176880600361984, 0.2389476706771806, 0.08161750955799929, 0.16777414905750515, 0.08395862992492095, 0.12132990973099596, 0.09794101146959915]
Timestep: 450 State: 2 Beliefs: [0.11187028077160602, 0.06118459121366609, 0.3537674934783348, 0.10826126303440037, 0.0946856998887694, 0.05209230579764049, 0.12070322908462248, 0.09743513673096033]
Timestep: 451 State: 2 Beliefs: [0.10860386570513121, 0.05966421607378789, 0.35046921668666947, 0.10906266429704471, 0.10017864413823875, 0.05226826354538106, 0.12159673168640656, 0.09815639786734025]
Timestep: 452 State: 2 Beliefs: [0.10110749428092299, 0.12621848320110723, 0.22395382683619688, 0.14442690951230552, 0.09073593587638629, 0.11010379080618103, 0.073469340925825, 0.12998421856107498]
Timestep: 453 State: 2 Beliefs: [0.09495166196371689, 0.06154609581495861, 0.3787773929593449, 0.10919649808575337, 0.08407233721167143, 0.05143321931415645, 0.12174594637322052, 0.09827684827717803]
Timestep: 454 State: 2 Beliefs: [0.09470547069378121, 0.05796348549024721, 0.39090155356229156, 0.10690806350929778, 0.08371684015386412, 0.050392816832977735, 0.11919451259917231, 0.09621725715836801]
Timestep: 455 State: 2 Beliefs: [0.09188292653716214, 0.05761770336922518, 0.40027775340903404, 0.10636774679694382, 0.07954344726474244, 0.04998735071860267, 0.11859209978704033, 0.09573097211724943]
Timestep: 456 State: 2 Beliefs: [0.12267448296310814, 0.07909249379999762, 0.34917078092194764, 0.09143819293293007, 0.10487617027595207, 0.06850674409195175, 0.10194676137447577, 0.08229437363963706]
Timestep: 457 State: 2 Beliefs: [0.08001975105491735, 0.11234274826216153, 0.2311016437774055, 0.12630848440463838, 0.08586749382535391, 0.12711959492420255, 0.08567010246575474, 0.15157018128556604]
Timestep: 458 State: 1 Beliefs: [0.08669511836687928, 0.06216897921279252, 0.39308503973169373, 0.11047175453963405, 0.07369039781126956, 0.051296369101154905, 0.12316776215090541, 0.09942457908567064]
Timestep: 459 State: 2 Beliefs: [0.07398335127132699, 0.146089691714259, 0.19844541852193803, 0.1291141106010895, 0.08188374447062977, 0.12797370177001471, 0.08757304892943461, 0.15493693272130735]
Timestep: 460 State: 2 Beliefs: [0.11812994453571839, 0.09925758683109104, 0.320692652106319, 0.09623682017741252, 0.10049385542453042, 0.0712791301196945, 0.1072968726455629, 0.08661313815967124]
Timestep: 461 State: 2 Beliefs: [0.06378623284091425, 0.11270552335259, 0.28858860041195444, 0.1684939940968385, 0.050024994893236564, 0.07904389750283287, 0.08571216221447872, 0.15164459468715466]
Timestep: 462 State: 2 Beliefs: [0.0831103981585132, 0.07014043812670319, 0.3799593044995039, 0.11361221469971244, 0.07193416814378181, 0.05232334227535, 0.1266691408666943, 0.10225099322974118]
Timestep: 463 State: 2 Beliefs: [0.08331659861782742, 0.06735824772010468, 0.402350160975055, 0.10902091384388961, 0.06779656412008679, 0.050488509216691874, 0.12155018304684406, 0.09811882245950064]
Timestep: 464 State: 4 Beliefs: [0.08209063615298365, 0.06508478431058327, 0.4103701360454008, 0.10806336551229602, 0.06662082831969242, 0.05003063258202964, 0.12048258811594796, 0.09725702896106643]
Timestep: 465 State: 2 Beliefs: [0.07165325858865021, 0.12210563206272043, 0.2012573058034599, 0.13005450138233116, 0.10230447094758073, 0.12834855035800946, 0.0882108791984507, 0.15606540165879737]
Timestep: 466 State: 0 Beliefs: [0.10309955296490438, 0.08006372688929006, 0.28503361305017205, 0.08564006893054738, 0.13169820698090517, 0.08438703405733747, 0.12730971441018685, 0.10276808271665684]
Timestep: 467 State: 0 Beliefs: [0.1262002055399915, 0.07747560544720168, 0.278600530307389, 0.08305334404885409, 0.12897670552823237, 0.08256522213140997, 0.12346437413829651, 0.09966401285862489]
Timestep: 468 State: 2 Beliefs: [0.10718131148994953, 0.1356887986094284, 0.22111738505726783, 0.14546977276020479, 0.07705735179447497, 0.10856274387864681, 0.07399984092584332, 0.1309227954841843]
Timestep: 469 State: 2 Beliefs: [0.10057894730134058, 0.06443063928606152, 0.36662126054736827, 0.11170848267145804, 0.07995512716108036, 0.051621286903634066, 0.124546621724745, 0.10053763440431224]
Timestep: 470 State: 4 Beliefs: [0.10302312937968368, 0.06200825647352826, 0.37432757840194825, 0.10969022159486663, 0.07938369615772434, 0.0505495073160249, 0.12229641124084382, 0.09872119943537996]
Timestep: 471 State: 0 Beliefs: [0.08621671420111356, 0.1157690516825523, 0.1897249144878989, 0.12904666246018984, 0.10992711301503509, 0.126932247706245, 0.08752730149473745, 0.15485599495222777]
Timestep: 472 State: 4 Beliefs: [0.09689703763816357, 0.1362140261109872, 0.2151925496883474, 0.149291751134532, 0.08215744061474449, 0.10994055408458035, 0.07594406470756628, 0.1343625760210788]
Timestep: 473 State: 2 Beliefs: [0.08294385232152614, 0.11848812560564559, 0.18861290047579807, 0.13096690723215484, 0.10463032449107547, 0.12836787281166565, 0.08882972838354851, 0.15716028867858584]
Timestep: 474 State: 2 Beliefs: [0.09588729225077704, 0.06431822350508574, 0.3569852101889667, 0.11334604465615623, 0.089103940029705, 0.051975468047203634, 0.12637238113156524, 0.10201144019054062]
Timestep: 475 State: 5 Beliefs: [0.09741252478820053, 0.06071277216100948, 0.3654453716740951, 0.11007043140432966, 0.09408999610030665, 0.050485198803633204, 0.12272031680452872, 0.0990633882638967]
Timestep: 476 State: 2 Beliefs: [0.08073698538968527, 0.11120049776109718, 0.18175020072460962, 0.1267795870639964, 0.10098250818763525, 0.1604250834310352, 0.08598963296514538, 0.15213550447679564]
Timestep: 477 State: 2 Beliefs: [0.09187027300025159, 0.06313046058536598, 0.3653979598776198, 0.1122198289766377, 0.08251584986362163, 0.058751046922681203, 0.1251167346948483, 0.10099784607897393]
Timestep: 478 State: 0 Beliefs: [0.09252320452185747, 0.059504709563882714, 0.3689074682833438, 0.1094932795855334, 0.08630445823769212, 0.06264609258310824, 0.12207683559760216, 0.09854395162698007]
Timestep: 479 State: 2 Beliefs: [0.13385936551900046, 0.07117598821967985, 0.2624848872131674, 0.08199970557809293, 0.13332927218908194, 0.09685306480251873, 0.12189806978474708, 0.09839964669371151]
Timestep: 480 State: 4 Beliefs: [0.10820939521384651, 0.05926727996275461, 0.3723950478499315, 0.1073080467718896, 0.07981419874182007, 0.05678832527759206, 0.11964046408746497, 0.09657724209470064]
Timestep: 481 State: 2 Beliefs: [0.09038607116610603, 0.10890444255552297, 0.18030578910900272, 0.12618151479192893, 0.11177995911233483, 0.1454404215689596, 0.08558398394583008, 0.1514178177503147]
Timestep: 482 State: 2 Beliefs: [0.09585200647746585, 0.061781904162037785, 0.3654639467295338, 0.11131091162197083, 0.08607506671418681, 0.0552329841609831, 0.12410335967404806, 0.10017982045977375]
Timestep: 483 State: 2 Beliefs: [0.1004122338065154, 0.058078814060135105, 0.3645625269234367, 0.10841988714124416, 0.09307952846659255, 0.056989028048823, 0.1208800831261334, 0.09757789842711974]
Timestep: 484 State: 4 Beliefs: [0.09654382874398955, 0.057102940998106914, 0.3823348059396038, 0.10663180589621907, 0.08762858094033328, 0.05490290619832079, 0.1188865059768293, 0.09596862530659715]
Timestep: 485 State: 5 Beliefs: [0.11288381186752122, 0.06858781117153709, 0.2705487457613289, 0.08035549895396733, 0.16492003858145246, 0.08682364871323593, 0.11945384620619623, 0.0964265987447608]
Timestep: 486 State: 2 Beliefs: [0.0801816782324504, 0.10846892679001353, 0.19615468713441092, 0.12486154271031191, 0.10674746285907616, 0.1490631524874122, 0.0846886985339507, 0.14983385125237428]
Timestep: 487 State: 2 Beliefs: [0.08866833951125365, 0.06040281181337483, 0.3688664388433169, 0.11105133314413994, 0.08929066844125244, 0.057960259374141426, 0.12381394904279482, 0.09994619982972594]
Timestep: 488 State: 0 Beliefs: [0.09017172905242626, 0.05721495296330943, 0.37233988371064647, 0.10833490313200608, 0.09618295490222134, 0.05746883112266152, 0.12078533229792318, 0.09750141281880546]
Timestep: 489 State: 4 Beliefs: [0.10589024938427148, 0.1220146643092866, 0.21335938535396512, 0.1445976092050506, 0.08865516291667254, 0.12178890542885626, 0.07355617511735184, 0.13013784828454553]
Timestep: 490 State: 2 Beliefs: [0.08310771419422065, 0.11111161465290666, 0.19255190046488138, 0.12893411385823236, 0.10208193880610193, 0.1400408172116727, 0.08745096418210545, 0.15472093662987885]
Timestep: 491 State: 2 Beliefs: [0.09497257222473658, 0.06029465807408943, 0.36464088808378275, 0.11176610329717389, 0.08683782984389365, 0.056287591086495684, 0.12461086442237149, 0.1005894929674565]
Timestep: 492 State: 0 Beliefs: [0.10125731584164968, 0.056927521661943245, 0.368927522762221, 0.10842924863863418, 0.09070557851255019, 0.05527596831112679, 0.12089052049710407, 0.09758632377477076]
Timestep: 493 State: 5 Beliefs: [0.10098169221103409, 0.10697872082670302, 0.18719558563409197, 0.12735570621505685, 0.10049168603996478, 0.13778936957356414, 0.08638039204151682, 0.1528268474580682]
Timestep: 494 State: 2 Beliefs: [0.08470012381917068, 0.11162196609455158, 0.19050631000312337, 0.1295104855775199, 0.09337047342665851, 0.14703616382033005, 0.0878418945656222, 0.15541258269302388]
Timestep: 495 State: 2 Beliefs: [0.0991646041724081, 0.059601350233554604, 0.3626664265866852, 0.11208539049504664, 0.08199280808881414, 0.05864572315735262, 0.12496684582059675, 0.10087685144554197]
Timestep: 496 State: 2 Beliefs: [0.10887740968318815, 0.05666589833237252, 0.3643355213664221, 0.10891927581359317, 0.08365273293606482, 0.05808494940813415, 0.1214368642279912, 0.09802734823223387]
Timestep: 497 State: 2 Beliefs: [0.10251947243653119, 0.05602498429321924, 0.37856766954861987, 0.10759997768703332, 0.08094068238494997, 0.05754128845935551, 0.11996594527196103, 0.09683997991832997]
Timestep: 498 State: 2 Beliefs: [0.09697728883696888, 0.055577907960397036, 0.39032612224988666, 0.10694089870466907, 0.07814947183294182, 0.056550380189310884, 0.11923112139162356, 0.09624680883420217]
Timestep: 499 State: 2 Beliefs: [0.09220100742453716, 0.05536542285697808, 0.39892067180398966, 0.10673687766541462, 0.07587111739846196, 0.05583805979343983, 0.11900365315830555, 0.09606318989887316]
