Timestep: 420 State: 4 Beliefs: [0.10162432465777146, 0.06584994461714883, 0.35755920638262295, 0.1077378061751807, 0.09167745949102264, 0.05846761936805353, 0.12011961375053727, 0.09696402555766263]
Timestep: 421 State: 2 Beliefs: [0.11780764381259358, 0.07598791025636134, 0.25748791407269506, 0.07920748475624553, 0.16655225723263117, 0.09016056216612715, 0.11774724599585157, 0.09504898170749465]
Timestep: 422 State: 4 Beliefs: [0.10163841294987971, 0.059859423453710724, 0.3727235440662327, 0.10455232850789323, 0.09674012304017485, 0.05382102845127922, 0.11656804387372574, 0.09409709565710392]
Timestep: 423 State: 2 Beliefs: [0.11285005066576527, 0.07398242986490101, 0.25226282108294845, 0.07819316034478677, 0.18480997648384853, 0.08783038451205409, 0.11623938463195167, 0.09383179241374412]
Timestep: 424 State: 2 Beliefs: [0.09787437517822282, 0.058489756970044327, 0.37393971287745115, 0.10404618484740583, 0.10335442451271443, 0.05265024778729896, 0.11600373146419724, 0.09364156636266524]
Timestep: 425 State: 2 Beliefs: [0.09122875999166495, 0.06068009906102249, 0.36877351371749983, 0.10478208130343726, 0.10929879835035072, 0.05410867330790493, 0.11682420109502631, 0.09430387317309352]
Timestep: 426 State: 2 Beliefs: [0.08910167719755238, 0.05883318896021678, 0.38428520965608726, 0.10385784731482574, 0.10204024783459678, 0.05261601728296774, 0.11579374917041019, 0.09347206258334317]
Timestep: 427 State: 2 Beliefs: [0.08626742192872075, 0.057450299715037505, 0.3980629823905564, 0.10288155386104618, 0.09659963663824357, 0.05143945216428742, 0.1147052548271664, 0.09259339847494155]
Timestep: 428 State: 2 Beliefs: [0.05478144102450507, 0.08052195738978606, 0.2674926394774468, 0.1463573320109726, 0.07968962397040413, 0.09625975643671074, 0.09926845127700752, 0.17562879841316714]
Timestep: 429 State: 2 Beliefs: [0.08507490694463264, 0.058299112872226666, 0.38247584749245656, 0.11091356504756657, 0.08725904581542512, 0.052494965388565726, 0.12366034789631675, 0.09982220854280992]
Timestep: 430 State: 2 Beliefs: [0.05979258911000917, 0.08907162972672476, 0.30600338418729367, 0.1677383680006278, 0.06096585983945868, 0.08013585943065367, 0.08532777850466719, 0.15096453120056502]
Timestep: 431 State: 4 Beliefs: [0.05898535523598338, 0.09067024239700658, 0.2874500012903785, 0.17473841120633904, 0.06034605397024549, 0.08165669576589973, 0.08888867004844205, 0.15726457008570513]
Timestep: 432 State: 0 Beliefs: [0.07083836186325983, 0.10908602266367794, 0.1964348235962686, 0.1326919921362754, 0.11058285730726278, 0.13113576589903367, 0.08999978597069114, 0.15923039056353044]
Timestep: 433 State: 4 Beliefs: [0.10996690469657644, 0.06816690598244929, 0.2837525012697152, 0.08359500778485472, 0.14767970148280335, 0.08225537577951375, 0.12426959366226163, 0.10031400934182565]
Timestep: 434 State: 2 Beliefs: [0.11187963275216585, 0.06605581217507614, 0.2896816479486982, 0.08024243706830149, 0.15679653894888887, 0.0797672345054625, 0.1192857721194452, 0.0962909244819618]
Timestep: 435 State: 2 Beliefs: [0.08927147646110771, 0.05416705484450568, 0.39370962657550174, 0.10519952668356657, 0.09668239065633899, 0.04900072922253929, 0.11728962154123017, 0.09467957401520992]
Timestep: 436 State: 2 Beliefs: [0.0819202860912727, 0.05462816046290671, 0.3996381661304054, 0.10580652262459055, 0.09557854093023545, 0.04923607668119038, 0.11796637671726737, 0.0952258703621315]
Timestep: 437 State: 4 Beliefs: [0.08090998163205075, 0.05410617934317614, 0.40805807194040516, 0.10541394470460633, 0.09031299474239088, 0.04879759576988027, 0.11752868163334465, 0.09487255023414569]
Timestep: 438 State: 4 Beliefs: [0.07072450306394962, 0.1044639512046563, 0.20578146160792596, 0.1278347678559078, 0.12542554320488555, 0.12566273082896962, 0.08670532080661573, 0.15340172142708935]
Timestep: 439 State: 2 Beliefs: [0.07431517066284417, 0.10561664452485922, 0.19737258633089094, 0.1306375029872462, 0.11930357583768253, 0.12738320969782324, 0.08860630637395829, 0.15676500358469542]
Timestep: 440 State: 5 Beliefs: [0.11463462621178633, 0.07629036484552866, 0.3164333821196303, 0.09440794605408853, 0.1390601333080443, 0.06894858153104212, 0.10525781448120021, 0.08496715144867968]
Timestep: 441 State: 2 Beliefs: [0.07011047119677845, 0.10075860023590845, 0.1989797565887434, 0.12422457210621403, 0.11937489243404431, 0.15322555461272674, 0.08425666629812778, 0.14906948652745683]
Timestep: 442 State: 5 Beliefs: [0.08363306953612218, 0.055780276414862044, 0.3704568043302937, 0.11063319824348718, 0.09814435466543976, 0.05843465855799265, 0.12334775983266406, 0.09956987841913846]
Timestep: 443 State: 4 Beliefs: [0.06610046415336965, 0.10078949196315476, 0.1763764429677956, 0.12431874707499033, 0.11109026304034181, 0.18782155281601814, 0.08432054149434128, 0.14918249648998838]
Timestep: 444 State: 2 Beliefs: [0.09921780524892755, 0.06683882698496363, 0.2607758877407869, 0.08302616230550061, 0.16579380842301966, 0.10129214787903863, 0.12342396665116209, 0.09963139476660073]
Timestep: 445 State: 2 Beliefs: [0.08270383629283092, 0.054743586470399196, 0.3638891551177531, 0.10844521332383637, 0.10280712259946834, 0.06890207427454925, 0.12090831992971009, 0.09760069199145273]
Timestep: 446 State: 2 Beliefs: [0.0780435408130259, 0.05500642970223787, 0.36725498289373937, 0.10878498734364828, 0.09913739083953103, 0.07257903719300389, 0.12128714260553024, 0.09790648860928346]
Timestep: 447 State: 4 Beliefs: [0.07666493346111199, 0.054206579016709645, 0.38246672320169184, 0.10738532062631916, 0.09479360162166256, 0.06810943484036928, 0.11972661866844836, 0.09664678856368725]
Timestep: 448 State: 2 Beliefs: [0.06451957788981619, 0.10044191746715891, 0.19037484450648387, 0.12452434532656952, 0.12447802313731202, 0.16177208653753772, 0.08445999074323846, 0.1494292143918834]
Timestep: 449 State: 2 Beliefs: [0.0799959304244689, 0.05546613982142814, 0.36735926834456445, 0.11048805401364215, 0.10572506396764218, 0.0583403599679304, 0.12318593484804578, 0.09943924861227794]
Timestep: 450 State: 2 Beliefs: [0.10264983696907463, 0.0735013787136699, 0.32386473917716785, 0.0912711180072351, 0.14043641362700812, 0.0843720219987288, 0.10176048530060391, 0.08214400620651159]
Timestep: 451 State: 1 Beliefs: [0.0750989990671665, 0.051625581267912446, 0.4084127164659861, 0.10273640409226624, 0.09894963983901957, 0.056170471917560374, 0.11454342366704907, 0.09246276368303963]
Timestep: 452 State: 2 Beliefs: [0.06285193666971897, 0.13184605518179032, 0.19859472259095842, 0.12340057931322886, 0.10751662000498038, 0.14401160683360617, 0.08369778422984218, 0.14808069517587463]
Timestep: 453 State: 4 Beliefs: [0.07834744530567604, 0.06353903339737245, 0.37510666636748125, 0.10975091388602447, 0.09760870103592079, 0.054507338893893566, 0.12236407861620938, 0.09877582249742203]
Timestep: 454 State: 0 Beliefs: [0.08982447034727634, 0.0812370167563294, 0.26591786901724823, 0.08066147824959717, 0.17529078277927052, 0.0903659039707634, 0.11990870497999818, 0.09679377389951661]
Timestep: 455 State: 2 Beliefs: [0.10380579010775902, 0.0754637495656032, 0.2740349609052576, 0.07954030067977595, 0.16778711691382453, 0.08567772179256072, 0.11824199921948783, 0.09544836081573115]
Timestep: 456 State: 2 Beliefs: [0.08576663052437672, 0.06332283404628848, 0.3722321470670907, 0.10622491655452826, 0.10460025450711817, 0.05381793767580187, 0.1184328547257203, 0.09560242489907542]
Timestep: 457 State: 2 Beliefs: [0.07905674504549547, 0.06509524964613755, 0.37665606755265096, 0.10660101615719382, 0.10297618052381347, 0.05482164881767646, 0.11885217771555788, 0.09594091454147445]
Timestep: 458 State: 2 Beliefs: [0.07801280495090186, 0.06267999753881724, 0.3903005015871357, 0.10551928440853424, 0.09761167812198096, 0.05326224988289674, 0.11764612754205236, 0.09496735596768081]
Timestep: 459 State: 2 Beliefs: [0.07672074923950135, 0.060708455517731, 0.4023574875100445, 0.1045884818173231, 0.09290953342225895, 0.05197730674181851, 0.11660835211573185, 0.09412963363559078]
Timestep: 460 State: 2 Beliefs: [0.07578928602447375, 0.05904063643843342, 0.41168503891531516, 0.10408229484352353, 0.08874815242834148, 0.05093653457564868, 0.11604399141509267, 0.0936740653591712]
Timestep: 461 State: 2 Beliefs: [0.07518433947085648, 0.0576865752584319, 0.4183715813837245, 0.10396000597803956, 0.08518699801337937, 0.05013884605921995, 0.11590764845611276, 0.09356400538023561]
Timestep: 462 State: 2 Beliefs: [0.07483894426647919, 0.056626925414384466, 0.42284615522093855, 0.1041112640850821, 0.08224524252837351, 0.04955504085062154, 0.11607628995754675, 0.0937001376765739]
Timestep: 463 State: 4 Beliefs: [0.07468031100001181, 0.055821929384126924, 0.42563247264570253, 0.10442516042164501, 0.07988709298932065, 0.04914412823199776, 0.11642626094771465, 0.0939826443794805]
Timestep: 464 State: 2 Beliefs: [0.09256110049368868, 0.06847984830024267, 0.2950935417923496, 0.08123228537443285, 0.16360595699479583, 0.08079127648631243, 0.12075724810885838, 0.09747874244931941]
Timestep: 465 State: 2 Beliefs: [0.08147380564116914, 0.054928648790824125, 0.3985087904058339, 0.10586321273365376, 0.0969881402518335, 0.04893092875812955, 0.11802958195826771, 0.0952768914602884]
Timestep: 466 State: 5 Beliefs: [0.07580139024167963, 0.05534526514186768, 0.40509447251215064, 0.10633776287386117, 0.09397220858193103, 0.04918624411162546, 0.11855866995040938, 0.09570398658647505]
Timestep: 467 State: 4 Beliefs: [0.06524967261482804, 0.10408185952170698, 0.20037343310567515, 0.12591579483873122, 0.1033449193647739, 0.16453161024849391, 0.08540375649931335, 0.15109895380647745]
Timestep: 468 State: 4 Beliefs: [0.06878481134042744, 0.10516025541148735, 0.1927575460742186, 0.12936527088037145, 0.11483781446366799, 0.14611257565452093, 0.08774340111886063, 0.1552383250564457]
Timestep: 469 State: 2 Beliefs: [0.06824135409252825, 0.10553035943396283, 0.18751972115071672, 0.12990861648990953, 0.11903080433754473, 0.14576687352298615, 0.0881119311844604, 0.15589033978789146]
Timestep: 470 State: 2 Beliefs: [0.07981432375344927, 0.05699419182401465, 0.3613303210003234, 0.11230236334514342, 0.10444534281540288, 0.05883257589458626, 0.12520875435645096, 0.10107212701062908]
Timestep: 471 State: 0 Beliefs: [0.07519202851680364, 0.05556641886351297, 0.3865020801058209, 0.10845611476010161, 0.09386074122224687, 0.06189163902981684, 0.12092047421760584, 0.09761050328409145]
Timestep: 472 State: 2 Beliefs: [0.0933371379036778, 0.1181869183436102, 0.2221194427679221, 0.14458774449009612, 0.08936906802321985, 0.12871956145064287, 0.07355115697974456, 0.1301289700410865]
Timestep: 473 State: 2 Beliefs: [0.08912157897855978, 0.05572215930618964, 0.36752162644392483, 0.11008575262612645, 0.09951121682897882, 0.056223089629249386, 0.1227373988234574, 0.0990771773635138]
Timestep: 474 State: 2 Beliefs: [0.09096239767252631, 0.05450311186064431, 0.385948510317498, 0.10711663051590967, 0.08818197347714078, 0.05745535944511965, 0.11942704924684255, 0.09640496746431869]
Timestep: 475 State: 2 Beliefs: [0.0869234622138372, 0.053515793459034094, 0.40110363809357674, 0.10539831693006527, 0.08525957666235194, 0.05542946957309271, 0.11751125783098322, 0.09485848523705874]
Timestep: 476 State: 2 Beliefs: [0.08371955215956223, 0.05292066347009058, 0.4119165876112484, 0.10446793990753857, 0.08273625181973361, 0.05374390223305506, 0.11647395688198701, 0.0940211459167847]
Timestep: 477 State: 2 Beliefs: [0.0727160198977904, 0.04722228196795345, 0.3763181848333152, 0.09343516519104632, 0.09662041338736968, 0.06266808794060928, 0.1388976485526599, 0.11212219822925559]
Timestep: 478 State: 4 Beliefs: [0.08033313940309207, 0.05364731621522047, 0.41174136544602347, 0.10647959119108011, 0.08131142711403234, 0.05193873061867386, 0.11871679793990572, 0.0958316320719721]
Timestep: 479 State: 0 Beliefs: [0.06894592149630425, 0.10300371448680823, 0.21103275944020716, 0.12790982898067332, 0.11717470189474141, 0.13168504709408793, 0.08675623183036973, 0.15349179477680797]
Timestep: 480 State: 4 Beliefs: [0.11831665537532128, 0.0757990629271276, 0.3089067182349494, 0.0944354294692919, 0.14172336484131395, 0.07053842619148211, 0.10528845643815082, 0.08499188652236271]
Timestep: 481 State: 5 Beliefs: [0.07561932406792723, 0.10146687433203715, 0.20799817797047188, 0.12619335386149497, 0.12373274488883049, 0.12796548632199548, 0.08559201392344876, 0.15143202463379396]
Timestep: 482 State: 0 Beliefs: [0.07283703163404802, 0.10406893462402733, 0.18787822980309357, 0.1296610311171025, 0.12101865723656303, 0.1409988745304339, 0.08794400371420866, 0.155593237340523]
Timestep: 483 State: 2 Beliefs: [0.09077577386972717, 0.11957283888997051, 0.20809979025638375, 0.14902604508467082, 0.10169970949223166, 0.12089350063556686, 0.0758089011952456, 0.13412344057620373]
Timestep: 484 State: 2 Beliefs: [0.06552784985163018, 0.08842528028350494, 0.2574187180621916, 0.17627047875872537, 0.07553689181808684, 0.08850932419183066, 0.0896680261511777, 0.15864343088285282]
Timestep: 485 State: 0 Beliefs: [0.0880344924491964, 0.057598297178883415, 0.35312825743846105, 0.11482663558115155, 0.09859336618993965, 0.05645184961825674, 0.12802312952107492, 0.1033439720230364]
Timestep: 486 State: 2 Beliefs: [0.12552129209361967, 0.0662147161703384, 0.26489024766708774, 0.08246246484398079, 0.15084493638148808, 0.08852539251637273, 0.12258599251433562, 0.09895495781277694]
Timestep: 487 State: 0 Beliefs: [0.10406725913069707, 0.054009402735205256, 0.36534299723612507, 0.10771060490506795, 0.09593502371899344, 0.05590588149504302, 0.12008928636430709, 0.09693954441456115]
Timestep: 488 State: 0 Beliefs: [0.14452438628257597, 0.06533514059917521, 0.2575785695981606, 0.08140382746697047, 0.1455230122873772, 0.08693821385447659, 0.12101225695089939, 0.09768459296036457]
Timestep: 489 State: 2 Beliefs: [0.1467183342659022, 0.06448860679004909, 0.25564433816791454, 0.0804229028949065, 0.14834215680563437, 0.08832213091017294, 0.11955404669153265, 0.0965074834738878]
Timestep: 490 State: 0 Beliefs: [0.12168221866400065, 0.053959766409325094, 0.35186075787045124, 0.10766901476531002, 0.09232513702578275, 0.05555807551413248, 0.12004291646221876, 0.09690211328877901]
Timestep: 491 State: 0 Beliefs: [0.16472586126094635, 0.06522572225216737, 0.24458154316498296, 0.08131706596005052, 0.139552788658806, 0.08613325940738879, 0.12088328014359749, 0.09758047915206063]
Timestep: 492 State: 2 Beliefs: [0.11767472556234537, 0.10133154456969998, 0.17676521498305317, 0.1264277264525459, 0.10261308256094812, 0.1377234544474951, 0.08575097968085722, 0.15171327174305507]
Timestep: 493 State: 0 Beliefs: [0.12481521278116767, 0.056329361533717426, 0.3293775406439538, 0.11251205257311082, 0.09479204872515308, 0.05547039422991276, 0.12544254219718476, 0.10126084731579973]
Timestep: 494 State: 2 Beliefs: [0.17825213680923915, 0.06570992774386136, 0.23206350944403448, 0.08196907679963826, 0.13534084676210162, 0.08644907223314176, 0.12185253804841747, 0.09836289215956592]
Timestep: 495 State: 2 Beliefs: [0.13824372670208265, 0.05410709660879229, 0.33974276500791567, 0.1080538914984735, 0.08731934842410398, 0.05481264411245383, 0.1204720252975518, 0.09724850234862614]
Timestep: 496 State: 4 Beliefs: [0.1378903041782163, 0.05447535090835599, 0.3440111830028224, 0.10875960162680988, 0.08237874515214076, 0.05334233424181388, 0.1212588394257119, 0.0978836414641289]
Timestep: 497 State: 0 Beliefs: [0.15377919490273598, 0.06487201744636033, 0.24329302723958748, 0.08097119457598326, 0.1553884170681995, 0.08416159617493968, 0.1203691191010139, 0.0971654334911799]
Timestep: 498 State: 2 Beliefs: [0.1565741918183959, 0.06367575906312127, 0.2484638091906232, 0.07950993857930545, 0.1525054667421529, 0.0856620443933418, 0.1181968639178929, 0.09541192629516655]
Timestep: 499 State: 4 Beliefs: [0.13067248720938507, 0.05369426577400061, 0.3418803738282391, 0.10727164590806948, 0.09623705990407558, 0.054099806218179655, 0.1195998798407879, 0.09654448131726254]
