Timestep: 443, Trans probs: [0.15463764641173353, 0.0715411978182019, 0.2923074329864419, 0.07138892627915211, 0.1305289189334115, 0.13681802501275486, 0.07138892627915211, 0.07138892627915211]
Timestep: 444, Trans probs: [0.17298711307467837, 0.07780577294800346, 0.33683966669925713, 0.07780470877137592, 0.08663569775791938, 0.092317623206014, 0.07780470877137592, 0.07780470877137592]
Timestep: 445, Trans probs: [0.14135128047883302, 0.07075454634785307, 0.25831220342061073, 0.0706251801289597, 0.1914942684945207, 0.12621216087130335, 0.0706251801289597, 0.0706251801289597]
Timestep: 446, Trans probs: [0.1544265910050637, 0.07697505400178913, 0.3647318721409744, 0.07697418805353355, 0.08416019393826363, 0.0887837247533085, 0.07697418805353355, 0.07697418805353355]
Timestep: 447, Trans probs: [0.13032315301197986, 0.06975459016871915, 0.23066993390217547, 0.06964360024750976, 0.24298699715833996, 0.11733452501625627, 0.06964360024750976, 0.06964360024750976]
Timestep: 448, Trans probs: [0.1209035548678695, 0.0692109219301753, 0.27566136294734644, 0.06911619686179771, 0.21705724363671874, 0.10981832603249678, 0.06911619686179771, 0.06911619686179771]
Timestep: 449, Trans probs: [0.1218230639658193, 0.1472215482581729, 0.29563936540018687, 0.07361072412107524, 0.13765380418488316, 0.07683004582771195, 0.07361072412107524, 0.07361072412107524]
Timestep: 450, Trans probs: [0.18203464988688217, 0.06921829432201969, 0.24366023088028496, 0.06913825562465972, 0.19414221574566362, 0.10352984229117047, 0.06913825562465972, 0.06913825562465972]
Timestep: 451, Trans probs: [0.1653012081399273, 0.06863164382312695, 0.2866697155996306, 0.0685630606291075, 0.17567588396281755, 0.0980323665871751, 0.0685630606291075, 0.0685630606291075]
Timestep: 452, Trans probs: [0.15051982099461186, 0.06871907123673683, 0.3218815887266919, 0.06866103687265099, 0.15929876053783926, 0.09359764788616726, 0.06866103687265099, 0.06866103687265099]
Timestep: 453, Trans probs: [0.13760412430817542, 0.06941128585266501, 0.3498220207477422, 0.0693629057580242, 0.14492264898984394, 0.09015120282750075, 0.0693629057580242, 0.0693629057580242]
Timestep: 454, Trans probs: [0.11326006675263162, 0.13480786441314546, 0.3330811675629912, 0.07235724232593013, 0.126690694467658, 0.07508847982578332, 0.07235724232593013, 0.07235724232593013]
Timestep: 455, Trans probs: [0.19704368306380365, 0.07054948614394649, 0.3007589241453473, 0.07050976742775013, 0.1325422214685556, 0.08757638289509675, 0.07050976742775013, 0.07050976742775013]
Timestep: 456, Trans probs: [0.176355455545464, 0.07068034545878842, 0.33364785520143436, 0.07064716385987908, 0.12246998711446674, 0.08490486510020924, 0.07064716385987908, 0.07064716385987908]
Timestep: 457, Trans probs: [0.15836851654677542, 0.0713581298658686, 0.35921016775517073, 0.0713308089219924, 0.11400049610357699, 0.08307026296263118, 0.0713308089219924, 0.0713308089219924]
Timestep: 458, Trans probs: [0.14303367975720946, 0.072414031875885, 0.3784332796068574, 0.07239185756417436, 0.10702356532821994, 0.08191987073930514, 0.07239185756417436, 0.07239185756417436]
Timestep: 459, Trans probs: [0.10621522081087978, 0.12412395388446504, 0.36113239734935376, 0.07222020302974233, 0.11737763891729558, 0.07449017994877892, 0.07222020302974233, 0.07222020302974233]
Timestep: 460, Trans probs: [0.1734082702139407, 0.11518062485682132, 0.30853196064045885, 0.07283757828334146, 0.10967698544444485, 0.07468942399430986, 0.07283757828334146, 0.07283757828334146]
Timestep: 461, Trans probs: [0.2038942515330863, 0.0736758062847181, 0.31877148698663615, 0.0736580465259346, 0.10139513186038614, 0.0812891837573695, 0.0736580465259346, 0.0736580465259346]
Timestep: 462, Trans probs: [0.18049228295988612, 0.07369766818236957, 0.3483883839140048, 0.07368310306761791, 0.09643081240859527, 0.07994154333229053, 0.07368310306761791, 0.07368310306761791]
Timestep: 463, Trans probs: [0.16063610327902328, 0.07420624745397678, 0.37071040895402796, 0.07419445977375821, 0.09260438842780731, 0.07925947256389002, 0.07419445977375821, 0.07419445977375821]
Timestep: 464, Trans probs: [0.14410361856343182, 0.07502761793329922, 0.38701626287866964, 0.07501819704744406, 0.08973168038220708, 0.07906622910006014, 0.07501819704744406, 0.07501819704744406]
Timestep: 465, Trans probs: [0.1565465291236978, 0.10773845633780794, 0.3420563669166057, 0.07224530722522685, 0.1031251488379243, 0.07379757710828388, 0.07224530722522685, 0.07224530722522685]
Timestep: 466, Trans probs: [0.20659612860281948, 0.0760046939411243, 0.3225847813357987, 0.07599724814815992, 0.08762604318716279, 0.07919660848861494, 0.07599724814815992, 0.07599724814815992]
Timestep: 467, Trans probs: [0.1418997255207004, 0.10172846698706749, 0.3670987341899447, 0.07251599479155658, 0.09793150558918683, 0.07379358333843081, 0.07251599479155658, 0.07251599479155658]
Timestep: 468, Trans probs: [0.2575661660186802, 0.0757121564231608, 0.2761384694666587, 0.07570610430091806, 0.0851582727198356, 0.07830662246891042, 0.07570610430091806, 0.07570610430091806]
Timestep: 469, Trans probs: [0.138945395651405, 0.07693058112167758, 0.3842650082534239, 0.07692988776396592, 0.08268366411745809, 0.08638568756413759, 0.07692988776396592, 0.07692988776396592]
Timestep: 470, Trans probs: [0.22392611728858272, 0.07530705111723963, 0.23910421757478825, 0.07530210505771602, 0.1583289363771091, 0.07742736246913223, 0.07530210505771602, 0.07530210505771602]
Timestep: 471, Trans probs: [0.19948043706655458, 0.07373984441247716, 0.286057674782897, 0.0737356597511694, 0.1439813102268257, 0.07553375425773733, 0.0737356597511694, 0.0737356597511694]
Timestep: 472, Trans probs: [0.12951294001219066, 0.09699279277644263, 0.38516421785984317, 0.07334419595384523, 0.0939190094742802, 0.07437845201570771, 0.07334419595384523, 0.07334419595384523]
Timestep: 473, Trans probs: [0.2511473601234583, 0.07302911204238476, 0.2504820687112228, 0.07302561454751857, 0.13173617290375003, 0.0745284425766285, 0.07302561454751857, 0.07302561454751857]
Timestep: 474, Trans probs: [0.09457177307929278, 0.07837811562275576, 0.3665753378938587, 0.07837811562275576, 0.14696231091306974, 0.07837811562275576, 0.07837811562275576, 0.07837811562275576]
Timestep: 475, Trans probs: [0.22125765788647328, 0.07254048757273515, 0.22070218276066442, 0.07253756739164596, 0.12155707100984993, 0.14632989859533926, 0.07253756739164596, 0.07253756739164596]
Timestep: 476, Trans probs: [0.11929300026122865, 0.09334060621993463, 0.39778113834658535, 0.07446806856459814, 0.09088760270562155, 0.07529344677283538, 0.07446806856459814, 0.07446806856459814]
Timestep: 477, Trans probs: [0.270024786830215, 0.07091439278219407, 0.198634075643231, 0.07091187550131296, 0.11316811081355935, 0.13452300742686168, 0.07091187550131296, 0.07091187550131296]
Timestep: 478, Trans probs: [0.1263510018194315, 0.07734791399923216, 0.39754589633204745, 0.07734736611935711, 0.08189390568552492, 0.08481918380569266, 0.07734736611935711, 0.07734736611935711]
Timestep: 479, Trans probs: [0.07794627363703749, 0.07794627363703749, 0.3424244146172225, 0.07794627363703749, 0.1300521074815238, 0.13779210971606637, 0.07794627363703749, 0.07794627363703749]
Timestep: 480, Trans probs: [0.23968153032504982, 0.07018586187071456, 0.1789091313153331, 0.07018371899812535, 0.17633868341945805, 0.1243336360750684, 0.07018371899812535, 0.07018371899812535]
Timestep: 481, Trans probs: [0.21537966501878367, 0.06904578922069131, 0.2319558286461382, 0.06904393917429084, 0.1606926964590077, 0.11579420313250652, 0.06904393917429084, 0.06904393917429084]
Timestep: 482, Trans probs: [0.1941659739021348, 0.06834695951154789, 0.2767636582549593, 0.06834536882713926, 0.14714568931885907, 0.1085416125310811, 0.06834536882713926, 0.06834536882713926]
Timestep: 483, Trans probs: [0.0909498073624788, 0.07801868331700765, 0.38617154359497474, 0.07801868331700765, 0.13278523245750817, 0.07801868331700765, 0.07801868331700765, 0.07801868331700765]
Timestep: 484, Trans probs: [0.1163075718890817, 0.15598136368394053, 0.3283612878206898, 0.07799046764184013, 0.08154551469155925, 0.08383285898920842, 0.07799046764184013, 0.07799046764184013]
Timestep: 485, Trans probs: [0.17524486156653477, 0.06831210896083319, 0.24544409011306836, 0.06831075704861893, 0.1352826310312964, 0.17078403718241056, 0.06831075704861893, 0.06831075704861893]
Timestep: 486, Trans probs: [0.15993608618325617, 0.06760056359659258, 0.2881519193353284, 0.06759939623189139, 0.12542903992956034, 0.15608420225958844, 0.06759939623189139, 0.06759939623189139]
Timestep: 487, Trans probs: [0.14628485300129096, 0.06767248771675323, 0.3231163930454041, 0.06767149384897905, 0.11690633811348135, 0.14300544657613318, 0.06767149384897905, 0.06767149384897905]
Timestep: 488, Trans probs: [0.13428009400310664, 0.06841897812113779, 0.35084697546029137, 0.06841814546280968, 0.10966689522117468, 0.1315326208058605, 0.06841814546280968, 0.06841814546280968]
Timestep: 489, Trans probs: [0.12394303378781682, 0.06965341134007658, 0.3721128408318366, 0.06965272497596543, 0.10365426018888518, 0.12167827892348852, 0.06965272497596543, 0.06965272497596543]
Timestep: 490, Trans probs: [0.08839818427079045, 0.07821076830377544, 0.32098017938034556, 0.07821076830377544, 0.19956779482998668, 0.07821076830377544, 0.07821076830377544, 0.07821076830377544]
Timestep: 491, Trans probs: [0.10825434362217368, 0.1409248551712599, 0.3595770384592353, 0.07670103499692486, 0.07962853953936803, 0.08151211821718846, 0.07670103499692486, 0.07670103499692486]
Timestep: 492, Trans probs: [0.11524516482484529, 0.07117525130748156, 0.316698434178094, 0.07117469414746357, 0.09877563607210835, 0.18458143117508014, 0.07117469414746357, 0.07117469414746357]
Timestep: 493, Trans probs: [0.10797189304145786, 0.07131686785635355, 0.34684648111301036, 0.07131640444009375, 0.09427340935869512, 0.1656421353102018, 0.07131640444009375, 0.07131640444009375]
Timestep: 494, Trans probs: [0.10205336985167043, 0.0720430795999032, 0.3696680464792938, 0.07204270019063004, 0.09083811439207615, 0.14926928910516618, 0.07204270019063004, 0.07204270019063004]
Timestep: 495, Trans probs: [0.11103829423261036, 0.09057307661665069, 0.4063358271304236, 0.07569080450459406, 0.08863871747223984, 0.07634167103429337, 0.07569080450459406, 0.07569080450459406]
Timestep: 496, Trans probs: [0.17047968905529912, 0.07313433828960832, 0.3132484067428588, 0.07313403219464207, 0.0882975563421377, 0.1354379129861699, 0.07313403219464207, 0.07313403219464207]
Timestep: 497, Trans probs: [0.10192060461330607, 0.1283074387543998, 0.3813412870735191, 0.07643609635740549, 0.0788005398003153, 0.08032184068624339, 0.07643609635740549, 0.07643609635740549]
Timestep: 498, Trans probs: [0.15379249883938334, 0.07271080630345257, 0.27270859683727283, 0.07271055134830838, 0.15805123030946763, 0.12460521366549844, 0.07271055134830838, 0.07271055134830838]
Timestep: 499, Trans probs: [0.14072953856388262, 0.07132656015584361, 0.31384373325155474, 0.07132634192351749, 0.14437485773544428, 0.1157462845227223, 0.07132634192351749, 0.07132634192351749]
