Timestep: 420 State: 2 Beliefs: [0.16033449968846525, 0.013682775379228093, 0.6542232950182963, 0.018177796649932347, 0.08059027279446483, 0.036364456771988185, 0.020266886712685762, 0.01636001698493911]
Timestep: 421 State: 2 Beliefs: [0.15999405038439757, 0.012503372615646992, 0.6640452209486173, 0.015784810304232257, 0.08020115161503154, 0.0356661793399646, 0.017598885518300737, 0.01420632927380903]
Timestep: 422 State: 2 Beliefs: [0.15965037014505962, 0.01196303570928858, 0.6690377635725577, 0.014664675347261482, 0.07987227776926216, 0.03526365101059572, 0.01635001863343929, 0.013198207812535332]
Timestep: 423 State: 0 Beliefs: [0.15914766855532705, 0.011691865379932125, 0.6720254357735898, 0.014123529357051554, 0.07955005264974649, 0.03500359062462237, 0.015746681238384342, 0.012711176421346398]
Timestep: 424 State: 4 Beliefs: [0.20717885118720464, 0.014893765522200071, 0.5405423148999803, 0.01116474772493319, 0.13633185225608463, 0.059893623775448296, 0.016597147364229042, 0.01339769726991983]
Timestep: 425 State: 2 Beliefs: [0.190773315333864, 0.03059590115283835, 0.4656525092526195, 0.024329677520829054, 0.12268646582864232, 0.12026464965469327, 0.016501868231518838, 0.02919561302499486]
Timestep: 426 State: 4 Beliefs: [0.1688423331434789, 0.015082371982730955, 0.6329088553874627, 0.02218715793157229, 0.07864968340659771, 0.03762413067409398, 0.024737025335648505, 0.01996844213841506]
Timestep: 427 State: 2 Beliefs: [0.20450145284267132, 0.017020798233326785, 0.5262458588537844, 0.01401555379387884, 0.13965320338715606, 0.060909406278761666, 0.020835062057766154, 0.01681866455265461]
Timestep: 428 State: 2 Beliefs: [0.16616099419079416, 0.012967901160199235, 0.6509010288349398, 0.01719436680181505, 0.08176753182914624, 0.03636281123914988, 0.01917043582232215, 0.015474930121633547]
Timestep: 429 State: 2 Beliefs: [0.15932511357787052, 0.012178214993947558, 0.6663855089912467, 0.015231913444839163, 0.08125636203200984, 0.0349317180786939, 0.016982446781037094, 0.013708722100355245]
Timestep: 430 State: 0 Beliefs: [0.15855684424751232, 0.011682562730292957, 0.6713298108870863, 0.014267208977864812, 0.0808645313412066, 0.03455168044272742, 0.01590687329323136, 0.012840488080078328]
Timestep: 431 State: 1 Beliefs: [0.20634654339236458, 0.014758155678429584, 0.5403604590168712, 0.01111932027604474, 0.13853178153731585, 0.05901093935736135, 0.016529616410359046, 0.013343184331253689]
Timestep: 432 State: 2 Beliefs: [0.18968592860089112, 0.03253773140877423, 0.4669765310998542, 0.024076556191430877, 0.12299492457826458, 0.11850627475253213, 0.016330185938535725, 0.028891867429717052]
Timestep: 433 State: 2 Beliefs: [0.1676830160537044, 0.015725509526419164, 0.6348454519689823, 0.02187755997364575, 0.07871640670187144, 0.03707040508221016, 0.024391846716885632, 0.019689803976281173]
Timestep: 434 State: 2 Beliefs: [0.15872434441501393, 0.013796060958881954, 0.6602803152998639, 0.017179368908959478, 0.08036140267168733, 0.035043361436495925, 0.01915371429103392, 0.015461432018063529]
Timestep: 435 State: 2 Beliefs: [0.2163292106263282, 0.01732596311950308, 0.5714893709333999, 0.012826059999481255, 0.10921073744904515, 0.046975104141944196, 0.014300099730764923, 0.01154345399953313]
Timestep: 436 State: 2 Beliefs: [0.1632313208809462, 0.012801733237292884, 0.6652469368490412, 0.014518698515620694, 0.08031176458222127, 0.03463545191086582, 0.016187265359953223, 0.013066828664058627]
Timestep: 437 State: 0 Beliefs: [0.1577794032607923, 0.012131665606934456, 0.6751169620874125, 0.013834992578914847, 0.07939181306382212, 0.03386868581774327, 0.015424984263357299, 0.012451493321023362]
Timestep: 438 State: 0 Beliefs: [0.21759021906107992, 0.016266394667914044, 0.5772013859821625, 0.011490479117375796, 0.10823609312577893, 0.046062970122618105, 0.012811026717432419, 0.010341431205638215]
Timestep: 439 State: 0 Beliefs: [0.18988160724134256, 0.03137132703055371, 0.47864801230714366, 0.021777326231285806, 0.12232680681288434, 0.11509142067280961, 0.01477070822643733, 0.026132791477542962]
Timestep: 440 State: 5 Beliefs: [0.20415067339579582, 0.03997064097134839, 0.48333372962952087, 0.03425157595054537, 0.093819743138367, 0.09622359079278467, 0.017423627766146994, 0.03082641835549083]
Timestep: 441 State: 0 Beliefs: [0.18349791945126717, 0.040303584268398765, 0.43864519056184104, 0.035359082695722174, 0.1150806823804413, 0.12069995923123401, 0.023982682176228953, 0.042430899234866606]
Timestep: 442 State: 0 Beliefs: [0.21329996246268484, 0.022658775949479158, 0.4902251989519279, 0.02120068113766052, 0.13071897221852283, 0.06493935547705464, 0.031516236437477425, 0.025440817365192624]
Timestep: 443 State: 2 Beliefs: [0.22769434375097422, 0.021097493692771783, 0.5395107368012187, 0.01776498873104136, 0.10771736118643359, 0.05041994928993955, 0.019806636689683424, 0.01598848985793722]
Timestep: 444 State: 2 Beliefs: [0.16698477860641558, 0.013862014952984838, 0.653273774898688, 0.01685081570830929, 0.07934695324203296, 0.035728526462886344, 0.018787401991204537, 0.015165734137478362]
Timestep: 445 State: 0 Beliefs: [0.16079542470737979, 0.012514972645956681, 0.6691244974154396, 0.014804613427520237, 0.07851198772207944, 0.0344183128470685, 0.016506039149787485, 0.013324152084768214]
Timestep: 446 State: 0 Beliefs: [0.2214640838981327, 0.016367734762166842, 0.5732759886139528, 0.011774875982029857, 0.10688475231730192, 0.04650706804471399, 0.013128107997875078, 0.010597388383826869]
Timestep: 447 State: 0 Beliefs: [0.19381843799366955, 0.031121061590534384, 0.4753624436097748, 0.0217827174907484, 0.12054532043948138, 0.116456392980125, 0.014774364906768478, 0.026139260988898076]
Timestep: 448 State: 0 Beliefs: [0.19376757140290796, 0.036668628277054915, 0.4447588470471948, 0.03151317588051185, 0.11430675761190458, 0.11979505464833427, 0.0213741540754776, 0.03781581105661421]
Timestep: 449 State: 2 Beliefs: [0.20571108918125613, 0.04432890448542712, 0.46266474648681644, 0.04059818032836139, 0.09119907469815661, 0.09830752470524709, 0.020652117819209927, 0.036538362295525255]
Timestep: 450 State: 0 Beliefs: [0.16931542390733426, 0.01755084595916503, 0.6219954075254535, 0.025612409097883065, 0.07660179571631032, 0.037317024835432776, 0.028555924770326344, 0.023051168188094762]
Timestep: 451 State: 4 Beliefs: [0.18610281113024665, 0.03539574955011117, 0.4613623712601669, 0.02890706173803357, 0.117689287974036, 0.11624771543075141, 0.01960652883101407, 0.034688474085640277]
Timestep: 452 State: 4 Beliefs: [0.1912073038053679, 0.03946459811711903, 0.43242108469224316, 0.035798170900756356, 0.11365491760188108, 0.12021562127773361, 0.024280498523991268, 0.04295780508090762]
Timestep: 453 State: 2 Beliefs: [0.21786926828298453, 0.022541360822637822, 0.48566836207490893, 0.021185657391586923, 0.13179420719432675, 0.06402445273376928, 0.03149390262988146, 0.025422788869904303]
Timestep: 454 State: 2 Beliefs: [0.17088550676475142, 0.015373376454837637, 0.6342468386276254, 0.020811384706902934, 0.08019537681657489, 0.036554129533309186, 0.023203140859785806, 0.018730246236212642]
Timestep: 455 State: 0 Beliefs: [0.16414078104642224, 0.01321961983480636, 0.6596223035202587, 0.016479867195495497, 0.07892506081777452, 0.03440666502715479, 0.01837382208214199, 0.014831880475945946]
Timestep: 456 State: 2 Beliefs: [0.21319690789566248, 0.01571082042052438, 0.5354763428095455, 0.011618433463386745, 0.13485025485484656, 0.05793353871409978, 0.017271581685870445, 0.013942120156064093]
Timestep: 457 State: 4 Beliefs: [0.17247119937367572, 0.01269685405349823, 0.6542427069232518, 0.015272308542065061, 0.07960771532601409, 0.034936653793751944, 0.017027484299884474, 0.013745077687858553]
Timestep: 458 State: 0 Beliefs: [0.1909857238066738, 0.03034619780840553, 0.4792983477593445, 0.022029891600970006, 0.1229248469827863, 0.11303710868695453, 0.014942013433701395, 0.026435869921164003]
Timestep: 459 State: 2 Beliefs: [0.2223093084664523, 0.01877424289916673, 0.5046815013573978, 0.01622274236007232, 0.13327546444365745, 0.061153253535745786, 0.024116196105420942, 0.019467290832086787]
Timestep: 460 State: 4 Beliefs: [0.17272778443342274, 0.013971889840269995, 0.6432907682590159, 0.017889677222168113, 0.08059672901981693, 0.03547678667317658, 0.019945655052178476, 0.016100709499951304]
Timestep: 461 State: 5 Beliefs: [0.21243739508328466, 0.01609170592639935, 0.5298352490161968, 0.012129279789326406, 0.139150490143985, 0.057769755233662026, 0.01803098905995388, 0.014555135747191687]
Timestep: 462 State: 0 Beliefs: [0.19566561053690595, 0.031756979210034834, 0.46085335113561204, 0.024153370114115492, 0.1235551737243749, 0.11864918532548768, 0.016382285816530506, 0.028984044136938586]
Timestep: 463 State: 2 Beliefs: [0.22321589833648353, 0.019334333899306073, 0.4980990298065907, 0.016998757231539357, 0.1340087225820879, 0.06267495513388666, 0.025269794332258507, 0.020398508677847225]
Timestep: 464 State: 2 Beliefs: [0.17274617216252006, 0.014143505866962553, 0.6401325741336924, 0.018306415604732954, 0.08140629328005945, 0.03637897765891394, 0.02041028724885898, 0.01647577404425966]
Timestep: 465 State: 2 Beliefs: [0.16512987233122714, 0.012575354226762906, 0.6611931171581621, 0.015272489617034741, 0.08084749526144568, 0.03420874456507348, 0.01702768618496261, 0.013745240655331269]
Timestep: 466 State: 2 Beliefs: [0.1644024028870193, 0.01181239031348529, 0.6679851983045437, 0.01379893574785453, 0.0805237389445794, 0.03367350804191558, 0.015384783587533332, 0.012419042173069078]
Timestep: 467 State: 5 Beliefs: [0.16396931663368575, 0.01146368720291493, 0.671464931220708, 0.013099907910250948, 0.08022970545929142, 0.03337711473906116, 0.014605419714861878, 0.011789917119225854]
Timestep: 468 State: 0 Beliefs: [0.18904060982728293, 0.028600692767807717, 0.48435069764413996, 0.020207282323765466, 0.12326751182091965, 0.11657865794709879, 0.013705808880467013, 0.02424873878851856]
Timestep: 469 State: 5 Beliefs: [0.22342146904580001, 0.018025500969155436, 0.5060895818062763, 0.015412555373685431, 0.13276192410388069, 0.06288210351816666, 0.02291179873461297, 0.018495066448422515]
Timestep: 470 State: 2 Beliefs: [0.1934692497884042, 0.03354347653660488, 0.45221789882730773, 0.02663407304418535, 0.12064254346730212, 0.12346702114016049, 0.018064849543012674, 0.03196088765302242]
Timestep: 471 State: 0 Beliefs: [0.17435807262990166, 0.015576529458923809, 0.6264973109540493, 0.02238265984096643, 0.07775823231432617, 0.038327805570034755, 0.024954995374928245, 0.02014439385686979]
Timestep: 472 State: 0 Beliefs: [0.21104976239040962, 0.01707292584156442, 0.5238424363558307, 0.013574852153949452, 0.13634369950928085, 0.06164657169357838, 0.020179929470647246, 0.016289822584739343]
Timestep: 473 State: 2 Beliefs: [0.195731911063996, 0.03207586880509093, 0.4568603924907565, 0.025057490465935278, 0.1206061527432565, 0.12260368059929497, 0.016995515272547407, 0.03006898855912233]
Timestep: 474 State: 2 Beliefs: [0.17611414287571187, 0.015193583290039748, 0.62806944575567, 0.021607394059296767, 0.07746147498796606, 0.03801667249392659, 0.024090631884021912, 0.019446654653367087]
Timestep: 475 State: 0 Beliefs: [0.1648326216648564, 0.013117435507524788, 0.6568775463261677, 0.01656845660780743, 0.0793937386170948, 0.03582599766380243, 0.018472592665719628, 0.014911610947026688]
Timestep: 476 State: 0 Beliefs: [0.2264004171261646, 0.016251726272969544, 0.565110487947164, 0.012145594785457221, 0.10775858443075845, 0.047860722332460394, 0.013541431798114244, 0.010931035306911498]
Timestep: 477 State: 2 Beliefs: [0.23512556374317783, 0.01622685074302389, 0.5574555119623631, 0.011563730406425055, 0.10780471147277748, 0.04852357786824177, 0.012892696438208229, 0.010407357365782547]
Timestep: 478 State: 4 Beliefs: [0.17368219859957773, 0.011918194641359948, 0.6587523328188091, 0.013445156318904227, 0.07939229486899094, 0.035718836139640914, 0.014990345925703667, 0.012100640687013805]
Timestep: 479 State: 0 Beliefs: [0.2148840318556215, 0.014559810583645076, 0.5351267692402317, 0.010378933276934323, 0.13770527801731686, 0.05946147568523301, 0.015428981408696398, 0.012454719932321189]
Timestep: 480 State: 0 Beliefs: [0.21508446104684045, 0.032238971620439934, 0.49898699835429305, 0.02397073179054588, 0.09852796348065808, 0.09742340805445383, 0.012193807041277687, 0.02157365861149129]
Timestep: 481 State: 2 Beliefs: [0.19825723673593984, 0.03467729368904847, 0.44697648710362303, 0.028862028716230823, 0.11708885310494138, 0.11992768149625256, 0.019575984694486993, 0.03463443445947698]
Timestep: 482 State: 2 Beliefs: [0.1773491149644768, 0.015875099423560125, 0.621390324106236, 0.023157918119769808, 0.07762922706861909, 0.037936839508846784, 0.02581935050069857, 0.02084212630779282]
Timestep: 483 State: 2 Beliefs: [0.16658777411619113, 0.013332685013640854, 0.6527536458551282, 0.017191700706664176, 0.07990755924080316, 0.03558664110638359, 0.01916746332519125, 0.015472530635997758]
Timestep: 484 State: 0 Beliefs: [0.1662355868222907, 0.011945658473323203, 0.6638221863440349, 0.014460712076153567, 0.07962558416990176, 0.034773016438464116, 0.016122614807293604, 0.01301464086853821]
Timestep: 485 State: 0 Beliefs: [0.22864974987707587, 0.01544982118696056, 0.5670483696966025, 0.011242540270488995, 0.10815022228652492, 0.046806417032854375, 0.012534593406052652, 0.010118286243440093]
Timestep: 486 State: 2 Beliefs: [0.21596341588673243, 0.03133959361063742, 0.5067268578303061, 0.022086539568834294, 0.09797071369060913, 0.09479966715069668, 0.011235326650233097, 0.019877885611950863]
Timestep: 487 State: 0 Beliefs: [0.17701564853355073, 0.013637826686679616, 0.6418627945745217, 0.017939282026276576, 0.0774039354791365, 0.03599419816927769, 0.020000960706908363, 0.016145353823648918]
Timestep: 488 State: 0 Beliefs: [0.23080860331159667, 0.016508837131671644, 0.5600812970940386, 0.012566001339247061, 0.10758044578143068, 0.04713526040472625, 0.014010153731966499, 0.011309401205322355]
Timestep: 489 State: 0 Beliefs: [0.2396283132246527, 0.016078669152437483, 0.5545424088673953, 0.01159826413495562, 0.10721086558546142, 0.047571842345261406, 0.012931198968375893, 0.010438437721460057]
Timestep: 490 State: 2 Beliefs: [0.20428418257335818, 0.029435327388997998, 0.4684679519148216, 0.020862325898179712, 0.1206535359893433, 0.1171117858526312, 0.014150099304852325, 0.02503479107781565]
Timestep: 491 State: 0 Beliefs: [0.18170985180241084, 0.014074870289985816, 0.6321592813865308, 0.019481299980026512, 0.07664963009256259, 0.03667170081708681, 0.021720195649372845, 0.01753316998202386]
Timestep: 492 State: 0 Beliefs: [0.2338086486119216, 0.01690087963546454, 0.555712958754879, 0.013117383505360007, 0.10691671584950119, 0.04711286478879008, 0.01462490369925959, 0.011805645154824006]
Timestep: 493 State: 4 Beliefs: [0.20494723751670268, 0.029905418298853438, 0.4657475320177648, 0.021797167052645186, 0.1198404525581378, 0.11682142661353637, 0.014784165479185431, 0.02615660046317422]
Timestep: 494 State: 2 Beliefs: [0.20439827839198974, 0.03483334074611671, 0.4386963113840464, 0.03039347581591445, 0.11498606787126237, 0.11960564947556167, 0.020614705336011542, 0.036472170979097336]
Timestep: 495 State: 2 Beliefs: [0.1811598181637876, 0.016020421507989317, 0.6170954242239198, 0.023661330624010903, 0.07694763043972708, 0.03743955960412541, 0.026380617874830068, 0.021295197561609816]
Timestep: 496 State: 2 Beliefs: [0.1712090268618256, 0.013268768289898748, 0.6493700387940725, 0.017296005288149497, 0.0790292492464505, 0.03497675161064528, 0.019283755149623393, 0.015566404759334549]
Timestep: 497 State: 0 Beliefs: [0.17099096246278106, 0.011805634963265695, 0.6610209400507044, 0.014380319778100573, 0.07870826906012346, 0.034118602490344374, 0.01603298339438974, 0.012942287800290515]
Timestep: 498 State: 2 Beliefs: [0.21389682180464645, 0.03031310611963262, 0.5137979775282459, 0.022132054420221637, 0.0972184700360259, 0.09146424125578488, 0.011258479857243183, 0.019918848978199472]
Timestep: 499 State: 2 Beliefs: [0.18003467737992437, 0.013364370580080583, 0.6412258734748234, 0.01765718175072366, 0.07684417065307991, 0.0352958226337904, 0.019686439951926232, 0.015891463575651295]
