Timestep: 420 State: 2 Beliefs: [0.11972740232685204, 0.11761013133299797, 0.23427624693918803, 0.14072653253001313, 0.0856955484216989, 0.10372328392870982, 0.07158697524352843, 0.12665387927701183]
Timestep: 421 State: 2 Beliefs: [0.11452866766756822, 0.054956696689328684, 0.3802659126865567, 0.10545321916852754, 0.08351962960356674, 0.048795507203090734, 0.11757246972968667, 0.0949078972516748]
Timestep: 422 State: 0 Beliefs: [0.11208526743102415, 0.05351890427635965, 0.3954202065620165, 0.10272580535930487, 0.08198782069532336, 0.04727716398184967, 0.11453160687074736, 0.09245322482337438]
Timestep: 423 State: 4 Beliefs: [0.11390275172755455, 0.10376963590102872, 0.20705489471426072, 0.12455268972925092, 0.09453454985501024, 0.12224303475534518, 0.08447921564244845, 0.1494632276751011]
Timestep: 424 State: 2 Beliefs: [0.13965844129563892, 0.06741342625462864, 0.2795363468998839, 0.08057031257570971, 0.1366106550877867, 0.07975326171280361, 0.11977318108269681, 0.09668437509085165]
Timestep: 425 State: 4 Beliefs: [0.11937625402009024, 0.05403027563434948, 0.3861060389212135, 0.10208672874474735, 0.0852730617187383, 0.04743050095278802, 0.1138190841378004, 0.0918780558702726]
Timestep: 426 State: 4 Beliefs: [0.10537852836844827, 0.103028200781411, 0.1939089512768203, 0.12424515339096916, 0.11837398764845984, 0.12170036868650595, 0.08427062577822256, 0.14909418406916297]
Timestep: 427 State: 2 Beliefs: [0.09517727972001475, 0.10597617143744126, 0.19447186476878958, 0.1273018503079581, 0.11222467141849714, 0.1257420782906129, 0.0863438636871368, 0.1527622203695497]
Timestep: 428 State: 2 Beliefs: [0.10937242465216965, 0.05587082255047108, 0.3630377031141128, 0.10820716470952632, 0.09552150606263832, 0.04996101718293173, 0.12064291348957637, 0.0973864482385737]
Timestep: 429 State: 1 Beliefs: [0.11237189602062415, 0.053777645353386805, 0.371975896721775, 0.10452683902141442, 0.0988745563194216, 0.047859386445602614, 0.11653962499850234, 0.09407415511927297]
Timestep: 430 State: 2 Beliefs: [0.09338243834535206, 0.1303963623415169, 0.19215106822863046, 0.12282485724123042, 0.11053252353518819, 0.12001562714194494, 0.08330729447666063, 0.1473898286894765]
Timestep: 431 State: 2 Beliefs: [0.10322037261835809, 0.06296510760058947, 0.37291172683475954, 0.1065995017055526, 0.09031752703297304, 0.049195723457773365, 0.11885048921499669, 0.09593955153499734]
Timestep: 432 State: 2 Beliefs: [0.1034627936206164, 0.06652654275924484, 0.3793435983978402, 0.1033251204553279, 0.09186713312291778, 0.047282404756451915, 0.11519979847780588, 0.09299260840979512]
Timestep: 433 State: 4 Beliefs: [0.09939409708664507, 0.06375498604785791, 0.3963302316113032, 0.10137925123305157, 0.08847207639806427, 0.04639773200424275, 0.11303029950908883, 0.0912413261097464]
Timestep: 434 State: 2 Beliefs: [0.0845658889015203, 0.1197826487082871, 0.2055684454335227, 0.12162049222579767, 0.1213408700241079, 0.11868664322178783, 0.08249042081401929, 0.1459445906709572]
Timestep: 435 State: 2 Beliefs: [0.09589061435217117, 0.059557195906252684, 0.38501391195905393, 0.10523769680879225, 0.09373795468669138, 0.04851652077678553, 0.11733217838234, 0.09471392712791303]
Timestep: 436 State: 0 Beliefs: [0.09288943289565588, 0.06074105636431792, 0.3948121933009518, 0.10182132530824319, 0.09804520976502255, 0.046528410476064944, 0.11352317911232486, 0.09163919277741886]
Timestep: 437 State: 2 Beliefs: [0.09705746319008556, 0.11469546006086985, 0.2064779706650241, 0.122223976499667, 0.11079583606198587, 0.11918078114038441, 0.08289974058238285, 0.14666877179960042]
Timestep: 438 State: 2 Beliefs: [0.10258395247842525, 0.05791016696960707, 0.3856469628206934, 0.10511369443745552, 0.08853632390137482, 0.04841264940652609, 0.11719392499220786, 0.09460232499370998]
Timestep: 439 State: 0 Beliefs: [0.1041144147383965, 0.05815687701230619, 0.3956638926376165, 0.10147017671396812, 0.08980017412225097, 0.046339631098063196, 0.11313167463482714, 0.09132315904257131]
Timestep: 440 State: 2 Beliefs: [0.14577288069975564, 0.06941023423565944, 0.28601022794765946, 0.07667688074842949, 0.14142797919466796, 0.07470420710342043, 0.11398533317229219, 0.09201225689811539]
Timestep: 441 State: 2 Beliefs: [0.11073963198374362, 0.05549026139009315, 0.4015230924136302, 0.09943670262728446, 0.08665998749956412, 0.04579278894115615, 0.11086450277997238, 0.08949303236455602]
Timestep: 442 State: 0 Beliefs: [0.11246191209931614, 0.05585980571389496, 0.4009865144562146, 0.10003554053316024, 0.08342602451846694, 0.045666053843474934, 0.1115321623556279, 0.09003198647984423]
Timestep: 443 State: 2 Beliefs: [0.15469757020632854, 0.06749405320506324, 0.28814460097246236, 0.07662784698893729, 0.1325716391530961, 0.07459843189189279, 0.11391244119549483, 0.09195341638672475]
Timestep: 444 State: 2 Beliefs: [0.11509002847849252, 0.05426810934744104, 0.4034292412693836, 0.09939188864509853, 0.08183064435148342, 0.04572284959335026, 0.11081453853416208, 0.08945269978058869]
Timestep: 445 State: 2 Beliefs: [0.10636899698373072, 0.04920312871134059, 0.3620461823329674, 0.09037962898784636, 0.09421695132804636, 0.0549741681066305, 0.13435538876402237, 0.10845555478541566]
Timestep: 446 State: 2 Beliefs: [0.14708679471018973, 0.07479126020308025, 0.34675973076525485, 0.08708737587646304, 0.10512549494915642, 0.063674780162684, 0.09709592504435505, 0.07837863828881672]
Timestep: 447 State: 2 Beliefs: [0.10149789570429747, 0.05161995151386165, 0.4358888027454805, 0.09656972390918285, 0.07558307037898965, 0.04425976876699887, 0.10766803546292475, 0.08691275151826457]
Timestep: 448 State: 2 Beliefs: [0.09854976586932471, 0.052224587586964494, 0.4356531446192361, 0.09841108397929618, 0.07201789794335293, 0.04485252989428861, 0.1097210145261705, 0.08856997558136656]
Timestep: 449 State: 2 Beliefs: [0.09369183652891205, 0.05203770192176797, 0.44020301354649416, 0.09890788569653683, 0.07080760299625592, 0.04505995081701116, 0.11027491136613883, 0.08901709712688315]
Timestep: 450 State: 4 Beliefs: [0.08961710543677044, 0.05186148546586421, 0.44449625644280755, 0.09921534832749782, 0.06970801904652084, 0.045190262531103316, 0.11061770925468786, 0.08929381349474803]
Timestep: 451 State: 2 Beliefs: [0.07874890223554074, 0.10357917479501302, 0.22937042990768555, 0.12453203597386972, 0.10888424390040381, 0.12098156301047962, 0.08446520700836381, 0.14943844316864366]
Timestep: 452 State: 0 Beliefs: [0.08934013077073093, 0.05459302183760402, 0.40351469734959977, 0.10570909903990104, 0.08528638878221906, 0.04856071639327892, 0.11785775669075532, 0.09513818913591095]
Timestep: 453 State: 0 Beliefs: [0.09537522309073355, 0.10413783278448992, 0.21310871125598058, 0.12585961071713667, 0.10281004458615971, 0.12231139569679078, 0.08536564900814486, 0.15103153286056398]
Timestep: 454 State: 0 Beliefs: [0.12719834034471084, 0.06684151396487668, 0.29245575717656286, 0.08118374593348658, 0.13468223175802252, 0.07953282473237668, 0.12068509096978004, 0.09742049512018389]
Timestep: 455 State: 2 Beliefs: [0.1533123208023807, 0.07263626089168897, 0.332138587909164, 0.08728277694490962, 0.11468847744807914, 0.06407329409985531, 0.09731378265350371, 0.07855449925041864]
Timestep: 456 State: 4 Beliefs: [0.11458025418537697, 0.052061304227499966, 0.4014003223168361, 0.10024782785355354, 0.083850122495295, 0.045868276977711224, 0.11176884687552908, 0.09022304506819818]
Timestep: 457 State: 2 Beliefs: [0.09752051182586036, 0.10277257793648865, 0.20094059784303575, 0.12450768135805237, 0.11944740610344395, 0.1209533190779945, 0.0844486882254616, 0.1494092176296628]
Timestep: 458 State: 2 Beliefs: [0.0923260878206423, 0.049078679188255515, 0.34104441288359544, 0.09562102251468343, 0.10652295001032547, 0.05851454828931838, 0.14214707227555926, 0.11474522701762013]
Timestep: 459 State: 2 Beliefs: [0.10245137317302469, 0.05441916595731678, 0.3822414851875342, 0.1058926693885347, 0.09335618584415956, 0.04827329406954665, 0.11806242393020212, 0.09530340244968125]
Timestep: 460 State: 2 Beliefs: [0.10015619789386372, 0.05254500446546967, 0.4021676229578115, 0.10245070043006085, 0.08961756454528563, 0.046632393915595094, 0.11422488540485888, 0.09220563038705477]
Timestep: 461 State: 2 Beliefs: [0.09617063818911419, 0.05168086099417149, 0.4165362594976848, 0.10092838078222353, 0.08539732144291398, 0.045923383786426665, 0.11252761260346415, 0.0908355427040012]
Timestep: 462 State: 2 Beliefs: [0.09256534035159408, 0.05120290245676331, 0.4270795265745119, 0.10018671744687394, 0.0815273427354718, 0.045569411400038826, 0.11170071333255943, 0.09016804570218653]
Timestep: 463 State: 2 Beliefs: [0.08949030342636641, 0.0509601931747152, 0.4348022530798621, 0.09989929801177239, 0.07813478252013678, 0.045423539464919095, 0.1113802621116328, 0.08990936821059516]
Timestep: 464 State: 4 Beliefs: [0.08694536020751668, 0.05087929869054549, 0.44027233123609294, 0.09991246391965153, 0.07525823839893576, 0.045416148903183635, 0.11139494111638759, 0.08992121752768638]
Timestep: 465 State: 2 Beliefs: [0.0773354954220861, 0.10164563228335793, 0.22690827772235767, 0.12494013632044212, 0.1133728855241106, 0.12112740363881508, 0.08474200550429987, 0.14992816358453054]
Timestep: 466 State: 2 Beliefs: [0.12355621930925341, 0.07405627184834554, 0.343617637857412, 0.09101392297921429, 0.11766266652235426, 0.06670701876410817, 0.10147373203801952, 0.08191253068129285]
Timestep: 467 State: 2 Beliefs: [0.0884394799677759, 0.05074100362422161, 0.4297774028095802, 0.0995599280048952, 0.08545778018059935, 0.04541858032843757, 0.11100188988008464, 0.08960393520440567]
Timestep: 468 State: 2 Beliefs: [0.08298393326513731, 0.051213494008185804, 0.4318993513837499, 0.10095590689379352, 0.08366655059190428, 0.04586214548913759, 0.11255830216367727, 0.09086031620441418]
Timestep: 469 State: 2 Beliefs: [0.08143810944747466, 0.05119745212954956, 0.4373118818981104, 0.10100760291375156, 0.07964208655270513, 0.045880085068013776, 0.11261593936801854, 0.0909068426223764]
Timestep: 470 State: 2 Beliefs: [0.08035433430278398, 0.05113625427505576, 0.44183595771875744, 0.10098710543249195, 0.07634539379274016, 0.04585947338285138, 0.11259308620607683, 0.09088839488924276]
Timestep: 471 State: 2 Beliefs: [0.07953571446031689, 0.05114102653572519, 0.44503419596909854, 0.10108041306412135, 0.07364700429086136, 0.045892156670079925, 0.11269711725208753, 0.09097237175770923]
Timestep: 472 State: 4 Beliefs: [0.09874113426495246, 0.06404144990271167, 0.3495020300549015, 0.07916601217018683, 0.11920022295990862, 0.07666434183191169, 0.11768559421120312, 0.0949992146042242]
Timestep: 473 State: 2 Beliefs: [0.10218494852308663, 0.06394780888425299, 0.3217380006304799, 0.0785966195566182, 0.14583874480147854, 0.076538780287796, 0.11683915384834587, 0.09431594346794185]
Timestep: 474 State: 2 Beliefs: [0.08325034784901426, 0.05195077053034176, 0.42288486096564454, 0.1021917438493299, 0.08716935498093405, 0.04664418421787666, 0.11393616814246181, 0.0919725694643969]
Timestep: 475 State: 0 Beliefs: [0.07988060942714137, 0.05207196141333126, 0.42398833495161614, 0.10308517190348873, 0.08647557742781849, 0.04678941641435053, 0.11493227374911355, 0.09277665471313987]
Timestep: 476 State: 2 Beliefs: [0.1265220529691244, 0.06456289358932807, 0.3010886235511053, 0.07990067757337341, 0.13590199006718992, 0.07736522548559224, 0.1187777236762387, 0.0958808130880481]
Timestep: 477 State: 0 Beliefs: [0.09967772170821046, 0.052036705730621725, 0.412932854679553, 0.10248927641007448, 0.07958823000988052, 0.046766967948823075, 0.1142678947437696, 0.09224034876906703]
Timestep: 478 State: 2 Beliefs: [0.1078086169946179, 0.10224310281591094, 0.20834159477757466, 0.12662594224087792, 0.09456044029667032, 0.12258375049148193, 0.08588542169381286, 0.1519511306890535]
Timestep: 479 State: 0 Beliefs: [0.10732795764639828, 0.054250908209944645, 0.3883416468139337, 0.10739206402486655, 0.07719527444425615, 0.049105154183630796, 0.11973413705459003, 0.0966528576223799]
Timestep: 480 State: 2 Beliefs: [0.1629002855613581, 0.06457307383994842, 0.274626311837058, 0.0800041125363882, 0.12550385486459534, 0.07745593962110159, 0.11893148669588455, 0.09600493504366583]
Timestep: 481 State: 2 Beliefs: [0.11955899681329135, 0.05203074352860598, 0.3976016344581684, 0.10259723828871083, 0.07468643253354433, 0.04679917573624681, 0.11438826418159251, 0.09233751445983975]
Timestep: 482 State: 2 Beliefs: [0.12425462020970746, 0.05213080321182802, 0.3908235999572918, 0.10336558971061643, 0.07425439177938815, 0.04689704571425443, 0.11524491867735892, 0.09302903073955479]
Timestep: 483 State: 4 Beliefs: [0.11518945304518399, 0.05155912683820431, 0.4068832699433178, 0.10224125056277777, 0.0717310218861077, 0.04638738778448306, 0.11399136443342538, 0.0920171255065]
Timestep: 484 State: 4 Beliefs: [0.09793443388772204, 0.10094617328550198, 0.2136163140281648, 0.12514792166236352, 0.10618335882862161, 0.12111135414179557, 0.08488293817099439, 0.1501775059948362]
Timestep: 485 State: 2 Beliefs: [0.123072469027667, 0.06552828335841585, 0.2914481222634263, 0.08116342876852976, 0.14160499410509766, 0.07913169981514154, 0.12065488813948604, 0.09739611452223572]
Timestep: 486 State: 2 Beliefs: [0.10288391570877004, 0.05186431621429659, 0.39967704496962375, 0.10264087735232942, 0.08936092878103888, 0.046759208875964, 0.11443691848088071, 0.09237678961709647]
Timestep: 487 State: 2 Beliefs: [0.1035936729414014, 0.05156187062120286, 0.4014548772818344, 0.10242442500635172, 0.08814874488416888, 0.04643883649104847, 0.11419559026827569, 0.09218198250571655]
Timestep: 488 State: 0 Beliefs: [0.09830275093144614, 0.05102363631518772, 0.4152513531225085, 0.10136613809752638, 0.08385439414257585, 0.04595652376141111, 0.11301567934157046, 0.09122952428777376]
Timestep: 489 State: 4 Beliefs: [0.11722859922835271, 0.11337009217269994, 0.2459977640070175, 0.1408141300471378, 0.08209752730558718, 0.10212763447714994, 0.07163153571963096, 0.126732717042424]
Timestep: 490 State: 2 Beliefs: [0.09510458253810651, 0.10235333475302365, 0.21289533089380225, 0.12717504386983197, 0.09997064355554743, 0.12363315590374306, 0.0862578558421469, 0.15261005264379834]
Timestep: 491 State: 2 Beliefs: [0.10377801672652336, 0.05389865602927853, 0.3866402033318916, 0.10716975230167844, 0.08364920243721463, 0.04892511602824039, 0.11948627607366237, 0.09645277707151059]
Timestep: 492 State: 2 Beliefs: [0.10764119139822172, 0.051911349460960945, 0.3995363928770333, 0.10329130390003347, 0.08268605944903586, 0.04680943386240842, 0.1151620955422761, 0.09296217351003011]
Timestep: 493 State: 2 Beliefs: [0.10181788962943643, 0.05113073928620869, 0.4142325995548623, 0.10174158677374236, 0.07997677734428205, 0.046098702718106684, 0.11343427659699334, 0.09156742809636813]
Timestep: 494 State: 2 Beliefs: [0.09672385315169348, 0.05074686422308762, 0.42492997665567217, 0.10099582296171418, 0.07735020118367303, 0.04575423555801908, 0.11260280560059774, 0.09089624066554275]
Timestep: 495 State: 0 Beliefs: [0.09223495010833918, 0.05058261181683078, 0.4328581223962482, 0.10068768929849388, 0.07514936671145564, 0.045609079738831194, 0.1122592595611566, 0.09061892036864448]
Timestep: 496 State: 0 Beliefs: [0.11360221445484796, 0.11386886358744919, 0.25320011055402525, 0.14168769860720065, 0.07536686808463863, 0.10267939971734694, 0.07207591624801077, 0.1275189287464806]
Timestep: 497 State: 0 Beliefs: [0.15164377127389944, 0.07245143081742544, 0.333300602625867, 0.09016146389853652, 0.10507784646154125, 0.06569626363463434, 0.10052330377941311, 0.08114531750868287]
Timestep: 498 State: 2 Beliefs: [0.10799257055099203, 0.0998519517374104, 0.22449568239886716, 0.12401288598149048, 0.09054093998317808, 0.12017741828717529, 0.08411308788309789, 0.14881546317778857]
Timestep: 499 State: 2 Beliefs: [0.10934777580859013, 0.05353685256352569, 0.39146896672161735, 0.10651420065425891, 0.07591567453690513, 0.04859836421771547, 0.11875538490855433, 0.095862780588833]
