Timestep: 443, Trans probs: [0.21734305199118567, 0.08252864029961532, 0.3209875739462655, 0.06814971852467058, 0.10653989009632785, 0.06815168809259398, 0.06814971852467058, 0.06814971852467058]
Timestep: 444, Trans probs: [0.194029019662414, 0.08072517419713285, 0.3497768538353572, 0.06864050824559517, 0.10090526401289467, 0.06864216355541572, 0.06864050824559517, 0.06864050824559517]
Timestep: 445, Trans probs: [0.17377126966071194, 0.07947554457418343, 0.3728087104797709, 0.06941823068824028, 0.09627017492123216, 0.06941960829938076, 0.06941823068824028, 0.06941823068824028]
Timestep: 446, Trans probs: [0.1563818386061771, 0.07869180311384807, 0.3907739426117793, 0.07040560485788869, 0.0925288612259254, 0.07040673986860418, 0.07040560485788869, 0.07040560485788869]
Timestep: 447, Trans probs: [0.14166771193186584, 0.07827445060123762, 0.4044393207690624, 0.07151310562116878, 0.08956516807082376, 0.07151403176350409, 0.07151310562116878, 0.07151310562116878]
Timestep: 448, Trans probs: [0.12939845443699044, 0.0781265201562367, 0.4145839134798314, 0.0726580014494999, 0.0872583570728442, 0.07265875050559756, 0.0726580014494999, 0.0726580014494999]
Timestep: 449, Trans probs: [0.10748686256750713, 0.08982625837044254, 0.38065942040583794, 0.06808044552060499, 0.14124163543860763, 0.07654448665578983, 0.06808044552060499, 0.06808044552060499]
Timestep: 450, Trans probs: [0.11930802201109718, 0.07816234656929831, 0.34816906466736924, 0.07377386583395654, 0.15926450229964778, 0.07377446695071788, 0.07377386583395654, 0.07377386583395654]
Timestep: 451, Trans probs: [0.12382179548504679, 0.0700107401092566, 0.37549456796351915, 0.06957469660081601, 0.15168952889257686, 0.0702592777471525, 0.06957469660081601, 0.06957469660081601]
Timestep: 452, Trans probs: [0.18570660616066234, 0.07084874875998227, 0.3227282425093489, 0.07048921935729616, 0.13819506988379324, 0.0710536746143249, 0.07048921935729616, 0.07048921935729616]
Timestep: 453, Trans probs: [0.23763888945702902, 0.07061499384745797, 0.282700408485119, 0.07031226597823734, 0.12732136651500442, 0.07078754376067749, 0.07031226597823734, 0.07031226597823734]
Timestep: 454, Trans probs: [0.1842709441463816, 0.0768176175121014, 0.3018578400520857, 0.07315998747885517, 0.1444131473662925, 0.0731604884865734, 0.07315998747885517, 0.07315998747885517]
Timestep: 455, Trans probs: [0.10183159982599849, 0.08718457616895307, 0.39753981656623455, 0.06914943808991762, 0.12982650596082826, 0.07616918720823285, 0.06914943808991762, 0.06914943808991762]
Timestep: 456, Trans probs: [0.16635169986725176, 0.0750753855216496, 0.26623598274424737, 0.07196840876130434, 0.20446287124022652, 0.07196883434271174, 0.07196840876130434, 0.07196840876130434]
Timestep: 457, Trans probs: [0.1516011132333244, 0.07337381610842739, 0.3079167870932538, 0.07071101803277975, 0.18426384669431028, 0.07071138277234494, 0.07071101803277975, 0.07071101803277975]
Timestep: 458, Trans probs: [0.13877262034099258, 0.0724633518644914, 0.3414796360802486, 0.07020623447725863, 0.16645914463420636, 0.07020654364828514, 0.07020623447725863, 0.07020623447725863]
Timestep: 459, Trans probs: [0.12774369462073856, 0.07221252122552246, 0.3678244236878896, 0.07032228204955873, 0.1509299733501166, 0.07032254096705662, 0.07032228204955873, 0.07032228204955873]
Timestep: 460, Trans probs: [0.11840935595695803, 0.07245400324534994, 0.3879801731690594, 0.07088971776874958, 0.1375973822839871, 0.0708899320383969, 0.07088971776874958, 0.07088971776874958]
Timestep: 461, Trans probs: [0.11063771099806192, 0.07302424638197659, 0.40301952083024106, 0.07174391247195741, 0.12634269652680788, 0.07174408784704045, 0.07174391247195741, 0.07174391247195741]
Timestep: 462, Trans probs: [0.10426685148839342, 0.07378278221526177, 0.413974658109066, 0.07274512753483989, 0.11699505591407891, 0.07274526966868038, 0.07274512753483989, 0.07274512753483989]
Timestep: 463, Trans probs: [0.09720726305140014, 0.08520156792158033, 0.4100085403898022, 0.07041874415677044, 0.12015378898815733, 0.07617260717874866, 0.07041874415677044, 0.07041874415677044]
Timestep: 464, Trans probs: [0.09911607987112434, 0.07461979126964909, 0.3479900653333183, 0.07378595611816262, 0.18313012483781146, 0.0737860703336089, 0.07378595611816262, 0.07378595611816262]
Timestep: 465, Trans probs: [0.09438594933740106, 0.07409699586342829, 0.37392121183800814, 0.07340637522008508, 0.1639702474823338, 0.07340646981857359, 0.07340637522008508, 0.07340637522008508]
Timestep: 466, Trans probs: [0.09073718051478179, 0.0741237542927477, 0.39319035016391785, 0.07355824581936515, 0.14771565428997446, 0.07355832328048267, 0.07355824581936515, 0.07355824581936515]
Timestep: 467, Trans probs: [0.08797090656378519, 0.0745040921342208, 0.4071846123138375, 0.07404569194827428, 0.13415755840521212, 0.07404575473812156, 0.07404569194827428, 0.07404569194827428]
Timestep: 468, Trans probs: [0.08590443412194247, 0.07508260892483286, 0.417136276817541, 0.0747142421734692, 0.12301966098438392, 0.07471429263089216, 0.0747142421734692, 0.0747142421734692]
Timestep: 469, Trans probs: [0.08437917657326079, 0.075745832810481, 0.4240784621837126, 0.07545196031324732, 0.1139886469260622, 0.07545200056674152, 0.07545196031324732, 0.07545196031324732]
Timestep: 470, Trans probs: [0.08326364107210257, 0.0764171806832146, 0.4288379155191367, 0.07618413234563211, 0.10674470142097663, 0.0761841642676731, 0.07618413234563211, 0.07618413234563211]
Timestep: 471, Trans probs: [0.09348458469328501, 0.0837452063530694, 0.41899125844443236, 0.07175293834814507, 0.11209949164161787, 0.07642064382316019, 0.07175293834814507, 0.07175293834814507]
Timestep: 472, Trans probs: [0.0824528520168872, 0.07704952482912777, 0.35518514964917974, 0.07686559965509691, 0.17785004969107357, 0.07686562484844094, 0.07686559965509691, 0.07686559965509691]
Timestep: 473, Trans probs: [0.08057737101116896, 0.07614218956599407, 0.38043384668922586, 0.07599121934138686, 0.15888169468875848, 0.07599124002069205, 0.07599121934138686, 0.07599121934138686]
Timestep: 474, Trans probs: [0.21153331703690278, 0.07024649532925682, 0.3196416244334298, 0.06999041545321026, 0.11821486018823006, 0.07039245665254976, 0.06999041545321026, 0.06999041545321026]
Timestep: 475, Trans probs: [0.15522327652827017, 0.07587287127571213, 0.3228692311742701, 0.07575032734439448, 0.1430332948585861, 0.07575034412997826, 0.07575032734439448, 0.07575032734439448]
Timestep: 476, Trans probs: [0.18880516753282495, 0.07031968129522127, 0.3495715264807946, 0.07010492843814431, 0.1105467524802379, 0.07044208689648843, 0.07010492843814431, 0.07010492843814431]
Timestep: 477, Trans probs: [0.2154133007755729, 0.07433281632828255, 0.2824216222379287, 0.07422957585805928, 0.1309139430845068, 0.07422958999953119, 0.07422957585805928, 0.07422957585805928]
Timestep: 478, Trans probs: [0.16915233101522684, 0.07077482507658793, 0.37323180869703887, 0.07059651757966748, 0.10417502505097141, 0.07087645742117257, 0.07059651757966748, 0.07059651757966748]
Timestep: 479, Trans probs: [0.2654851539220932, 0.07285975173260509, 0.24963928358824933, 0.07277204493879248, 0.12092761898815223, 0.07277205695252274, 0.07277204493879248, 0.07277204493879248]
Timestep: 480, Trans probs: [0.23497694765294677, 0.07187632307183804, 0.2933619224820666, 0.0718020595910705, 0.11257655825654829, 0.07180206976338882, 0.0718020595910705, 0.0718020595910705]
Timestep: 481, Trans probs: [0.20861719269979484, 0.07138705543286898, 0.3290659052723467, 0.07132457138238896, 0.10563155250661517, 0.07132457994120743, 0.07132457138238896, 0.07132457138238896]
Timestep: 482, Trans probs: [0.09052751576257584, 0.0826963178877825, 0.4253131623767094, 0.07305362608205104, 0.10549531089702717, 0.07680681482975199, 0.07305362608205104, 0.07305362608205104]
Timestep: 483, Trans probs: [0.08820377420065768, 0.08195333057251147, 0.35541178568630016, 0.07425704929869648, 0.17440731766554812, 0.07725264397889303, 0.07425704929869648, 0.07425704929869648]
Timestep: 484, Trans probs: [0.18579644274913942, 0.07138531171551918, 0.2862166107342836, 0.07133321768552432, 0.17126875692332605, 0.07133322482115882, 0.07133321768552432, 0.07133321768552432]
Timestep: 485, Trans probs: [0.1680249112038743, 0.07048702995344354, 0.3240778226439283, 0.07044261870371993, 0.15563975530059634, 0.07044262478699752, 0.07044261870371993, 0.07044261870371993]
Timestep: 486, Trans probs: [0.15247694099375408, 0.07028107748333538, 0.3542274867874121, 0.07024365180857384, 0.1420398823747819, 0.07024365693499496, 0.07024365180857384, 0.07024365180857384]
Timestep: 487, Trans probs: [0.15237007054138602, 0.07150985190167854, 0.39147405938252194, 0.07136329417947851, 0.09896274823982254, 0.07159338739615535, 0.07136329417947851, 0.07136329417947851]
Timestep: 488, Trans probs: [0.08535732397855307, 0.08019101118989878, 0.38004811316209886, 0.07382963930407893, 0.15660898154482816, 0.07630565221238417, 0.07382963930407893, 0.07382963930407893]
Timestep: 489, Trans probs: [0.20963973842016828, 0.07061516236231499, 0.30704379821710787, 0.07058399978747734, 0.130365297581973, 0.07058400405600379, 0.07058399978747734, 0.07058399978747734]
Timestep: 490, Trans probs: [0.1876052888700318, 0.07033718523274353, 0.3400771248723825, 0.07031089940501949, 0.12073679980423527, 0.07031090300554836, 0.07031089940501949, 0.07031089940501949]
Timestep: 491, Trans probs: [0.1684332836834001, 0.07056081918861523, 0.3662258157937364, 0.07053888092355558, 0.1126245546350089, 0.07053888392857248, 0.07053888092355558, 0.07053888092355558]
Timestep: 492, Trans probs: [0.15196672963086566, 0.07116085048368816, 0.3864117764165536, 0.07114273772026425, 0.10588969010682085, 0.07114274020127904, 0.07114273772026425, 0.07114273772026425]
Timestep: 493, Trans probs: [0.13803825058366959, 0.07200444978728779, 0.4016141754407071, 0.07198964820818947, 0.10038452932811583, 0.0719896502356513, 0.07198964820818947, 0.07198964820818947]
Timestep: 494, Trans probs: [0.13824497738092117, 0.07241630021080708, 0.3329006381780145, 0.07229698689278997, 0.16706281670950449, 0.07248430684238279, 0.07229698689278997, 0.07229698689278997]
Timestep: 495, Trans probs: [0.1989379060840522, 0.0718977078560309, 0.2904929621144944, 0.07179758158628315, 0.15132390100133702, 0.07195477818523598, 0.07179758158628315, 0.07179758158628315]
Timestep: 496, Trans probs: [0.24991177508352244, 0.07097703237806202, 0.256883994412371, 0.0708918787881921, 0.13852599323580864, 0.07102556852565957, 0.0708918787881921, 0.0708918787881921]
Timestep: 497, Trans probs: [0.19939740863584743, 0.07297356741353538, 0.3398320520177485, 0.07296158376541913, 0.09595063522971935, 0.07296158540689192, 0.07296158376541913, 0.07296158376541913]
Timestep: 498, Trans probs: [0.17757507055692745, 0.07277728828057556, 0.36675432209987435, 0.07276735455499009, 0.09182389948197962, 0.0727673559156726, 0.07276735455499009, 0.07276735455499009]
Timestep: 499, Trans probs: [0.15900714986589518, 0.07302718066444176, 0.3872358220743704, 0.07301903066926684, 0.08865372360187104, 0.073019031785621, 0.07301903066926684, 0.07301903066926684]
