Timestep: 420 State: 0 Beliefs: [0.11471542709897577, 0.06107506312911987, 0.39477461758268906, 0.09690109436042489, 0.08839072172028505, 0.048894602397201684, 0.10803748878692147, 0.0872109849243824]
Timestep: 421 State: 2 Beliefs: [0.12932132529782975, 0.1340236254317542, 0.23179425357435324, 0.1320143002114899, 0.08466707619700599, 0.10221144855485925, 0.0671551005423666, 0.1188128701903409]
Timestep: 422 State: 2 Beliefs: [0.13090982700067694, 0.062381818554707064, 0.3684960241785321, 0.10045456910843621, 0.08695330381411497, 0.04839599719966867, 0.11199934794627142, 0.0904091121975926]
Timestep: 423 State: 2 Beliefs: [0.12280660800247314, 0.06032827877297648, 0.393480248285704, 0.09727010708239878, 0.0831184087219325, 0.04700434232669665, 0.10844891043365953, 0.08754309637415891]
Timestep: 424 State: 0 Beliefs: [0.11760167379617126, 0.0586855975526492, 0.40917228821486495, 0.0955905582130375, 0.08026566681862712, 0.04607637422912649, 0.10657633878378957, 0.08603150239173375]
Timestep: 425 State: 0 Beliefs: [0.1328581568828772, 0.1273239070265682, 0.2436204511374434, 0.13128999330107294, 0.0789193286783225, 0.10104052023655202, 0.06678664876619798, 0.11816099397096565]
Timestep: 426 State: 2 Beliefs: [0.12028366440144973, 0.11513349241316853, 0.20215628139472194, 0.11947570251888784, 0.0962724348247918, 0.12227188754193874, 0.08103569388237611, 0.1433708430226654]
Timestep: 427 State: 2 Beliefs: [0.12987498910354311, 0.059451772636027474, 0.37395877029516916, 0.10156886836191854, 0.0811860565284293, 0.04930585309194221, 0.11324170845724352, 0.0914119815257267]
Timestep: 428 State: 2 Beliefs: [0.12749027817287056, 0.05707824781575549, 0.4006872466768949, 0.09676918631186622, 0.07644918231744371, 0.0465431698678266, 0.10789042115666277, 0.08709226768067961]
Timestep: 429 State: 2 Beliefs: [0.12206710035006386, 0.05565293234439192, 0.4163184657956962, 0.09493983215145897, 0.07420552885969124, 0.04551946377560894, 0.1058508277867759, 0.08544584893631309]
Timestep: 430 State: 2 Beliefs: [0.11637706211839767, 0.05458847475926602, 0.428040021905508, 0.0940748502190045, 0.07233857136628828, 0.045027216951451766, 0.10488643748297966, 0.08466736519710406]
Timestep: 431 State: 0 Beliefs: [0.11107836092317261, 0.05375295630342811, 0.43734101948082477, 0.09363995736854523, 0.07076367188324738, 0.044746507999683244, 0.10440156440940788, 0.08427596163169072]
Timestep: 432 State: 4 Beliefs: [0.17520570836223576, 0.07348950748024213, 0.3496714589536274, 0.08085716108432081, 0.09612549851132474, 0.06172952013984158, 0.09014970049251886, 0.07277144497588872]
Timestep: 433 State: 2 Beliefs: [0.11570984553147967, 0.1063253396126553, 0.2318038969521714, 0.11466600930372467, 0.09672636633847896, 0.11939586391710251, 0.07777346717991762, 0.1375992111644696]
Timestep: 434 State: 2 Beliefs: [0.12469163570925712, 0.05686860760266123, 0.38720617292210063, 0.10029216456305137, 0.08064620120859536, 0.0482139908896785, 0.1118182789979095, 0.09026294810674623]
Timestep: 435 State: 2 Beliefs: [0.11967739258789914, 0.05420232782444057, 0.41342342433945156, 0.09660818281436455, 0.07542329895247177, 0.0460070946763094, 0.10771091427213479, 0.0869473645329281]
Timestep: 436 State: 0 Beliefs: [0.11423343072373317, 0.05312486891274797, 0.426903597395558, 0.09524324528433457, 0.0733774558833994, 0.04520937025716481, 0.10618911078716106, 0.08571892075590111]
Timestep: 437 State: 2 Beliefs: [0.11827679765096254, 0.10526943527770995, 0.22676979519222412, 0.1187542928514569, 0.08779434231132217, 0.12008379536054438, 0.08054638993403164, 0.14250515142174827]
Timestep: 438 State: 0 Beliefs: [0.12557491959765354, 0.05656574638617594, 0.3852379165255614, 0.10127667233894712, 0.07890895473824619, 0.0483708536110597, 0.11291593169730371, 0.09114900510505239]
Timestep: 439 State: 0 Beliefs: [0.12625684125646958, 0.10566680837968685, 0.21286114255245334, 0.12004989149064095, 0.08789907257672258, 0.12178123016160543, 0.08142514379365212, 0.14405986978876914]
Timestep: 440 State: 0 Beliefs: [0.165355095397845, 0.06849475971576666, 0.2770758971456465, 0.07701973596318155, 0.12666400024242042, 0.07847181790271192, 0.11449501047661019, 0.09242368315581785]
Timestep: 441 State: 4 Beliefs: [0.1280898166679229, 0.10433254864752307, 0.21349483194433158, 0.11821594475504692, 0.08983279089564826, 0.1239936838974391, 0.08018124948603184, 0.14185913370605627]
Timestep: 442 State: 4 Beliefs: [0.12176694638683513, 0.10808739177115664, 0.19773844845684113, 0.12230570822486615, 0.09558457262232063, 0.12479490665475333, 0.08295517601338749, 0.14676684986983937]
Timestep: 443 State: 2 Beliefs: [0.11975770823621203, 0.108742425914098, 0.1920867296229761, 0.12315484022346554, 0.10002493458163883, 0.12491644413231769, 0.08353110902113316, 0.14778580826815862]
Timestep: 444 State: 2 Beliefs: [0.13707103094384399, 0.057253337419466616, 0.3578674065428934, 0.1037955402917766, 0.08577035876854079, 0.0491020582813913, 0.11572428148948823, 0.09341598626259894]
Timestep: 445 State: 0 Beliefs: [0.13890683146189337, 0.053938653652388015, 0.3809857274465997, 0.09934565965207118, 0.07991357340708861, 0.04673546403623361, 0.11076299665686144, 0.08941109368686405]
Timestep: 446 State: 2 Beliefs: [0.15230456606448647, 0.11670878536061102, 0.22664254745928425, 0.13469585674640872, 0.07877920131598118, 0.10112357528872216, 0.06851919669273834, 0.12122627107176782]
Timestep: 447 State: 2 Beliefs: [0.1445864879837159, 0.056308072336473905, 0.3620961586435342, 0.10125699103065702, 0.08427501577532713, 0.04745199379538583, 0.11289398850731461, 0.09113129192759131]
Timestep: 448 State: 0 Beliefs: [0.14038992280745163, 0.053090247299377634, 0.3855452926727025, 0.0984492573495111, 0.07786595068943111, 0.046291422581765024, 0.10976357498520119, 0.08860433161456001]
Timestep: 449 State: 2 Beliefs: [0.18611835164984333, 0.06385454595749328, 0.2781388463243472, 0.07426991894109557, 0.12381398734426975, 0.07427322426955969, 0.11040722278407641, 0.0891239027293147]
Timestep: 450 State: 0 Beliefs: [0.14176750781777153, 0.05210372259319925, 0.38863488599169976, 0.09617136738919947, 0.0813413916945949, 0.04620299619201371, 0.1072238976712418, 0.08655423065027952]
Timestep: 451 State: 2 Beliefs: [0.19643777836171625, 0.06335527467612055, 0.2716048410382823, 0.07403414466791525, 0.12148553025855094, 0.07418472890450806, 0.11005672849140834, 0.0888409736014983]
Timestep: 452 State: 0 Beliefs: [0.1463825709881643, 0.051957144258206814, 0.3850652600753616, 0.09627057800873329, 0.08014817224558789, 0.0461982441078419, 0.10733451010824441, 0.08664352020785995]
Timestep: 453 State: 2 Beliefs: [0.22676971416700073, 0.07014305447103177, 0.293586696683441, 0.082285732269824, 0.099614899348851, 0.061800293262444905, 0.09174245075456496, 0.07405715904284159]
Timestep: 454 State: 2 Beliefs: [0.15646776989686134, 0.051341747117949574, 0.3838057121375917, 0.09462624668275979, 0.07814700252931066, 0.044946696229966006, 0.10550120339107695, 0.0851636220144838]
Timestep: 455 State: 0 Beliefs: [0.15521194961477464, 0.05182188614772232, 0.38014981087782995, 0.09756043189351744, 0.07292621251761534, 0.045752719312348575, 0.10877260093202615, 0.0878043887041657]
Timestep: 456 State: 0 Beliefs: [0.19833287629253907, 0.06309375586705993, 0.27264185007608716, 0.07435453501887598, 0.11764809563682095, 0.07417043481909953, 0.11053301026686639, 0.08922544202265117]
Timestep: 457 State: 2 Beliefs: [0.18775190660566907, 0.06245299603597609, 0.28220443031909215, 0.07303281284241094, 0.12375094520218657, 0.07459935210460598, 0.10856818147916611, 0.08763937541089312]
Timestep: 458 State: 2 Beliefs: [0.1533044640874503, 0.051392046212788485, 0.3827056979169894, 0.09650680156901839, 0.07527926717688208, 0.04635771987541659, 0.10759788174933842, 0.08685612141211656]
Timestep: 459 State: 1 Beliefs: [0.15562402318042867, 0.05170075279005163, 0.38064514300068464, 0.0980612777686189, 0.07047570803365817, 0.04590693852859443, 0.10933100670620645, 0.08825514999175701]
Timestep: 460 State: 2 Beliefs: [0.12887538946968133, 0.1291764013331573, 0.1989193449712786, 0.1188004054950784, 0.08274955253295668, 0.11834075326796112, 0.08057766633579232, 0.1425604865940941]
Timestep: 461 State: 2 Beliefs: [0.13497510625149073, 0.06350921893610416, 0.3674730199267591, 0.10242426674073428, 0.07717914210902514, 0.04806199215530268, 0.11419541381392313, 0.09218184006666083]
Timestep: 462 State: 0 Beliefs: [0.13682414086213224, 0.06487926597613816, 0.3830357777608766, 0.0989931747254227, 0.07043033149043641, 0.046373449663619795, 0.11037000226849367, 0.08909385725288045]
Timestep: 463 State: 0 Beliefs: [0.20232599592211728, 0.08510408633203304, 0.30908213549883606, 0.08238268219374756, 0.09355161321813496, 0.06155853017608755, 0.09185054268467077, 0.0741444139743728]
Timestep: 464 State: 2 Beliefs: [0.20584796228601893, 0.08030377542831867, 0.319311610977992, 0.07903144843294384, 0.09639106081842153, 0.05987167133320929, 0.08811416713344634, 0.07112830358964946]
Timestep: 465 State: 2 Beliefs: [0.15084251663714043, 0.059597917443456445, 0.39261484821745046, 0.09356386682685236, 0.07047351806516745, 0.04438312353194666, 0.10431672913381897, 0.08420748014416712]
Timestep: 466 State: 2 Beliefs: [0.14521061155605663, 0.06086178593310632, 0.3913920478162569, 0.096299416330449, 0.06720414538657388, 0.04499585559530938, 0.10736666268484389, 0.0866694746974041]
Timestep: 467 State: 2 Beliefs: [0.13651409290079217, 0.05922509109987921, 0.40352876017896544, 0.09599038529185812, 0.06656201710673132, 0.04476619052026857, 0.10702211613883285, 0.08639134676267231]
Timestep: 468 State: 0 Beliefs: [0.12901796049430078, 0.05767999113265291, 0.416462771380747, 0.09516718248257192, 0.0655498392547004, 0.04436748458118796, 0.10610430643952422, 0.08565046423431473]
Timestep: 469 State: 0 Beliefs: [0.12918475432331122, 0.11260101436624545, 0.22233486466620037, 0.1180754100641384, 0.07865485012311575, 0.11737268407565053, 0.08008593030437214, 0.14169049207696607]
Timestep: 470 State: 2 Beliefs: [0.16725310784503272, 0.07019179661181808, 0.2857803579700528, 0.07654434283297573, 0.11810872441766046, 0.0764801522637194, 0.11378830665916992, 0.09185321139957088]
Timestep: 471 State: 0 Beliefs: [0.13657773779682697, 0.055237447322852185, 0.40333522893413015, 0.09587455352954757, 0.06989243102349227, 0.04590253084853991, 0.10689297236801794, 0.0862870981765928]
Timestep: 472 State: 2 Beliefs: [0.14036273788065193, 0.1105635339633369, 0.21086119557519187, 0.1187392453675619, 0.07816305379153832, 0.11828695516612442, 0.08053618381452025, 0.14248709444107427]
Timestep: 473 State: 4 Beliefs: [0.13907722454480032, 0.057270015805298204, 0.3779973621150274, 0.1013973438738522, 0.07247598117644163, 0.04747399154472889, 0.11305047145338445, 0.09125760948646698]
Timestep: 474 State: 2 Beliefs: [0.17418963763935727, 0.06795445163082427, 0.275225075182011, 0.07459768537194464, 0.1332446109296344, 0.07437684720219817, 0.11089446959769682, 0.08951722244633356]
Timestep: 475 State: 2 Beliefs: [0.13487842005136497, 0.05393911005674188, 0.3941913062781912, 0.09616486830370502, 0.0810907542955393, 0.0459705078652012, 0.10721665167592184, 0.0865483814733345]
Timestep: 476 State: 2 Beliefs: [0.13696724548768818, 0.05467725955415044, 0.39193462311512467, 0.09671772848743136, 0.07965954907036574, 0.04516458912399731, 0.10783304952255408, 0.08704595563868824]
Timestep: 477 State: 2 Beliefs: [0.1295242416667402, 0.053546003047711115, 0.4069570279847384, 0.09565785120900687, 0.07692830824832146, 0.04464313630294569, 0.10665136545243005, 0.08609206608810618]
Timestep: 478 State: 0 Beliefs: [0.12316207643278457, 0.05252441104101879, 0.42071021806219777, 0.09453061373458183, 0.07453286790516363, 0.04406768067248409, 0.1053945797906457, 0.08507755236112363]
Timestep: 479 State: 4 Beliefs: [0.1692477513915356, 0.06414176469876283, 0.3065464710663583, 0.07269718583042607, 0.11983762988860154, 0.0722233247440666, 0.10806924938373785, 0.08723662299651129]
Timestep: 480 State: 0 Beliefs: [0.15794614884924704, 0.06288123386867654, 0.30919052423733695, 0.07188617213892452, 0.13205525546447136, 0.07291363581438208, 0.10686362306025197, 0.08626340656670942]
Timestep: 481 State: 2 Beliefs: [0.16467818684116625, 0.06284789630284823, 0.3042636846922833, 0.07189211394580534, 0.13048143295727815, 0.07269369257039536, 0.1068724559552569, 0.08627053673496643]
Timestep: 482 State: 0 Beliefs: [0.13311545793634164, 0.051503360752170914, 0.4068528143805325, 0.09437972279395312, 0.07927241455638377, 0.044708131413697616, 0.10522634765236266, 0.08494175051455781]
Timestep: 483 State: 2 Beliefs: [0.18358248448315828, 0.06366658344418914, 0.2874530396192548, 0.07297129223807969, 0.12401458182356094, 0.07226974073721464, 0.10847672696884685, 0.08756555068569563]
Timestep: 484 State: 2 Beliefs: [0.13930032771628104, 0.05142638997954214, 0.4001923482905341, 0.09498703147689692, 0.07782420411500043, 0.04487791858023685, 0.10590345151230149, 0.08548832832920723]
Timestep: 485 State: 2 Beliefs: [0.13986054615369192, 0.05175816025365183, 0.40132407342807463, 0.09567890764939109, 0.07420125600714945, 0.04439119781150674, 0.1066748418120823, 0.08611101688445197]
Timestep: 486 State: 0 Beliefs: [0.1314840737017394, 0.05114397633418255, 0.41404505280241416, 0.09508908587312316, 0.07258752689990182, 0.044052872554733946, 0.10601723454809404, 0.08558017728581084]
Timestep: 487 State: 2 Beliefs: [0.1314916260817279, 0.10150149827694814, 0.22222577872373644, 0.11852004385184278, 0.08658698371399826, 0.11706250872567656, 0.08038750800385858, 0.14222405262221133]
Timestep: 488 State: 0 Beliefs: [0.13198026648581646, 0.054298710283350086, 0.38725556671997946, 0.1007359751424877, 0.07593100142789834, 0.046823007638440585, 0.1123130946737885, 0.09066237762823892]
Timestep: 489 State: 2 Beliefs: [0.13723145561200759, 0.10215551788044556, 0.21096874928361775, 0.12003946345777325, 0.08547258140971721, 0.11866680534009932, 0.08141807086701143, 0.1440473561493279]
Timestep: 490 State: 2 Beliefs: [0.13585826521763467, 0.05453109486895132, 0.3810484721360195, 0.10151967759384252, 0.07532681883655597, 0.04716109709074622, 0.11318686442179159, 0.09136770983445827]
Timestep: 491 State: 2 Beliefs: [0.14131563421773263, 0.051672637459370625, 0.39754000097711584, 0.09760197556510665, 0.06999641034315554, 0.045212644403348524, 0.10881891902557413, 0.087841778008596]
Timestep: 492 State: 4 Beliefs: [0.13310453562279653, 0.05058281602335255, 0.4147040679694568, 0.09586515988326294, 0.06825473697247526, 0.04432754048029026, 0.10688249915342898, 0.08627864389493665]
Timestep: 493 State: 0 Beliefs: [0.15573515598213014, 0.061769080735299534, 0.3009204700801168, 0.07337660215830648, 0.1387297767110425, 0.07233774435556473, 0.10907924738757202, 0.08805192258996777]
Timestep: 494 State: 0 Beliefs: [0.11589992657956012, 0.09922805103690499, 0.22765551371588644, 0.11765506149725839, 0.10017240165589544, 0.11840214739790487, 0.07980082431987962, 0.14118607379671005]
Timestep: 495 State: 2 Beliefs: [0.15972249270026012, 0.06537929054925536, 0.28319130636313045, 0.07657806280876728, 0.13344804718356484, 0.07594869135654295, 0.11383843366795852, 0.09189367537052073]
Timestep: 496 State: 2 Beliefs: [0.11875480604356889, 0.10007980915743248, 0.2222341348721175, 0.11869593553235817, 0.09810745767046405, 0.11918592563719496, 0.08050680844803425, 0.1424351226388298]
Timestep: 497 State: 2 Beliefs: [0.12660345267473644, 0.05381987276306915, 0.38776584988155777, 0.10099261306966961, 0.08040619367617784, 0.04691943936157427, 0.11259922681051224, 0.09089335176270265]
Timestep: 498 State: 2 Beliefs: [0.1217490107262899, 0.05054389227332037, 0.4136465272095071, 0.09655562854201898, 0.07831144606044944, 0.04464110932016713, 0.10765232018043011, 0.0869000656878171]
Timestep: 499 State: 2 Beliefs: [0.11636310097303666, 0.04949984712392117, 0.42892815211313995, 0.09479920571738479, 0.0755871288973956, 0.04380924022218241, 0.10569403980729318, 0.08531928514564631]
