Timestep: 443, Trans probs: [0.23930145619084126, 0.07145309880020005, 0.34967455188385654, 0.06637744008827763, 0.07405934677758416, 0.06637922608268516, 0.06637744008827763, 0.06637744008827763]
Timestep: 444, Trans probs: [0.2400795977630659, 0.07705823589657908, 0.23449827091807393, 0.05981164265085612, 0.20906033441282912, 0.059868633056883766, 0.05981164265085612, 0.05981164265085612]
Timestep: 445, Trans probs: [0.2811726725188179, 0.07075615058593994, 0.30947254325964785, 0.06640119188407205, 0.07299233370078843, 0.06640272428258977, 0.06640119188407205, 0.06640119188407205]
Timestep: 446, Trans probs: [0.25101587633231737, 0.07006177379753317, 0.341669807192816, 0.06631659430196137, 0.07198484763666796, 0.06631791213478147, 0.06631659430196137, 0.06631659430196137]
Timestep: 447, Trans probs: [0.21976950236825737, 0.07495883447005197, 0.2744504645569414, 0.05963881347226861, 0.19221532056025015, 0.05968943762769317, 0.05963881347226861, 0.05963881347226861]
Timestep: 448, Trans probs: [0.29115263007086817, 0.06958656243908957, 0.3025254789102446, 0.06637458802587755, 0.07123584626469036, 0.06637571823747464, 0.06637458802587755, 0.06637458802587755]
Timestep: 449, Trans probs: [0.20151903081563152, 0.07320585790889958, 0.3096016510936544, 0.059631163918777444, 0.17710394768708962, 0.05967602073839253, 0.059631163918777444, 0.059631163918777444]
Timestep: 450, Trans probs: [0.32577953398440124, 0.0691062386936687, 0.2692017179465796, 0.06634713957319464, 0.0705229802262006, 0.06634811042956593, 0.06634713957319464, 0.06634713957319464]
Timestep: 451, Trans probs: [0.18501625636908256, 0.07182992633110082, 0.3402125674111515, 0.05985555332383836, 0.1634794679451801, 0.05989512197197004, 0.05985555332383836, 0.05985555332383836]
Timestep: 452, Trans probs: [0.35532488589402017, 0.06875384569966896, 0.24040331067370754, 0.06638698619035886, 0.06996918013387787, 0.06638781902764894, 0.06638698619035886, 0.06638698619035886]
Timestep: 453, Trans probs: [0.31364981633476147, 0.06857992069547904, 0.28192698334169797, 0.0665558291733696, 0.069619250708576, 0.0665565413993769, 0.0665558291733696, 0.0665558291733696]
Timestep: 454, Trans probs: [0.17010017587128873, 0.07082424711093618, 0.36654463624023753, 0.060321503526795196, 0.1512102209396229, 0.060356209257529166, 0.060321503526795196, 0.060321503526795196]
Timestep: 455, Trans probs: [0.2176856889661853, 0.070159113262715, 0.32788486742499384, 0.06100577919952928, 0.14021696686579857, 0.06103602588171951, 0.06100577919952928, 0.06100577919952928]
Timestep: 456, Trans probs: [0.345043770883224, 0.06828769721997185, 0.25128248674268266, 0.06655156737844069, 0.06917916474069746, 0.06655217827810195, 0.06655156737844069, 0.06655156737844069]
Timestep: 457, Trans probs: [0.30495075512950054, 0.06814152644244413, 0.29137892060621595, 0.06665598878745548, 0.06890431994933376, 0.06665651151013928, 0.06665598878745548, 0.06665598878745548]
Timestep: 458, Trans probs: [0.29513156169528226, 0.11785103714508817, 0.18449845537594753, 0.06510762249608543, 0.1420884557993404, 0.06510762249608543, 0.06510762249608543, 0.06510762249608543]
Timestep: 459, Trans probs: [0.27096672934055055, 0.13455992227641025, 0.25932968506583115, 0.06664308086114286, 0.0685708916688948, 0.06664352906488455, 0.06664308086114286, 0.06664308086114286]
Timestep: 460, Trans probs: [0.2447456559344899, 0.12517489730099643, 0.3001856282055271, 0.06564071109139141, 0.0673305813093517, 0.06564110397546054, 0.06564071109139141, 0.06564071109139141]
Timestep: 461, Trans probs: [0.19852644664563296, 0.0693021820941613, 0.35633861323406363, 0.061284420840849126, 0.13066858041760712, 0.061310915085987794, 0.061284420840849126, 0.061284420840849126]
Timestep: 462, Trans probs: [0.2430954232578628, 0.06877383094490554, 0.31872785084898153, 0.06179188914769956, 0.12221226691996778, 0.06181496058518376, 0.06179188914769956, 0.06179188914769956]
Timestep: 463, Trans probs: [0.28649072620895033, 0.11702491441148669, 0.2698937310389582, 0.06502284260877843, 0.06649891472811903, 0.06502318578615052, 0.06502284260877843, 0.06502284260877843]
Timestep: 464, Trans probs: [0.2577559225124986, 0.10996784920113868, 0.3078997645506535, 0.06461778172495482, 0.06590503755710271, 0.06461808100374201, 0.06461778172495482, 0.06461778172495482]
Timestep: 465, Trans probs: [0.23239171641629106, 0.10387331000675243, 0.3404337543426038, 0.06443630895508369, 0.06555572315734133, 0.06443656921176029, 0.06443630895508369, 0.06443630895508369]
Timestep: 466, Trans probs: [0.20990836633999607, 0.0986469500900587, 0.3679483152836846, 0.06450540793868272, 0.06547451122118525, 0.06450563324902726, 0.06450540793868272, 0.06450540793868272]
Timestep: 467, Trans probs: [0.22038297358588904, 0.06813979648580701, 0.3484784412427451, 0.06204214106956809, 0.11481007504485662, 0.06206229043199792, 0.06204214106956809, 0.06204214106956809]
Timestep: 468, Trans probs: [0.2625530099827635, 0.06778335858556837, 0.31137046833314513, 0.062485087059835256, 0.10833530701625951, 0.06250259490275786, 0.062485087059835256, 0.062485087059835256]
Timestep: 469, Trans probs: [0.2548210205674694, 0.0942064252012455, 0.3261026918183729, 0.06480703409246706, 0.06564153202758581, 0.06480722810792515, 0.06480703409246706, 0.06480703409246706]
Timestep: 470, Trans probs: [0.2368744679774141, 0.06735864926694896, 0.3421096063753603, 0.06274735161871622, 0.10265263212937434, 0.06276258939475365, 0.06274735161871622, 0.06274735161871622]
Timestep: 471, Trans probs: [0.29397791562956077, 0.09027236934412126, 0.29074250839600735, 0.06485712609939755, 0.0655785345098571, 0.06485729382226099, 0.06485712609939755, 0.06485712609939755]
Timestep: 472, Trans probs: [0.07910910730048248, 0.06582925558319322, 0.39331437817175013, 0.06582925558319322, 0.15414361743104646, 0.11011587476394809, 0.06582925558319322, 0.06582925558319322]
Timestep: 473, Trans probs: [0.26295318901221515, 0.08686874789460344, 0.26015648128924607, 0.06489964109205974, 0.13042287245492792, 0.06489978607282836, 0.06489964109205974, 0.06489964109205974]
Timestep: 474, Trans probs: [0.23870592110964914, 0.08336260071381607, 0.30021989149427636, 0.063981251770224, 0.12178645169798914, 0.06398137967359722, 0.063981251770224, 0.063981251770224]
Timestep: 475, Trans probs: [0.21694518275972785, 0.08049243435475519, 0.3344466882382759, 0.06346796027752998, 0.11424374118747671, 0.06346807262717438, 0.06346796027752998, 0.06346796027752998]
Timestep: 476, Trans probs: [0.19738021391866506, 0.0782122772870568, 0.3633418451097477, 0.06334433602727271, 0.10768822145740634, 0.06334443414530595, 0.06334433602727271, 0.06334433602727271]
Timestep: 477, Trans probs: [0.21406018377796726, 0.06715146739218511, 0.3684160159002456, 0.06315514525819169, 0.09773854627310496, 0.06316835088192205, 0.06315514525819169, 0.06315514525819169]
Timestep: 478, Trans probs: [0.07729331998202116, 0.0658707165595419, 0.4134262562425956, 0.0658707165595419, 0.14183390902380807, 0.10396364851340759, 0.0658707165595419, 0.0658707165595419]
Timestep: 479, Trans probs: [0.19382174470982835, 0.06715979665584536, 0.32690445668969753, 0.06371424244370709, 0.15724564652796708, 0.06372562808554037, 0.06371424244370709, 0.06371424244370709]
Timestep: 480, Trans probs: [0.24341611569034133, 0.07645831757570132, 0.3238608000231396, 0.06355763665143924, 0.10203413496957256, 0.06355772178692759, 0.06355763665143924, 0.06355763665143924]
Timestep: 481, Trans probs: [0.1773155029080656, 0.06644103437368168, 0.35723537753832785, 0.06342494313281098, 0.14529834614329729, 0.06343490963819466, 0.06342494313281098, 0.06342494313281098]
Timestep: 482, Trans probs: [0.2837154266993471, 0.07479140817032334, 0.29019684600471435, 0.06355919742060773, 0.09705945531843439, 0.06355927154535765, 0.06355919742060773, 0.06355919742060773]
Timestep: 483, Trans probs: [0.25516505942915346, 0.07336046252508345, 0.3243914078892469, 0.06358625100995349, 0.09273800161372943, 0.06358631551292629, 0.06358625100995349, 0.06358625100995349]
Timestep: 484, Trans probs: [0.2299203488209806, 0.07224275692112776, 0.3537254421539236, 0.06376566579873601, 0.08904873296614033, 0.06376572174161971, 0.06376566579873601, 0.06376566579873601]
Timestep: 485, Trans probs: [0.16255886573603773, 0.06613366684530893, 0.3825420411591896, 0.06351063557744448, 0.13471421628907312, 0.06351930323805717, 0.06351063557744448, 0.06351063557744448]
Timestep: 486, Trans probs: [0.2716833978312614, 0.07143985956892183, 0.3144417607526374, 0.06412165007569796, 0.08594833324931367, 0.0641216983707719, 0.06412165007569796, 0.06412165007569796]
Timestep: 487, Trans probs: [0.1494546894047901, 0.0661656056031458, 0.40336921821423144, 0.06389991288384873, 0.1254033483871401, 0.0639073997391463, 0.06389991288384873, 0.06389991288384873]
Timestep: 488, Trans probs: [0.3081479058395953, 0.07063166476463718, 0.2808335577995283, 0.06430125548961439, 0.08318180786149963, 0.06430129726589645, 0.06430125548961439, 0.06430125548961439]
Timestep: 489, Trans probs: [0.27517929550597753, 0.06996361932669816, 0.31607361165132003, 0.06449410189923348, 0.08080702982407353, 0.06449413799423032, 0.06449410189923348, 0.06449410189923348]
Timestep: 490, Trans probs: [0.24646907518079947, 0.06943152637683311, 0.3464612275714469, 0.0647130273979686, 0.07878603014024672, 0.06471305853676795, 0.0647130273979686, 0.0647130273979686]
Timestep: 491, Trans probs: [0.1422217938923632, 0.06623442425890765, 0.3629872806593633, 0.06623442425890765, 0.13109396977392246, 0.09875925863872059, 0.06623442425890765, 0.06623442425890765]
Timestep: 492, Trans probs: [0.13791529595917798, 0.06646076263359713, 0.42026809778929536, 0.06451700231679386, 0.11728141130313555, 0.06452342536441243, 0.06451700231679386, 0.06451700231679386]
Timestep: 493, Trans probs: [0.19313609872006232, 0.06694638878265301, 0.3684927631970288, 0.06528974173771646, 0.11026030805157426, 0.06529521603553229, 0.06528974173771646, 0.06528974173771646]
Timestep: 494, Trans probs: [0.22131568857406592, 0.06909044564546167, 0.30729366212517334, 0.06503325744912392, 0.14216714708419348, 0.06503328422373375, 0.06503325744912392, 0.06503325744912392]
Timestep: 495, Trans probs: [0.20135608263916474, 0.0679540484882957, 0.34110111135725435, 0.06439854647094499, 0.13199454816767398, 0.06439856993477627, 0.06439854647094499, 0.06439854647094499]
Timestep: 496, Trans probs: [0.18348754510802276, 0.0672856842597742, 0.3694031777895017, 0.06418861041606805, 0.12306913073990379, 0.0641886308545934, 0.06418861041606805, 0.06418861041606805]
Timestep: 497, Trans probs: [0.16756915765998776, 0.06701595354960613, 0.392783884686959, 0.06433595603426683, 0.11528716228026703, 0.06433597372037957, 0.06433595603426683, 0.06433595603426683]
Timestep: 498, Trans probs: [0.15349397409266616, 0.06706593435848303, 0.41183417578681614, 0.06476240824220938, 0.10855626759153285, 0.06476242344387372, 0.06476240824220938, 0.06476240824220938]
Timestep: 499, Trans probs: [0.14115664275786308, 0.06735741399217636, 0.4271388138484505, 0.06539047766751302, 0.1027852057510514, 0.06539049064791967, 0.06539047766751302, 0.06539047766751302]
