Timestep: 443, Trans probs: [0.08399512396501028, 0.06833259580955851, 0.39227658169680607, 0.06833048654560762, 0.15528745877949973, 0.09511678011230255, 0.06833048654560762, 0.06833048654560762]
Timestep: 444, Trans probs: [0.24056241385184132, 0.06528918128071996, 0.3224493843491946, 0.06300312728169498, 0.116942106638911, 0.06574753203424816, 0.06300312728169498, 0.06300312728169498]
Timestep: 445, Trans probs: [0.21781877014695433, 0.06508009776309577, 0.3522656395964204, 0.06308795756184055, 0.1100921006127113, 0.06547951919529665, 0.06308795756184055, 0.06308795756184055]
Timestep: 446, Trans probs: [0.19753689596797197, 0.06513128365348698, 0.3774901121179213, 0.06340434352073136, 0.10415114486994813, 0.0654775328284777, 0.06340434352073136, 0.06340434352073136]
Timestep: 447, Trans probs: [0.17952383465200833, 0.06541284112419611, 0.39853724506913574, 0.06392451407470716, 0.09904128823376492, 0.0657112486967734, 0.06392451407470716, 0.06392451407470716]
Timestep: 448, Trans probs: [0.16363083052991614, 0.06588042461492102, 0.41584882472087764, 0.06460548546380099, 0.09468741554213705, 0.0661360482007452, 0.06460548546380099, 0.06460548546380099]
Timestep: 449, Trans probs: [0.149719173860248, 0.06648487908375901, 0.42988161284552295, 0.06539927069028907, 0.09101398003239995, 0.06670254210720276, 0.06539927069028907, 0.06539927069028907]
Timestep: 450, Trans probs: [0.1376450172033697, 0.06717830138718786, 0.44109164722843486, 0.06625921799306848, 0.08794480382967096, 0.06736257637213112, 0.06625921799306848, 0.06625921799306848]
Timestep: 451, Trans probs: [0.09919425856473202, 0.08726336338254606, 0.3999154323528801, 0.06371309691632047, 0.1587745580345599, 0.06371309691632047, 0.06371309691632047, 0.06371309691632047]
Timestep: 452, Trans probs: [0.11262599339360943, 0.10357032162395277, 0.4366284099430733, 0.0663381603451688, 0.07219165709578881, 0.07596913690806925, 0.0663381603451688, 0.0663381603451688]
Timestep: 453, Trans probs: [0.12725487523183218, 0.06791773560308784, 0.3827748728238648, 0.06714381306312467, 0.0854043580567955, 0.1352167190950457, 0.06714381306312467, 0.06714381306312467]
Timestep: 454, Trans probs: [0.09476227044371491, 0.08449403365502477, 0.35357572682543326, 0.06422567081893059, 0.2102652858001047, 0.06422567081893059, 0.06422567081893059, 0.06422567081893059]
Timestep: 455, Trans probs: [0.11861220085352044, 0.06735390778903737, 0.3393427416641472, 0.06668535604200601, 0.08245969859810277, 0.1921753829691742, 0.06668535604200601, 0.06668535604200601]
Timestep: 456, Trans probs: [0.10615373350210763, 0.0984877162135289, 0.4474048570777957, 0.06696908354723796, 0.07192432137280169, 0.07512212119205208, 0.06696908354723796, 0.06696908354723796]
Timestep: 457, Trans probs: [0.11119104783624305, 0.06646218931246953, 0.3038042727708745, 0.065878799684743, 0.14552255903385844, 0.1753835319923255, 0.065878799684743, 0.065878799684743]
Timestep: 458, Trans probs: [0.10469331206078755, 0.06504364287021128, 0.3399608259603212, 0.06452650010126991, 0.13512630558496874, 0.16159641321990145, 0.06452650010126991, 0.06452650010126991]
Timestep: 459, Trans probs: [0.09916567048659111, 0.0643074625515738, 0.3698551134365678, 0.06385281386118488, 0.12592099122462838, 0.1491923207170842, 0.06385281386118488, 0.06385281386118488]
Timestep: 460, Trans probs: [0.08135388707740623, 0.06792557597189322, 0.4135836007686085, 0.06792376758870915, 0.14247656419732796, 0.09088906921863663, 0.06792376758870915, 0.06792376758870915]
Timestep: 461, Trans probs: [0.15823815835415772, 0.06412260831608683, 0.3304983289535851, 0.06372624666124031, 0.11783713714249752, 0.13812502724995185, 0.06372624666124031, 0.06372624666124031]
Timestep: 462, Trans probs: [0.14647272954984308, 0.06336708056590264, 0.361598508581767, 0.06301708640930423, 0.11079793313149569, 0.12871248894307874, 0.06301708640930423, 0.06301708640930423]
Timestep: 463, Trans probs: [0.10067973488316238, 0.09422993530814433, 0.455502936947047, 0.06771175045105239, 0.0718808371643123, 0.07457130434417668, 0.06771175045105239, 0.06771175045105239]
Timestep: 464, Trans probs: [0.07936896459978354, 0.06794284718157263, 0.43000373229377137, 0.06794130843269827, 0.131378102621682, 0.08748242800509565, 0.06794130843269827, 0.06794130843269827]
Timestep: 465, Trans probs: [0.13594483665321347, 0.06317180216659729, 0.32432379678233353, 0.06286532315897687, 0.16757084910592182, 0.12039274581500314, 0.06286532315897687, 0.06286532315897687]
Timestep: 466, Trans probs: [0.1645829986981635, 0.09068844488348508, 0.39301368681732657, 0.068497147398765, 0.07198597757293139, 0.07423744983179827, 0.068497147398765, 0.068497147398765]
Timestep: 467, Trans probs: [0.12690359534972584, 0.06251416264666357, 0.2935809156164465, 0.062242990644900936, 0.2171292174027535, 0.11314313704970781, 0.062242990644900936, 0.062242990644900936]
Timestep: 468, Trans probs: [0.11898565796497175, 0.061864934831525796, 0.3284717027165073, 0.061624374537950034, 0.19902600869458495, 0.10677857217856015, 0.061624374537950034, 0.061624374537950034]
Timestep: 469, Trans probs: [0.11201658047643977, 0.06167459044331653, 0.3581046992367808, 0.06146257835318132, 0.18255823887359235, 0.10125815591032661, 0.06146257835318132, 0.06146257835318132]
Timestep: 470, Trans probs: [0.07790337671846723, 0.06824636298625245, 0.4424944894529646, 0.068245062481587, 0.12185994934020826, 0.08476063405734634, 0.068245062481587, 0.068245062481587]
Timestep: 471, Trans probs: [0.1676209025858169, 0.0618785528988377, 0.3212552888868481, 0.061693042040466765, 0.16765190464028681, 0.0965142248668101, 0.061693042040466765, 0.061693042040466765]
Timestep: 472, Trans probs: [0.15500686352274853, 0.06152908369038632, 0.3521869918193324, 0.06136508938510896, 0.15503426979119886, 0.09214752302100693, 0.06136508938510896, 0.06136508938510896]
Timestep: 473, Trans probs: [0.07684081273871497, 0.06872743862170569, 0.4518796668659235, 0.06872634599812824, 0.11377108212333556, 0.08260196165593559, 0.06872634599812824, 0.06872634599812824]
Timestep: 474, Trans probs: [0.20512112484541378, 0.061616041748463676, 0.3166876511852844, 0.06147212585897405, 0.1436730498063444, 0.08848575483757154, 0.06147212585897405, 0.06147212585897405]
Timestep: 475, Trans probs: [0.18801418494815994, 0.061425401237582763, 0.347727761282942, 0.06129845007310862, 0.13380957482088712, 0.08512772749110227, 0.06129845007310862, 0.06129845007310862]
Timestep: 476, Trans probs: [0.17253079014202838, 0.06160475727016134, 0.37397661950926503, 0.061493513693670565, 0.12503288244009816, 0.08237440955743532, 0.061493513693670565, 0.061493513693670565]
Timestep: 477, Trans probs: [0.15860624931735504, 0.06209167893397588, 0.3958752112373313, 0.061994888075104, 0.11727924935823325, 0.08016294692779244, 0.061994888075104, 0.061994888075104]
Timestep: 478, Trans probs: [0.07608514076452384, 0.06930389201132388, 0.4588497848528002, 0.06930297878432787, 0.10695187260852657, 0.08090037340984192, 0.06930297878432787, 0.06930297878432787]
Timestep: 479, Trans probs: [0.1454742245078412, 0.0699161738714081, 0.39405498871906874, 0.06991541398066964, 0.10124283405814768, 0.0795655369015254, 0.06991541398066964, 0.06991541398066964]
Timestep: 480, Trans probs: [0.20892093725629382, 0.06281534813291269, 0.3511533598699482, 0.0627317356083257, 0.1104889832548094, 0.07842616466105874, 0.0627317356083257, 0.0627317356083257]
Timestep: 481, Trans probs: [0.19017748061036993, 0.06300789531042685, 0.3769110002337836, 0.06293511938076252, 0.10450279255951647, 0.07659547314361556, 0.06293511938076252, 0.06293511938076252]
Timestep: 482, Trans probs: [0.1338606594599752, 0.0692271300603926, 0.4157269839154862, 0.06922648003805917, 0.09602444146686313, 0.07748134498310537, 0.06922648003805917, 0.06922648003805917]
Timestep: 483, Trans probs: [0.23684083368263975, 0.0634662219270085, 0.3349174487144469, 0.06340328812648811, 0.09934939921012038, 0.07521623208632004, 0.06340328812648811, 0.06340328812648811]
Timestep: 484, Trans probs: [0.21422534749312594, 0.06359633930238576, 0.36297662063208347, 0.06354166200068588, 0.0947718808084626, 0.07380482576188453, 0.06354166200068588, 0.06354166200068588]
Timestep: 485, Trans probs: [0.19410680641120928, 0.06395551092799129, 0.3865439080674417, 0.06390826689621254, 0.0908927998548938, 0.07277617404982636, 0.06390826689621254, 0.06390826689621254]
Timestep: 486, Trans probs: [0.15033321473969383, 0.0871358587580327, 0.4138526297210097, 0.06815704023300337, 0.071140816859212, 0.07306635922304154, 0.06815704023300337, 0.06815704023300337]
Timestep: 487, Trans probs: [0.17630186097688497, 0.06450680852126547, 0.34159807100838546, 0.0644662276803963, 0.15211115109644244, 0.07208342535583283, 0.0644662276803963, 0.0644662276803963]
Timestep: 488, Trans probs: [0.1618064959055767, 0.06413796948145631, 0.3703182407179869, 0.06410251647310143, 0.1406725464571951, 0.07075719801848072, 0.06410251647310143, 0.06410251647310143]
Timestep: 489, Trans probs: [0.1489036993721966, 0.06419169148754245, 0.3939156194600873, 0.06416094160696932, 0.130573338939288, 0.0699328259199778, 0.06416094160696932, 0.06416094160696932]
Timestep: 490, Trans probs: [0.13798826174150863, 0.08431959813535206, 0.42997741828480657, 0.06820234431609949, 0.0707362367794863, 0.07237145211054793, 0.06820234431609949, 0.06820234431609949]
Timestep: 491, Trans probs: [0.12389198214619969, 0.06903155469976578, 0.4321688871390497, 0.06903100296596147, 0.09177690021672694, 0.07603766690037353, 0.06903100296596147, 0.06903100296596147]
Timestep: 492, Trans probs: [0.1375151663002298, 0.06457066812048451, 0.3484920042380384, 0.06454418976560303, 0.18627530163693767, 0.06951429040750055, 0.06454418976560303, 0.06454418976560303]
Timestep: 493, Trans probs: [0.1959044694129071, 0.08210834508987919, 0.3737918999088309, 0.0685077909757375, 0.07064601762118139, 0.07202589503998902, 0.0685077909757375, 0.0685077909757375]
Timestep: 494, Trans probs: [0.12785914436605444, 0.06433759262226972, 0.31158206332812965, 0.06431453473261846, 0.23463499608782282, 0.06864259939786795, 0.06431453473261846, 0.06431453473261846]
Timestep: 495, Trans probs: [0.11950317688826576, 0.06398573335300729, 0.344041453190147, 0.06396558089999546, 0.21282461120716872, 0.06774828266142474, 0.06396558089999546, 0.06396558089999546]
Timestep: 496, Trans probs: [0.09073105715759949, 0.08182039140132195, 0.3795583222927093, 0.0642317235145122, 0.1909633350903205, 0.0642317235145122, 0.0642317235145122, 0.0642317235145122]
Timestep: 497, Trans probs: [0.17722634269675216, 0.07974613484945803, 0.3977041496620247, 0.06809560764765758, 0.069927258585354, 0.07110929126343825, 0.06809560764765758, 0.06809560764765758]
Timestep: 498, Trans probs: [0.1122277604264398, 0.06397548139140546, 0.30738234378334756, 0.06395796614351135, 0.19333689661794246, 0.13120361935033067, 0.06395796614351135, 0.06395796614351135]
Timestep: 499, Trans probs: [0.11541979130275122, 0.06916912490452098, 0.44448457208725417, 0.0691686597594736, 0.08834483017303388, 0.0750757022540189, 0.0691686597594736, 0.0691686597594736]
