Timestep: 444, Trans probs: [0.2177786780547541, 0.06444045689244403, 0.32679665755140247, 0.0644397012939117, 0.11207369718398899, 0.08559140643567534, 0.0644397012939117, 0.0644397012939117]
Timestep: 445, Trans probs: [0.1981572725380308, 0.06402175390082938, 0.35754391170437416, 0.06402109292667534, 0.10568983471229046, 0.08252394836444925, 0.06402109292667534, 0.06402109292667534]
Timestep: 446, Trans probs: [0.18056677114488806, 0.06401284259015867, 0.3830743398417372, 0.0640122682520929, 0.10021934898946215, 0.08008989267747514, 0.0640122682520929, 0.0640122682520929]
Timestep: 447, Trans probs: [0.16490818102600033, 0.06433167431548147, 0.40398682723346224, 0.06433117870870919, 0.09557492779469874, 0.0782048535042298, 0.06433117870870919, 0.06433117870870919]
Timestep: 448, Trans probs: [0.14189461904922962, 0.06152500115056799, 0.28841470707579114, 0.06019896801582579, 0.17090007193157042, 0.15666869674536346, 0.06019896801582579, 0.06019896801582579]
Timestep: 449, Trans probs: [0.2159842472359918, 0.06489429246267213, 0.35598558293739474, 0.06489386771771044, 0.09167038844049577, 0.07678388577031434, 0.06489386771771044, 0.06489386771771044]
Timestep: 450, Trans probs: [0.11847742666537167, 0.06196565396849605, 0.3608906908509396, 0.06195847982720622, 0.11606227246628797, 0.15672851656728604, 0.06195847982720622, 0.06195847982720622]
Timestep: 451, Trans probs: [0.1955316524616267, 0.06492810636329058, 0.3165500942802063, 0.0649277392098404, 0.15300134912841226, 0.07520558013694295, 0.0649277392098404, 0.0649277392098404]
Timestep: 452, Trans probs: [0.2354311603789262, 0.07405791523279813, 0.320221348224285, 0.07405791523279813, 0.07405791523279813, 0.07405791523279813, 0.07405791523279813, 0.07405791523279813]
Timestep: 453, Trans probs: [0.11153359049377264, 0.06200438554128356, 0.3859924849377358, 0.06199809783347783, 0.10941685159832307, 0.14505839392845138, 0.06199809783347783, 0.06199809783347783]
Timestep: 454, Trans probs: [0.13266376172161037, 0.06077343436543767, 0.3233127437038648, 0.0595873026077634, 0.15860903255087788, 0.145879119834919, 0.0595873026077634, 0.0595873026077634]
Timestep: 455, Trans probs: [0.1789128400574314, 0.12843628672543334, 0.2851898469498264, 0.06421798214774328, 0.1415632157145923, 0.07324386410948674, 0.06421798214774328, 0.06421798214774328]
Timestep: 456, Trans probs: [0.16399822617149704, 0.06516376816242084, 0.3794169052371312, 0.06516376816242084, 0.1307660277792677, 0.06516376816242084, 0.06516376816242084, 0.06516376816242084]
Timestep: 457, Trans probs: [0.1653306752292587, 0.12021811163108562, 0.2603139479761593, 0.06282409087905076, 0.1319500818188507, 0.13371491070749347, 0.06282409087905076, 0.06282409087905076]
Timestep: 458, Trans probs: [0.21086593820470353, 0.07220139222054861, 0.2837243162514562, 0.07220139222054861, 0.14440278444109722, 0.07220139222054861, 0.07220139222054861, 0.07220139222054861]
Timestep: 459, Trans probs: [0.1679111623384199, 0.06242738349449762, 0.3441102986426344, 0.062421916812642274, 0.10364890267433209, 0.13463650241218902, 0.062421916812642274, 0.062421916812642274]
Timestep: 460, Trans probs: [0.15388378985596432, 0.17410573789370729, 0.23988644841156426, 0.06106914451243032, 0.12365931248816057, 0.12525727781331256, 0.06106914451243032, 0.06106914451243032]
Timestep: 461, Trans probs: [0.15496015281532405, 0.06220112033987549, 0.37210030265898136, 0.06219631311619321, 0.09844999460467817, 0.1256994902325615, 0.06219631311619321, 0.06219631311619321]
Timestep: 462, Trans probs: [0.1438350357202866, 0.16222327285939367, 0.22203903847819978, 0.059436751965745126, 0.17578804298411516, 0.1178043540607694, 0.059436751965745126, 0.059436751965745126]
Timestep: 463, Trans probs: [0.1349438557947249, 0.1517219885542077, 0.26423581205581037, 0.05793562500055969, 0.16409900502852837, 0.11119246356504964, 0.05793562500055969, 0.05793562500055969]
Timestep: 464, Trans probs: [0.12690189396610382, 0.14213230221474607, 0.3012645211995056, 0.05699740517023899, 0.15336758187943533, 0.10534148522949217, 0.05699740517023899, 0.05699740517023899]
Timestep: 465, Trans probs: [0.14333764220553666, 0.06241083757973496, 0.3951863057373072, 0.06240664355958031, 0.09403585012295416, 0.11780943367572598, 0.06240664355958031, 0.06240664355958031]
Timestep: 466, Trans probs: [0.11963856765818255, 0.13337088365017702, 0.2768505514260419, 0.056610018867362624, 0.20011105845920307, 0.10019888220430745, 0.056610018867362624, 0.056610018867362624]
Timestep: 467, Trans probs: [0.1243764185589028, 0.06050971858221419, 0.3532031758446914, 0.05945597013112023, 0.14742595649823004, 0.13611682012260093, 0.05945597013112023, 0.05945597013112023]
Timestep: 468, Trans probs: [0.1693441812863885, 0.1255329331669091, 0.25510512988157197, 0.05621249197963506, 0.18580398894210765, 0.09557629078411778, 0.05621249197963506, 0.05621249197963506]
Timestep: 469, Trans probs: [0.13300458800811976, 0.06295330963114608, 0.4139576953952086, 0.06294967923359449, 0.09032832545666912, 0.11090704380807301, 0.06294967923359449, 0.06294967923359449]
Timestep: 470, Trans probs: [0.15048720581733027, 0.06522988627826888, 0.4015431645580463, 0.06522988627826888, 0.12182019823327907, 0.06522988627826888, 0.06522988627826888, 0.06522988627826888]
Timestep: 471, Trans probs: [0.11698257813296896, 0.06066988305293579, 0.37848500770312804, 0.05974076952054457, 0.1373058702740496, 0.12733435227528397, 0.05974076952054457, 0.05974076952054457]
Timestep: 472, Trans probs: [0.15827600044089082, 0.11852869400457866, 0.2360817432671484, 0.05563843325106515, 0.2288474257169821, 0.09135083681720453, 0.05563843325106515, 0.05563843325106515]
Timestep: 473, Trans probs: [0.11044063280123533, 0.061175725492898916, 0.3995777485877796, 0.06036289470958939, 0.12822037326841793, 0.1194968357209, 0.06036289470958939, 0.06036289470958939]
Timestep: 474, Trans probs: [0.20349563308030216, 0.11223037778330508, 0.21872127962106164, 0.05525830750128134, 0.21216773630652663, 0.08761005070496047, 0.05525830750128134, 0.05525830750128134]
Timestep: 475, Trans probs: [0.18930263472000775, 0.1065593642957546, 0.25801368951804543, 0.05490711829442057, 0.19716497159792956, 0.08423798498500104, 0.05490711829442057, 0.05490711829442057]
Timestep: 476, Trans probs: [0.19166962534982931, 0.06989581706141527, 0.25565311945425506, 0.06989581706141527, 0.2031981698888392, 0.06989581706141527, 0.06989581706141527, 0.06989581706141527]
Timestep: 477, Trans probs: [0.12391046364431234, 0.06373146441194082, 0.36526904018297573, 0.06372834564385359, 0.08724853782614736, 0.16865545700306295, 0.06372834564385359, 0.06372834564385359]
Timestep: 478, Trans probs: [0.1762491348244944, 0.15630118689395406, 0.2383334298506008, 0.05481524159614625, 0.18335319753693982, 0.08131732610557225, 0.05481524159614625, 0.05481524159614625]
Timestep: 479, Trans probs: [0.16477746545025673, 0.14664740565156395, 0.27561395570939334, 0.054410035502870165, 0.17123412366085444, 0.07849694301932106, 0.054410035502870165, 0.054410035502870165]
Timestep: 480, Trans probs: [0.11609172413479248, 0.06367724029024595, 0.3899838550592452, 0.0636745239170658, 0.0841600545653774, 0.15506355419914153, 0.0636745239170658, 0.0636745239170658]
Timestep: 481, Trans probs: [0.1541905152825877, 0.13778944141634206, 0.254457005520341, 0.054348353089317236, 0.21437978282099845, 0.07613819569177917, 0.054348353089317236, 0.054348353089317236]
Timestep: 482, Trans probs: [0.10470744491753815, 0.061945337259602, 0.41691924545371806, 0.06123979736594051, 0.12014032031562444, 0.11256825995569586, 0.06123979736594051, 0.06123979736594051]
Timestep: 483, Trans probs: [0.19891742369896867, 0.12978300522174283, 0.23532777484544898, 0.054296982073297806, 0.19907141456703045, 0.07400943544691575, 0.054296982073297806, 0.054296982073297806]
Timestep: 484, Trans probs: [0.1851874025009757, 0.12256035412328509, 0.27235013479188847, 0.054179554404626074, 0.18532689877152012, 0.07203654659845236, 0.054179554404626074, 0.054179554404626074]
Timestep: 485, Trans probs: [0.09973393702514842, 0.06289954142058421, 0.4309585322431112, 0.06229180394034085, 0.11302749688137212, 0.10650508060876156, 0.06229180394034085, 0.06229180394034085]
Timestep: 486, Trans probs: [0.10930101160175786, 0.06400000997221424, 0.41001927013482053, 0.06399766225423947, 0.08170297935768711, 0.14298374217080187, 0.06399766225423947, 0.06399766225423947]
Timestep: 487, Trans probs: [0.09546378979338792, 0.06396612189513244, 0.37869912265756406, 0.0634464360686693, 0.17027775685216887, 0.10125390059573872, 0.0634464360686693, 0.0634464360686693]
Timestep: 488, Trans probs: [0.22682777391339054, 0.11600938768723, 0.2511488687363232, 0.05431662235668769, 0.172637004291953, 0.07042709830104033, 0.05431662235668769, 0.05431662235668769]
Timestep: 489, Trans probs: [0.21000328212014063, 0.11008604406144669, 0.28639388785297526, 0.054461964610849366, 0.1611432308846101, 0.06898766124827922, 0.054461964610849366, 0.054461964610849366]
Timestep: 490, Trans probs: [0.09142451664599839, 0.06410443669591345, 0.4007475550860145, 0.0636536776627761, 0.15631578313694142, 0.09644667544680396, 0.0636536776627761, 0.0636536776627761]
Timestep: 491, Trans probs: [0.24927727716410908, 0.10475908815843407, 0.2630192249775232, 0.054828953259294676, 0.15058981921646933, 0.0678677307055803, 0.054828953259294676, 0.054828953259294676]
Timestep: 492, Trans probs: [0.16805135846371988, 0.06459534070954243, 0.361437333998188, 0.06459332665609643, 0.0797823124319897, 0.13235367442827067, 0.06459332665609643, 0.06459332665609643]
Timestep: 493, Trans probs: [0.2294643543248487, 0.09995976913472303, 0.24177868834415112, 0.05521674091738112, 0.19624601040681727, 0.06690095503731641, 0.05521674091738112, 0.05521674091738112]
Timestep: 494, Trans probs: [0.21194044481033542, 0.09557894092132634, 0.2783817948077508, 0.05537676549815653, 0.18209334364916993, 0.06587517931694795, 0.05537676549815653, 0.05537676549815653]
Timestep: 495, Trans probs: [0.0880747100643358, 0.06455548217505552, 0.41853122698468875, 0.06416743410042036, 0.143938107514597, 0.09239817096006182, 0.06416743410042036, 0.06416743410042036]
Timestep: 496, Trans probs: [0.25157495865846674, 0.09169857824926528, 0.25534362420224527, 0.055709605951153054, 0.16914623898867992, 0.0651077820478836, 0.055709605951153054, 0.055709605951153054]
Timestep: 497, Trans probs: [0.23112541821916416, 0.08822754859149859, 0.2905543839170562, 0.056060523929528414, 0.15745044254858237, 0.06446063493511352, 0.056060523929528414, 0.056060523929528414]
Timestep: 498, Trans probs: [0.08532732990148122, 0.06522482060974344, 0.43267044508776253, 0.06489314560481907, 0.13307526072636003, 0.08902270686019552, 0.06489314560481907, 0.06489314560481907]
Timestep: 499, Trans probs: [0.15442332390795568, 0.06437871141486971, 0.3871168830420956, 0.06437695845099171, 0.07759693702781141, 0.12335326925429246, 0.06437695845099171, 0.06437695845099171]
