Timestep: 461, Trans probs: [0.2727272727272727, 0.025974025974025976, 0.45454545454545453, 0.012987012987012988, 0.18181818181818182, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 462, Trans probs: [0.13333333333333333, 0.13333333333333333, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 463, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.44871794871794873, 0.01282051282051282, 0.1794871794871795, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 464, Trans probs: [0.125, 0.125, 0.3125, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 465, Trans probs: [0.2713178294573643, 0.015503875968992248, 0.5387596899224806, 0.003875968992248062, 0.12403100775193798, 0.03875968992248062, 0.003875968992248062, 0.003875968992248062]
Timestep: 466, Trans probs: [0.11764705882352941, 0.11764705882352941, 0.35294117647058826, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 467, Trans probs: [0.2702702702702703, 0.019305019305019305, 0.5366795366795367, 0.003861003861003861, 0.12355212355212356, 0.03861003861003861, 0.003861003861003861, 0.003861003861003861]
Timestep: 468, Trans probs: [0.2692307692307692, 0.019230769230769232, 0.5384615384615384, 0.0038461538461538464, 0.12307692307692308, 0.038461538461538464, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 469, Trans probs: [0.2681992337164751, 0.019157088122605363, 0.5402298850574713, 0.0038314176245210726, 0.12260536398467432, 0.038314176245210725, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 470, Trans probs: [0.26717557251908397, 0.019083969465648856, 0.5419847328244275, 0.003816793893129771, 0.12213740458015267, 0.03816793893129771, 0.003816793893129771, 0.003816793893129771]
Timestep: 471, Trans probs: [0.2047244094488189, 0.023622047244094488, 0.5039370078740157, 0.007874015748031496, 0.1889763779527559, 0.05511811023622047, 0.007874015748031496, 0.007874015748031496]
Timestep: 472, Trans probs: [0.2109375, 0.0234375, 0.5, 0.0078125, 0.1875, 0.0546875, 0.0078125, 0.0078125]
Timestep: 473, Trans probs: [0.26996197718631176, 0.019011406844106463, 0.5399239543726235, 0.0038022813688212928, 0.12167300380228137, 0.03802281368821293, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 474, Trans probs: [0.2689393939393939, 0.01893939393939394, 0.5416666666666666, 0.003787878787878788, 0.12121212121212122, 0.03787878787878788, 0.003787878787878788, 0.003787878787878788]
Timestep: 475, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.5038759689922481, 0.007751937984496124, 0.18604651162790697, 0.05426356589147287, 0.007751937984496124, 0.007751937984496124]
Timestep: 476, Trans probs: [0.2153846153846154, 0.023076923076923078, 0.5, 0.007692307692307693, 0.18461538461538463, 0.05384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 477, Trans probs: [0.22137404580152673, 0.022900763358778626, 0.4961832061068702, 0.007633587786259542, 0.183206106870229, 0.05343511450381679, 0.007633587786259542, 0.007633587786259542]
Timestep: 478, Trans probs: [0.27169811320754716, 0.018867924528301886, 0.539622641509434, 0.0037735849056603774, 0.12075471698113208, 0.03773584905660377, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 479, Trans probs: [0.2706766917293233, 0.018796992481203006, 0.5413533834586466, 0.0037593984962406013, 0.12030075187969924, 0.03759398496240601, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 480, Trans probs: [0.2696629213483146, 0.018726591760299626, 0.5430711610486891, 0.003745318352059925, 0.1198501872659176, 0.03745318352059925, 0.003745318352059925, 0.003745318352059925]
Timestep: 481, Trans probs: [0.26865671641791045, 0.018656716417910446, 0.5447761194029851, 0.0037313432835820895, 0.11940298507462686, 0.03731343283582089, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 482, Trans probs: [0.26765799256505574, 0.01858736059479554, 0.5464684014869888, 0.0037174721189591076, 0.11895910780669144, 0.03717472118959108, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 483, Trans probs: [0.26666666666666666, 0.018518518518518517, 0.5481481481481482, 0.003703703703703704, 0.11851851851851852, 0.037037037037037035, 0.003703703703703704, 0.003703703703703704]
Timestep: 484, Trans probs: [0.2656826568265683, 0.01845018450184502, 0.5498154981549815, 0.0036900369003690036, 0.11808118081180811, 0.03690036900369004, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 485, Trans probs: [0.2647058823529412, 0.01838235294117647, 0.5514705882352942, 0.003676470588235294, 0.11764705882352941, 0.03676470588235294, 0.003676470588235294, 0.003676470588235294]
Timestep: 486, Trans probs: [0.26373626373626374, 0.018315018315018316, 0.5531135531135531, 0.003663003663003663, 0.11721611721611722, 0.03663003663003663, 0.003663003663003663, 0.003663003663003663]
Timestep: 487, Trans probs: [0.26277372262773724, 0.01824817518248175, 0.5547445255474452, 0.0036496350364963502, 0.11678832116788321, 0.0364963503649635, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 488, Trans probs: [0.2196969696969697, 0.022727272727272728, 0.5, 0.007575757575757576, 0.18181818181818182, 0.05303030303030303, 0.007575757575757576, 0.007575757575757576]
Timestep: 489, Trans probs: [0.26545454545454544, 0.01818181818181818, 0.5527272727272727, 0.0036363636363636364, 0.11636363636363636, 0.03636363636363636, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 490, Trans probs: [0.25, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 491, Trans probs: [0.2644927536231884, 0.018115942028985508, 0.5507246376811594, 0.0036231884057971015, 0.11594202898550725, 0.03985507246376811, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 492, Trans probs: [0.26353790613718414, 0.018050541516245487, 0.5523465703971119, 0.0036101083032490976, 0.11552346570397112, 0.039711191335740074, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 493, Trans probs: [0.26582278481012656, 0.05063291139240506, 0.4430379746835443, 0.012658227848101266, 0.17721518987341772, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 494, Trans probs: [0.26258992805755393, 0.017985611510791366, 0.5503597122302158, 0.0035971223021582736, 0.11870503597122302, 0.039568345323741004, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 495, Trans probs: [0.2616487455197133, 0.017921146953405017, 0.5519713261648745, 0.0035842293906810036, 0.11827956989247312, 0.03942652329749104, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 496, Trans probs: [0.26071428571428573, 0.017857142857142856, 0.5535714285714286, 0.0035714285714285713, 0.11785714285714285, 0.039285714285714285, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 497, Trans probs: [0.2597864768683274, 0.017793594306049824, 0.5551601423487544, 0.0035587188612099642, 0.11743772241992882, 0.03914590747330961, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 498, Trans probs: [0.25886524822695034, 0.01773049645390071, 0.5567375886524822, 0.0035460992907801418, 0.11702127659574468, 0.03900709219858156, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 499, Trans probs: [0.2579505300353357, 0.0176678445229682, 0.558303886925795, 0.0035335689045936395, 0.1166077738515901, 0.038869257950530034, 0.0035335689045936395, 0.0035335689045936395]
