Timestep: 420 State: 0 Beliefs: [0.06845779441011715, 0.14606663080025767, 0.2202254507944199, 0.12166444145684979, 0.07978675137891733, 0.13528137155352896, 0.08252022985768942, 0.14599732974821972]
Timestep: 421 State: 4 Beliefs: [0.07622741445908754, 0.124730907799689, 0.20695102671084434, 0.12524485749017036, 0.0921635844427261, 0.13943969415942345, 0.08494868594985468, 0.15029382898820443]
Timestep: 422 State: 2 Beliefs: [0.07582713305296157, 0.12357533359179253, 0.20237098604065834, 0.1256788165992147, 0.09542260666394403, 0.14106752069986037, 0.08524302343251083, 0.15081457991905764]
Timestep: 423 State: 1 Beliefs: [0.08806539633634511, 0.06578290722581963, 0.3824823914752053, 0.10750878505483163, 0.08368965117789476, 0.055848689888078555, 0.11986427229247645, 0.09675790654934846]
Timestep: 424 State: 2 Beliefs: [0.06974693532180005, 0.16329680180529016, 0.19658142354095526, 0.1221171579281059, 0.08371096875974278, 0.13517883340522865, 0.0828272897251501, 0.1465405895137271]
Timestep: 425 State: 2 Beliefs: [0.08708511563961466, 0.07175783109876657, 0.3802064016811677, 0.10703906755068779, 0.0833860289396283, 0.054849821965614796, 0.11934057232890115, 0.096335160795619]
Timestep: 426 State: 2 Beliefs: [0.0805610821848889, 0.08180039333775319, 0.39485372557267084, 0.10464338349527315, 0.07300600445051257, 0.05428680242364947, 0.11666956338950603, 0.09417904514574582]
Timestep: 427 State: 2 Beliefs: [0.07867840171311105, 0.07681699569334031, 0.40855800390990676, 0.10322818566745659, 0.07188966445718774, 0.05283165803501772, 0.11509172342326877, 0.09290536710071094]
Timestep: 428 State: 0 Beliefs: [0.07693928945041496, 0.07243034499975863, 0.4194167619406774, 0.10229416296128872, 0.07056177189132828, 0.0522425642822935, 0.1140503578090786, 0.09206474666515985]
Timestep: 429 State: 2 Beliefs: [0.13541645079977704, 0.09533608555088956, 0.3337775590732444, 0.088432771894449, 0.09677237751119853, 0.07207931926371583, 0.09859594120172148, 0.07958949470500408]
Timestep: 430 State: 2 Beliefs: [0.0952035541578547, 0.064442245779667, 0.4106068227458973, 0.10032920564398758, 0.07343309209302779, 0.05382921746108306, 0.11185957703889361, 0.09029628507958883]
Timestep: 431 State: 2 Beliefs: [0.12762854534789672, 0.08991548952677113, 0.35303041112586253, 0.08717867219926256, 0.09511899907560294, 0.07146936411414967, 0.09719771363111812, 0.0784608049793363]
Timestep: 432 State: 2 Beliefs: [0.08785197436045485, 0.059552002264074984, 0.43270454202312114, 0.09826647986616328, 0.0711440243039371, 0.05248135357132259, 0.10955979173137906, 0.08843983187954695]
Timestep: 433 State: 4 Beliefs: [0.08546905161549002, 0.06050693251336039, 0.4336368486853315, 0.10015586960606916, 0.06740628385140153, 0.05101841079074546, 0.11166632029213978, 0.09014028264546226]
Timestep: 434 State: 2 Beliefs: [0.07389254120391987, 0.11503861192615635, 0.21953749054835414, 0.12309723794469146, 0.10422921930848665, 0.13299617388531867, 0.0834920396494429, 0.14771668553362974]
Timestep: 435 State: 2 Beliefs: [0.08681318024882305, 0.057360029951564806, 0.39311263115097217, 0.10593082031967065, 0.08911854193237934, 0.054222098737552016, 0.11810495937133429, 0.09533773828770359]
Timestep: 436 State: 0 Beliefs: [0.0817668040809538, 0.057893499060473294, 0.4140764370878832, 0.1026634012493242, 0.08436473132763472, 0.05237603512419688, 0.11446203094514205, 0.09239706112439176]
Timestep: 437 State: 5 Beliefs: [0.08969629038196363, 0.11004804168543718, 0.2142268646937507, 0.12365956398015614, 0.09630424349269676, 0.13380007559457183, 0.08387344339523634, 0.14839147677618736]
Timestep: 438 State: 2 Beliefs: [0.082729244888294, 0.10619843602016282, 0.20581431439476858, 0.12562397978414663, 0.09866779334543448, 0.14501162605957912, 0.08520582976663858, 0.15074877574097592]
Timestep: 439 State: 2 Beliefs: [0.0949372389519563, 0.056259473104561745, 0.3852983774718024, 0.10672760084291182, 0.08433939509461881, 0.057389763582013115, 0.11899331019351513, 0.09605484075862065]
Timestep: 440 State: 2 Beliefs: [0.09592035313784696, 0.05618868762834508, 0.40178107546544944, 0.10323672540219382, 0.07899482166049406, 0.055864039253488866, 0.11510124459020714, 0.09291305286197445]
Timestep: 441 State: 2 Beliefs: [0.09142692698070516, 0.05477973298769737, 0.41601441839058756, 0.10165139885810658, 0.07641020804115593, 0.05489733196795044, 0.11333372380150089, 0.09148625897229591]
Timestep: 442 State: 0 Beliefs: [0.08756480389133173, 0.05378063099412945, 0.4263864720208048, 0.10084767849706953, 0.07412678871393966, 0.05409307965728612, 0.11243763557807604, 0.0907629106473626]
Timestep: 443 State: 0 Beliefs: [0.13219249807597944, 0.06612751530983543, 0.3038602305369222, 0.07830952921151237, 0.12009343140098866, 0.08903298564278836, 0.11641237476815867, 0.09397143505381483]
Timestep: 444 State: 2 Beliefs: [0.14643434743661746, 0.07187975556942493, 0.34048583473928223, 0.08638295775772116, 0.10222483631323072, 0.0785370547913003, 0.09631055141047418, 0.07774466198194903]
Timestep: 445 State: 4 Beliefs: [0.14717664165332778, 0.07066856694173411, 0.35141629335317653, 0.08446560226723145, 0.10040965686171097, 0.07567135375750197, 0.09417284312480881, 0.0760190420405083]
Timestep: 446 State: 0 Beliefs: [0.09155228195669643, 0.09952581689524886, 0.2166938204018145, 0.11966194837662338, 0.10485889709625364, 0.1429508800616185, 0.08116201715979672, 0.14359433805194802]
Timestep: 447 State: 2 Beliefs: [0.0898252885590634, 0.10267242763374189, 0.20336811514013103, 0.12544103865674172, 0.10262857933557125, 0.14045355632817505, 0.08508174795848569, 0.15052924638809007]
Timestep: 448 State: 1 Beliefs: [0.1392137304022647, 0.07403709878345108, 0.3187855562967013, 0.09059944234094348, 0.11984600392605457, 0.0749670530859972, 0.10101161705773848, 0.08153949810684913]
Timestep: 449 State: 0 Beliefs: [0.09028346404054062, 0.12390640741754769, 0.20404382241639218, 0.11958289707581717, 0.09824110983827485, 0.1393344229646753, 0.08110839975577165, 0.14349947649098058]
Timestep: 450 State: 2 Beliefs: [0.09143306261810788, 0.11771976335266116, 0.19601551777484272, 0.1246427781564414, 0.09868242646945892, 0.137394798743346, 0.08454031909741243, 0.14957133378772966]
Timestep: 451 State: 5 Beliefs: [0.14277927198403945, 0.0848738262020058, 0.30933859416636456, 0.09052583730730958, 0.11599673149061082, 0.07408293233494151, 0.10092955293814963, 0.08147325357657861]
Timestep: 452 State: 2 Beliefs: [0.08935085479048668, 0.11796286586498614, 0.19673093684709797, 0.11775794774970254, 0.09333625848839858, 0.16368099092075641, 0.07987060803892868, 0.14130953729964305]
Timestep: 453 State: 4 Beliefs: [0.102885565233831, 0.06108977012481014, 0.37152518584226396, 0.10596454884127926, 0.08370615322630987, 0.06131811861848041, 0.11814256415587404, 0.09536809395715135]
Timestep: 454 State: 0 Beliefs: [0.08507545086139, 0.12113792905672938, 0.17782288654919312, 0.11969662726113957, 0.11018569578357824, 0.16125991928443792, 0.08118553849016424, 0.14363595271336746]
Timestep: 455 State: 4 Beliefs: [0.1438107278661466, 0.08039279345156095, 0.3041295154151394, 0.08943921449569994, 0.12129075466387676, 0.08072365146698711, 0.09971804959445948, 0.08049529304612993]
Timestep: 456 State: 2 Beliefs: [0.12744079285796214, 0.07374286825165398, 0.2613049241210605, 0.075361894806446, 0.15893037119923886, 0.10075435674632077, 0.11203051824958243, 0.0904342737677352]
Timestep: 457 State: 0 Beliefs: [0.10658720674435816, 0.06080472042179267, 0.36547133205752463, 0.10214691056062386, 0.09672094231235093, 0.06245048602746588, 0.11388618237132243, 0.09193221950456147]
Timestep: 458 State: 1 Beliefs: [0.10031221727304765, 0.11786837168022637, 0.17250523507300405, 0.11918991336783652, 0.11124787579713219, 0.15500663648307764, 0.08084185428427174, 0.1430278960414038]
Timestep: 459 State: 4 Beliefs: [0.10695317084346166, 0.1329246066827357, 0.21216062081430623, 0.14003030175813638, 0.0878752487206036, 0.12279597392146867, 0.07123280567696504, 0.12602727158232274]
Timestep: 460 State: 4 Beliefs: [0.0938906868890277, 0.11928600178569189, 0.17778014363099057, 0.122409265525211, 0.11164426400100239, 0.14507310465985396, 0.08302541487796922, 0.1468911186302532]
Timestep: 461 State: 2 Beliefs: [0.0915127797671414, 0.11717381327102379, 0.17758602470841567, 0.12370096230658721, 0.114276425668049, 0.1434073172507583, 0.08390152226012003, 0.14844115476790465]
Timestep: 462 State: 2 Beliefs: [0.10772545982638133, 0.06368734439847257, 0.34427624689015407, 0.10777435634452744, 0.10117556247680591, 0.058203744891849686, 0.12016036446173432, 0.09699692071007471]
Timestep: 463 State: 4 Beliefs: [0.11122391828403047, 0.0672359518598338, 0.3440961915644257, 0.10457271426597428, 0.10126219478529405, 0.060902813928403986, 0.11659077247266088, 0.09411544283937685]
Timestep: 464 State: 2 Beliefs: [0.12645808929343205, 0.07710310549332487, 0.24617378668407214, 0.07595525295704082, 0.17719354353435834, 0.09305733349646801, 0.11291258499285473, 0.09114630354844899]
Timestep: 465 State: 2 Beliefs: [0.10411444426245885, 0.06220447932927074, 0.36643766255554894, 0.10077105162289943, 0.10635517975408912, 0.057071033683323606, 0.11235220233179981, 0.09069394646060948]
Timestep: 466 State: 1 Beliefs: [0.10309752607569697, 0.06369105089290869, 0.3618399885899514, 0.10141204748678823, 0.10806287603184045, 0.057558803300181094, 0.11306686488452358, 0.0912708427381094]
Timestep: 467 State: 2 Beliefs: [0.08428009784384333, 0.14036225895915064, 0.18299947546235243, 0.11701588641922771, 0.11643192318169496, 0.13912399755500748, 0.0793672968756501, 0.14041906370307325]
Timestep: 468 State: 2 Beliefs: [0.09789296121689241, 0.06615981315926547, 0.3687251464897617, 0.10427348987968427, 0.09871394877378761, 0.054131339976767105, 0.11625715961212559, 0.09384614089171585]
Timestep: 469 State: 5 Beliefs: [0.09654055677405081, 0.07371641637186878, 0.36933335332985556, 0.10133713198284505, 0.09933926694445316, 0.055546516124029804, 0.11298333968833621, 0.09120341878456055]
Timestep: 470 State: 2 Beliefs: [0.07908956801349182, 0.13042480156481867, 0.18680688879442486, 0.11553465210248595, 0.10762566478497905, 0.16351420861686958, 0.078362633599947, 0.13864158252298311]
Timestep: 471 State: 2 Beliefs: [0.093713852152916, 0.0634475821219966, 0.37765747741887434, 0.10366575088024768, 0.09359817720908804, 0.05903840844324383, 0.11557957598141047, 0.09329917579222292]
Timestep: 472 State: 4 Beliefs: [0.08745103945616331, 0.14531391757821752, 0.22503853104685137, 0.13179695788782722, 0.08858153913367897, 0.13615621335093106, 0.06704453944728603, 0.1186172620990445]
Timestep: 473 State: 4 Beliefs: [0.07841569955251362, 0.11715451142023646, 0.2011062419650764, 0.11956551554889516, 0.11503566582946213, 0.14414713647893473, 0.08109661054620715, 0.14347861865867417]
Timestep: 474 State: 2 Beliefs: [0.10837419364694875, 0.07450349150901192, 0.27395927041691387, 0.07778765308966969, 0.1645035125782312, 0.09189012418996255, 0.11563657086165822, 0.09334518370760363]
Timestep: 475 State: 0 Beliefs: [0.08897238459853077, 0.06411624515155265, 0.37997933190401406, 0.09993133820900675, 0.10604873059834152, 0.059597780609958705, 0.11141598454048961, 0.08993820438810608]
Timestep: 476 State: 2 Beliefs: [0.13998641726266445, 0.08831934560306758, 0.29456363932095075, 0.08424636709070708, 0.1411876541689794, 0.08194643390817606, 0.0939284122638182, 0.07582173038163637]
Timestep: 477 State: 4 Beliefs: [0.10033177430682337, 0.06295304682826929, 0.3817787467513761, 0.09740891055891762, 0.10326119497167471, 0.05799464112840345, 0.10860366595150964, 0.08766801950302586]
Timestep: 478 State: 2 Beliefs: [0.08517919608458663, 0.1191037029930195, 0.1838443073314799, 0.11568358530342447, 0.13196168982956746, 0.14694356693148988, 0.0784636491623227, 0.13882030236410936]
Timestep: 479 State: 2 Beliefs: [0.0945835816676212, 0.059790860426554335, 0.37558546208857624, 0.10333730878503697, 0.1036426573369647, 0.0548431642328588, 0.11521338755585464, 0.09300357790653327]
Timestep: 480 State: 2 Beliefs: [0.09651973811185775, 0.0630003399973362, 0.36912921099594526, 0.10060506266032256, 0.11004359222081944, 0.057990362593665884, 0.11216713702576261, 0.09054455639429031]
Timestep: 481 State: 4 Beliefs: [0.09262278903892462, 0.06085861912800273, 0.3879489395499684, 0.09896908454175557, 0.1042941041696928, 0.055891143972596175, 0.11034314351147971, 0.08907217608758]
Timestep: 482 State: 4 Beliefs: [0.10777828547605398, 0.07151200294150839, 0.27647768755705576, 0.07364151912806656, 0.18533553048264184, 0.08741208720494245, 0.10947306425605119, 0.08836982295367987]
Timestep: 483 State: 0 Beliefs: [0.10545862454199464, 0.06923049393151769, 0.28492428344696463, 0.0730874550421464, 0.18630461297927345, 0.08464017322845599, 0.10864941077907135, 0.08770494605057567]
Timestep: 484 State: 2 Beliefs: [0.08433534481289072, 0.11053804193198093, 0.20173624641157537, 0.11651000694673637, 0.1333541806700791, 0.13468999226591108, 0.07902417862474292, 0.13981200833608362]
Timestep: 485 State: 5 Beliefs: [0.095846626043876, 0.05819360301144075, 0.37229647424009454, 0.10362106091577701, 0.1082692266646287, 0.05298430429388617, 0.11552975000609765, 0.09325895482419931]
Timestep: 486 State: 2 Beliefs: [0.07857633280265036, 0.11029910434601312, 0.18303225909182094, 0.11688234133398205, 0.12692508152480875, 0.16474935282994124, 0.07927671847000523, 0.14025880960077844]
Timestep: 487 State: 4 Beliefs: [0.0937100088951736, 0.05760491718647993, 0.3725806235098943, 0.10438412815534276, 0.10296548323453471, 0.05842861064586933, 0.11638051303289706, 0.09394571533980847]
Timestep: 488 State: 5 Beliefs: [0.10770924622465557, 0.06988480433739226, 0.24901699072556405, 0.07506163051649492, 0.1945748105237307, 0.10209440583680293, 0.11158415521556558, 0.09007395661979391]
Timestep: 489 State: 0 Beliefs: [0.07838165859505541, 0.1056484990523914, 0.18930093437720197, 0.11590901014337247, 0.12881047615714897, 0.16424206349249543, 0.07861654601028742, 0.13909081217204697]
Timestep: 490 State: 2 Beliefs: [0.11929078378635351, 0.06839476388217537, 0.2570584098675571, 0.07781078303732943, 0.1693744749890928, 0.0990268897103382, 0.11567095508235838, 0.0933729396447953]
Timestep: 491 State: 5 Beliefs: [0.09780196383542139, 0.05798756580578112, 0.355440486361935, 0.10206381935862134, 0.11428964656671824, 0.06676553876683829, 0.11379354188192559, 0.09185743742275922]
Timestep: 492 State: 0 Beliefs: [0.07652852842462453, 0.10550116647570112, 0.16834534976163984, 0.115703403737031, 0.12698457972323116, 0.18961579616300114, 0.07847709123033407, 0.1388440844844372]
Timestep: 493 State: 2 Beliefs: [0.09176265705799103, 0.10490786153374611, 0.17692193712141635, 0.1215457346586743, 0.11347640225857689, 0.1630908100976506, 0.0824397156815356, 0.14585488159040916]
Timestep: 494 State: 2 Beliefs: [0.10725447294221077, 0.05816734858128618, 0.33990808692656876, 0.10770276894624033, 0.10235473182919044, 0.06759954886789987, 0.12008054985498735, 0.0969324920516163]
Timestep: 495 State: 0 Beliefs: [0.09437941538573293, 0.05836829540789539, 0.34927420887824717, 0.1042590377793704, 0.1088233934801465, 0.07482146846838357, 0.11624104659879057, 0.09383313400143337]
Timestep: 496 State: 2 Beliefs: [0.12945144468471537, 0.0671731352362948, 0.2465116980179015, 0.07582245950597022, 0.16425790614499, 0.11308122639408863, 0.11271517860887513, 0.09098695140716426]
Timestep: 497 State: 4 Beliefs: [0.11066495930707244, 0.055632207311451264, 0.3587339832461338, 0.10169009788944618, 0.10024193404585678, 0.06813885976608096, 0.11337687033345714, 0.09152108810050155]
Timestep: 498 State: 2 Beliefs: [0.1241761290058202, 0.06616618245537334, 0.24298674998125808, 0.07514537190306414, 0.1807419650614344, 0.10890051289825053, 0.11170864241112222, 0.09017444628367696]
Timestep: 499 State: 4 Beliefs: [0.10689527745422875, 0.05482723527622389, 0.3620143353299647, 0.10089811156343152, 0.10638176612431623, 0.06568110916133861, 0.11249386468340797, 0.09080830040708837]
