Timestep: 443, Trans probs: [0.19247877045627915, 0.0838333948223739, 0.33665272302702287, 0.07237079730402109, 0.09755055504392407, 0.07237216473833688, 0.07237079730402109, 0.07237079730402109]
Timestep: 444, Trans probs: [0.12446100097636591, 0.06739628133367444, 0.3751339967510007, 0.06739628133367444, 0.08057297298206724, 0.15024690395586843, 0.06739628133367444, 0.06739628133367444]
Timestep: 445, Trans probs: [0.13847854774782598, 0.0699575650406548, 0.3187718923353258, 0.06995692446375634, 0.10870314266218258, 0.1542180788227418, 0.06995692446375634, 0.06995692446375634]
Timestep: 446, Trans probs: [0.17231209970417785, 0.08163263110475856, 0.2926450391294708, 0.07206552117791065, 0.16514700403844598, 0.07206666248941494, 0.07206552117791065, 0.07206552117791065]
Timestep: 447, Trans probs: [0.13989444126311676, 0.07451606882074686, 0.33216863904181665, 0.07451606882074686, 0.15535657559133226, 0.07451606882074686, 0.07451606882074686, 0.07451606882074686]
Timestep: 448, Trans probs: [0.12783960284487936, 0.06934074303674392, 0.351102797073235, 0.0693401961529034, 0.10241925452209906, 0.14127701406433243, 0.0693401961529034, 0.0693401961529034]
Timestep: 449, Trans probs: [0.156582771987103, 0.1499559329454096, 0.25944716651691335, 0.07088883271296513, 0.15045782206961797, 0.07088980834206073, 0.07088883271296513, 0.07088883271296513]
Timestep: 450, Trans probs: [0.1097447032964379, 0.06998554265467756, 0.3819453179698243, 0.06998554265467756, 0.1583822654603501, 0.06998554265467756, 0.06998554265467756, 0.06998554265467756]
Timestep: 451, Trans probs: [0.14397504135719985, 0.1381821630958625, 0.23389436959021206, 0.06906533631890377, 0.13862089151207066, 0.1381315254879437, 0.06906533631890377, 0.06906533631890377]
Timestep: 452, Trans probs: [0.1846229098948085, 0.06865127939809605, 0.32383971861264005, 0.06865127939809605, 0.07957791986920211, 0.1373543340309651, 0.06865127939809605, 0.06865127939809605]
Timestep: 453, Trans probs: [0.11870238632631201, 0.06949142777495614, 0.37600890862741754, 0.06949096772021154, 0.0973180429087434, 0.1300063312019362, 0.06949096772021154, 0.06949096772021154]
Timestep: 454, Trans probs: [0.23557280442806086, 0.0687779089785358, 0.28445825844774403, 0.0687779089785358, 0.07801289486812478, 0.12684440634192726, 0.0687779089785358, 0.0687779089785358]
Timestep: 455, Trans probs: [0.13359299124534144, 0.1284228930284702, 0.21384528338524703, 0.06673666957366306, 0.1955511242576694, 0.12837769936228274, 0.06673666957366306, 0.06673666957366306]
Timestep: 456, Trans probs: [0.11100328679237065, 0.07016906783058686, 0.3245108302590069, 0.07016868608683043, 0.16342769422314313, 0.12038306263440116, 0.07016868608683043, 0.07016868608683043]
Timestep: 457, Trans probs: [0.2017690099658516, 0.07345012421301125, 0.28968489585780227, 0.07345012421301125, 0.1412954731112899, 0.07345012421301125, 0.07345012421301125, 0.07345012421301125]
Timestep: 458, Trans probs: [0.21025649460025025, 0.06869695123760083, 0.3204427403960069, 0.06869695123760083, 0.07653472338265031, 0.11797823667068923, 0.06869695123760083, 0.06869695123760083]
Timestep: 459, Trans probs: [0.18808338186965057, 0.0690157929859586, 0.2807624786186176, 0.0690157929859586, 0.14462403893808742, 0.11046692862981, 0.0690157929859586, 0.0690157929859586]
Timestep: 460, Trans probs: [0.18943831218526014, 0.11994616607468037, 0.19620587019093189, 0.0648766096145412, 0.1798740026758944, 0.1199058200296096, 0.0648766096145412, 0.0648766096145412]
Timestep: 461, Trans probs: [0.17470743603596725, 0.11256561125747491, 0.24408004646666884, 0.0633208703808615, 0.16615476240415103, 0.11252953269315336, 0.0633208703808615, 0.0633208703808615]
Timestep: 462, Trans probs: [0.17100384484085698, 0.0681050381039718, 0.3192026225958146, 0.0681050381039718, 0.13344606298642467, 0.10392731716101644, 0.0681050381039718, 0.0681050381039718]
Timestep: 463, Trans probs: [0.16129506212928477, 0.1061591851288013, 0.22284651687886345, 0.06246635850885682, 0.2161729862291104, 0.10612717410736966, 0.06246635850885682, 0.06246635850885682]
Timestep: 464, Trans probs: [0.14940206675036624, 0.1005804428428975, 0.2657959376818511, 0.061891391997211935, 0.19799527895592908, 0.1005520977773204, 0.061891391997211935, 0.061891391997211935]
Timestep: 465, Trans probs: [0.18122979892575608, 0.07216429901745332, 0.25595449738640075, 0.07216429901745332, 0.20199420860057654, 0.07216429901745332, 0.07216429901745332, 0.07216429901745332]
Timestep: 466, Trans probs: [0.13869109328257692, 0.15768949251217593, 0.24087888091552948, 0.061861255287449804, 0.18135341570149593, 0.09580335172587251, 0.061861255287449804, 0.061861255287449804]
Timestep: 467, Trans probs: [0.12949406583776765, 0.14636058384016087, 0.28150057121853733, 0.06128559048123014, 0.16736908995988095, 0.09141891769996269, 0.06128559048123014, 0.06128559048123014]
Timestep: 468, Trans probs: [0.103614324868946, 0.07101237291399451, 0.39782736948849645, 0.07101237291399451, 0.14349644107258494, 0.07101237291399451, 0.07101237291399451, 0.07101237291399451]
Timestep: 469, Trans probs: [0.12127736470519938, 0.13609311784556266, 0.25480171508571275, 0.0613622160764413, 0.15454724337837386, 0.14919391075582744, 0.0613622160764413, 0.0613622160764413]
Timestep: 470, Trans probs: [0.11409045544767485, 0.12727390929462062, 0.2936803495543951, 0.0607763519257826, 0.14369488431645433, 0.13893134560950748, 0.0607763519257826, 0.0607763519257826]
Timestep: 471, Trans probs: [0.1557413356092755, 0.06797540490869813, 0.35012057425348614, 0.06797540490869813, 0.12370701194668711, 0.09852945855575884, 0.06797540490869813, 0.06797540490869813]
Timestep: 472, Trans probs: [0.14231319267988898, 0.06845473440436939, 0.30589091324220563, 0.06845473440436939, 0.18380979266089484, 0.09416716379953302, 0.06845473440436939, 0.06845473440436939]
Timestep: 473, Trans probs: [0.10779386199441779, 0.11938305800140207, 0.26566618497133715, 0.06092696331786177, 0.19474522929762775, 0.12963077578163001, 0.06092696331786177, 0.06092696331786177]
Timestep: 474, Trans probs: [0.10438756478706995, 0.13930649016043214, 0.2860000652445077, 0.06965308272192883, 0.14898049843201097, 0.11236613321019276, 0.06965308272192883, 0.06965308272192883]
Timestep: 475, Trans probs: [0.1631032473201249, 0.11243588066940442, 0.2414337232061856, 0.06088714601012748, 0.1788930155930958, 0.12147269518080674, 0.06088714601012748, 0.06088714601012748]
Timestep: 476, Trans probs: [0.13127696277054632, 0.06815530166781063, 0.3392307070591783, 0.06815530166781063, 0.16674120589278627, 0.09012991760624656, 0.06815530166781063, 0.06815530166781063]
Timestep: 477, Trans probs: [0.15134979378661984, 0.10627068844258931, 0.2210409580908054, 0.0604074239063421, 0.22580548335953698, 0.11431080460142219, 0.0604074239063421, 0.0604074239063421]
Timestep: 478, Trans probs: [0.14083390171550916, 0.10086948699533253, 0.2628277668671795, 0.060209884051582695, 0.20684182342691074, 0.10799736884031996, 0.060209884051582695, 0.060209884051582695]
Timestep: 479, Trans probs: [0.13137241716283724, 0.0962168513950357, 0.29913671956514554, 0.06044974820110267, 0.18943771973686718, 0.10248704753680635, 0.06044974820110267, 0.06044974820110267]
Timestep: 480, Trans probs: [0.12173673109541604, 0.06847661564103016, 0.3656783176591515, 0.06847661564103016, 0.15166036824619827, 0.08701812043511364, 0.06847661564103016, 0.06847661564103016]
Timestep: 481, Trans probs: [0.11362488905896498, 0.06924989747749968, 0.31687089702914933, 0.06924989747749968, 0.20780641004730777, 0.08469821395457931, 0.06924989747749968, 0.06924989747749968]
Timestep: 482, Trans probs: [0.09847992760266307, 0.12897665252725377, 0.3252369564186375, 0.06814428772793735, 0.13742552562463764, 0.10544807464299605, 0.06814428772793735, 0.06814428772793735]
Timestep: 483, Trans probs: [0.12290038998079406, 0.09230098450561797, 0.2689224437111873, 0.061169296836804644, 0.234609727880708, 0.09775856341127878, 0.061169296836804644, 0.061169296836804644]
Timestep: 484, Trans probs: [0.09861073950633772, 0.07212505725108952, 0.40975317908809106, 0.07212505725108952, 0.1310107951501237, 0.07212505725108952, 0.07212505725108952, 0.07212505725108952]
Timestep: 485, Trans probs: [0.11545114219952479, 0.08885178149190409, 0.24238476127239506, 0.061789720092981185, 0.21255750511954474, 0.1553856496376879, 0.061789720092981185, 0.061789720092981185]
Timestep: 486, Trans probs: [0.17602833724309863, 0.06928936268874969, 0.2782654096127634, 0.06928936268874969, 0.18622206356970378, 0.08232673881943538, 0.06928936268874969, 0.06928936268874969]
Timestep: 487, Trans probs: [0.09458434917279958, 0.07324687859671539, 0.418494683804565, 0.07324687859671539, 0.12068657403905857, 0.07324687859671539, 0.07324687859671539, 0.07324687859671539]
Timestep: 488, Trans probs: [0.09375581245787801, 0.11995418733065832, 0.35624847102757096, 0.06769581855988104, 0.1272122370132106, 0.09974183649103895, 0.06769581855988104, 0.06769581855988104]
Timestep: 489, Trans probs: [0.10888619655985846, 0.08545263483260894, 0.22071244796879128, 0.06161144206001009, 0.25604661006349566, 0.1440677843952154, 0.06161144206001009, 0.06161144206001009]
Timestep: 490, Trans probs: [0.16570380553924088, 0.07431933702620529, 0.3504391878024799, 0.07431933702620529, 0.11226032152725288, 0.07431933702620529, 0.07431933702620529, 0.07431933702620529]
Timestep: 491, Trans probs: [0.0900780728250589, 0.11222825875256125, 0.3800550900405223, 0.06804488515928708, 0.11836479014888908, 0.09513913275510719, 0.06804488515928708, 0.06804488515928708]
Timestep: 492, Trans probs: [0.10317024305655531, 0.08265537089910086, 0.2010683465631145, 0.06178363882935119, 0.232001579274415, 0.1957535437187608, 0.06178363882935119, 0.06178363882935119]
Timestep: 493, Trans probs: [0.09809922815008917, 0.08006990077351622, 0.24586312460659213, 0.061726949985743636, 0.21132159284267732, 0.17946530366989427, 0.061726949985743636, 0.061726949985743636]
Timestep: 494, Trans probs: [0.08728796820887615, 0.10574270611516967, 0.3978170940374943, 0.06893070904442233, 0.11085544326977564, 0.09150466123541715, 0.06893070904442233, 0.06893070904442233]
Timestep: 495, Trans probs: [0.15563081671472717, 0.07795260295103984, 0.2230051287879937, 0.06190435151135376, 0.192784735500523, 0.16491366151165512, 0.06190435151135376, 0.06190435151135376]
Timestep: 496, Trans probs: [0.16023341853556863, 0.0685974415760565, 0.24800448854246954, 0.0685974415760565, 0.16898478676536866, 0.1483875398523673, 0.0685974415760565, 0.0685974415760565]
Timestep: 497, Trans probs: [0.14445319625457934, 0.07564729192294448, 0.20413209779350716, 0.0614320518994251, 0.23879549232231015, 0.1526757660083836, 0.0614320518994251, 0.0614320518994251]
Timestep: 498, Trans probs: [0.14749211079533306, 0.0671600922789236, 0.2915960787762064, 0.0671600922789236, 0.15516393465760092, 0.13710750665516525, 0.0671600922789236, 0.0671600922789236]
Timestep: 499, Trans probs: [0.08522232216291661, 0.10039826831270618, 0.4107073095282883, 0.07012653603189406, 0.10460264250270042, 0.08868984939770636, 0.07012653603189406, 0.07012653603189406]
