Timestep: 443, Trans probs: [0.22743333198289184, 0.04471587430294378, 0.43493034810845127, 0.043942954590697664, 0.11665982551855518, 0.04443175631506475, 0.043942954590697664, 0.043942954590697664]
Timestep: 444, Trans probs: [0.215077910818441, 0.04461303718783903, 0.4525526341250831, 0.04389194757359197, 0.11173260369328557, 0.044347971454575516, 0.04389194757359197, 0.04389194757359197]
Timestep: 445, Trans probs: [0.20347580332128581, 0.04458036654170286, 0.4687413540507128, 0.043908217219835545, 0.10714453362899544, 0.044333290797796375, 0.043908217219835545, 0.043908217219835545]
Timestep: 446, Trans probs: [0.1925816528876708, 0.0446117249915688, 0.4835935723818154, 0.04398579205914553, 0.1028740356054876, 0.044381637956020806, 0.04398579205914553, 0.04398579205914553]
Timestep: 447, Trans probs: [0.29552985410128246, 0.045396625198601645, 0.4140882031449867, 0.045396625198601645, 0.06301070879029194, 0.04578473316903231, 0.045396625198601645, 0.045396625198601645]
Timestep: 448, Trans probs: [0.22647420017659184, 0.044700900513805576, 0.45308059063599676, 0.04411860241082034, 0.09890164821161039, 0.0444868532295344, 0.04411860241082034, 0.04411860241082034]
Timestep: 449, Trans probs: [0.21398768450768527, 0.044695260415066586, 0.46918782418355287, 0.04415294392754186, 0.0951744891159599, 0.044495909995109786, 0.04415294392754186, 0.04415294392754186]
Timestep: 450, Trans probs: [0.2777155467922658, 0.04539007615697352, 0.4332234364047174, 0.04539007615697352, 0.061750158654613106, 0.04575055352050962, 0.04539007615697352, 0.04539007615697352]
Timestep: 451, Trans probs: [0.24651372555458662, 0.04474822166962704, 0.4397267471916721, 0.044243611259712684, 0.09171774015721833, 0.04456273164775783, 0.044243611259712684, 0.044243611259712684]
Timestep: 452, Trans probs: [0.2326348629783575, 0.04472828713727978, 0.4568347495329416, 0.04425833755504181, 0.08847154957791839, 0.044555538108377375, 0.04425833755504181, 0.04425833755504181]
Timestep: 453, Trans probs: [0.16658762955088655, 0.04348639870198338, 0.47015076027899433, 0.04348639870198338, 0.13123750100572795, 0.05807851435645761, 0.04348639870198338, 0.04348639870198338]
Timestep: 454, Trans probs: [0.21961584438812398, 0.044764420574152024, 0.42823903496850513, 0.04432712159615039, 0.12979566168170625, 0.04460367359906153, 0.04432712159615039, 0.04432712159615039]
Timestep: 455, Trans probs: [0.20777152059554943, 0.04460013411920008, 0.44665077373248546, 0.04419204661845927, 0.12395130669006756, 0.044450125007319465, 0.04419204661845927, 0.04419204661845927]
Timestep: 456, Trans probs: [0.2610849487014257, 0.045421996915829155, 0.4508617182905332, 0.045421996915829155, 0.060608724713038895, 0.04575662063168563, 0.045421996915829155, 0.045421996915829155]
Timestep: 457, Trans probs: [0.2407969816572221, 0.04451611070314977, 0.41939865064714704, 0.04413559923587723, 0.11850522100406588, 0.04437623828078367, 0.04413559923587723, 0.04413559923587723]
Timestep: 458, Trans probs: [0.15836980815294635, 0.043498870185273694, 0.4851362079857651, 0.043498870185273694, 0.12538311585703948, 0.05711538726315431, 0.043498870185273694, 0.043498870185273694]
Timestep: 459, Trans probs: [0.2275683859936017, 0.044382101915093966, 0.3942549098176147, 0.04402697570539202, 0.15746211428380458, 0.04425156087370895, 0.04402697570539202, 0.04402697570539202]
Timestep: 460, Trans probs: [0.24555369748084888, 0.04549232025995204, 0.4670938811970839, 0.04549232025995204, 0.05958040378766519, 0.04580273649459384, 0.04549232025995204, 0.04549232025995204]
Timestep: 461, Trans probs: [0.2766479640301684, 0.045599790604060296, 0.4364064958119036, 0.045599790604060296, 0.05865884449826411, 0.04588753324342276, 0.045599790604060296, 0.045599790604060296]
Timestep: 462, Trans probs: [0.3056173449430531, 0.0456342958258844, 0.40819474716814946, 0.0456342958258844, 0.05774948323411334, 0.04590124135114654, 0.0456342958258844, 0.0456342958258844]
Timestep: 463, Trans probs: [0.2592503712810154, 0.044123700488767785, 0.37136162906263576, 0.043791549025092066, 0.1498880473452233, 0.044001604747081535, 0.043791549025092066, 0.043791549025092066]
Timestep: 464, Trans probs: [0.2452002282413583, 0.0438640508311218, 0.3936778906600508, 0.04355319162537381, 0.1428484734689516, 0.04374978192239631, 0.04355319162537381, 0.04355319162537381]
Timestep: 465, Trans probs: [0.28694550328018326, 0.04562906832590581, 0.42778698293785744, 0.04562906832590581, 0.05687439314259861, 0.04587684733573742, 0.04562906832590581, 0.04562906832590581]
Timestep: 466, Trans probs: [0.2754012395118776, 0.04368286091468862, 0.37089252312164167, 0.043392088726382796, 0.13627113446874167, 0.04357597580390195, 0.043392088726382796, 0.043392088726382796]
Timestep: 467, Trans probs: [0.2603387691800993, 0.043501405527430065, 0.3929268843590755, 0.043229306805190354, 0.13014363591138015, 0.043401384606443924, 0.043229306805190354, 0.043229306805190354]
Timestep: 468, Trans probs: [0.26953611205087247, 0.045657276580480924, 0.4458576198415535, 0.045657276580480924, 0.056090010782461355, 0.045887151003189096, 0.045657276580480924, 0.045657276580480924]
Timestep: 469, Trans probs: [0.2893172287770425, 0.04338609334766249, 0.370190109389274, 0.04313161002983158, 0.12441919071352374, 0.04329254768300247, 0.04313161002983158, 0.04313161002983158]
Timestep: 470, Trans probs: [0.27334182638657245, 0.04327015268846179, 0.39203150480526894, 0.04303208034044704, 0.11907763555701129, 0.04318263954134458, 0.04303208034044704, 0.04303208034044704]
Timestep: 471, Trans probs: [0.25329570254328165, 0.04572014477008737, 0.46249729141754686, 0.04572014477008737, 0.05539314765365817, 0.04593327930516383, 0.04572014477008737, 0.04572014477008737]
Timestep: 472, Trans probs: [0.30131254608921265, 0.04320959576041936, 0.36929984740304006, 0.042986999215813476, 0.11408924172738337, 0.04312777137250401, 0.042986999215813476, 0.042986999215813476]
Timestep: 473, Trans probs: [0.28450887556106813, 0.04314740849465093, 0.39102552697830695, 0.04293925036045854, 0.10942954635453038, 0.043070891530067996, 0.04293925036045854, 0.04293925036045854]
Timestep: 474, Trans probs: [0.15065657759681328, 0.04358356774859337, 0.4988242513549976, 0.04358356774859337, 0.11990916235368348, 0.05627573770013212, 0.04358356774859337, 0.04358356774859337]
Timestep: 475, Trans probs: [0.26871416998352654, 0.04313128637126361, 0.36826748175060703, 0.04293673621075457, 0.14801708169302644, 0.04305977156931253, 0.04293673621075457, 0.04293673621075457]
Timestep: 476, Trans probs: [0.254257791974119, 0.042971049248547485, 0.3902908181108714, 0.04278882855408493, 0.14120978836231401, 0.04290406664189334, 0.04278882855408493, 0.04278882855408493]
Timestep: 477, Trans probs: [0.24065942340117713, 0.04287509753162445, 0.4107036922051227, 0.04270452176927968, 0.13483582606217787, 0.0428123954920588, 0.04270452176927968, 0.04270452176927968]
Timestep: 478, Trans probs: [0.22785710347807459, 0.042841841114716485, 0.4296054997434417, 0.042682277816238214, 0.1288655350621704, 0.042783187152882284, 0.042682277816238214, 0.042682277816238214]
Timestep: 479, Trans probs: [0.21579853219320017, 0.04286851010916584, 0.44708804547557723, 0.04271936952272354, 0.12327311621602718, 0.042813687437858954, 0.04271936952272354, 0.04271936952272354]
Timestep: 480, Trans probs: [0.20443896062618375, 0.04295152880305151, 0.4632365566850971, 0.04281225668595515, 0.11803585013990946, 0.04290033368789255, 0.04281225668595515, 0.04281225668595515]
Timestep: 481, Trans probs: [0.19373957200554656, 0.04308678301329236, 0.4781305695819612, 0.04295685505151511, 0.11313348752325865, 0.043039022721395925, 0.04295685505151511, 0.04295685505151511]
Timestep: 482, Trans probs: [0.23814298077264148, 0.04581744288812644, 0.4777925324994225, 0.04581744288812644, 0.054779796175279505, 0.04601491900015083, 0.04581744288812644, 0.04581744288812644]
Timestep: 483, Trans probs: [0.26995419954530203, 0.045947881713891615, 0.4458781756517582, 0.045947881713891615, 0.054245389303348684, 0.04613070864402475, 0.045947881713891615, 0.045947881713891615]
Timestep: 484, Trans probs: [0.2268149467150596, 0.04326981315692149, 0.44869597986473064, 0.04314873064266014, 0.10854776396729969, 0.043225304368008206, 0.04314873064266014, 0.04314873064266014]
Timestep: 485, Trans probs: [0.2145696394011923, 0.04335523594825915, 0.4647867894833231, 0.04324228786815508, 0.10424775426222818, 0.043313717300532184, 0.04324228786815508, 0.04324228786815508]
Timestep: 486, Trans probs: [0.25358346284297434, 0.04599161817905303, 0.4626079056052897, 0.04599161817905303, 0.05368111070445871, 0.04616104813106511, 0.04599161817905303, 0.04599161817905303]
Timestep: 487, Trans probs: [0.24643375448387012, 0.04349056207009366, 0.43623046936407694, 0.0433853036523577, 0.10023743305524312, 0.04345187006964309, 0.0433853036523577, 0.0433853036523577]
Timestep: 488, Trans probs: [0.23282218911849886, 0.04354980641586148, 0.45328531554256685, 0.04345163849365903, 0.09647405262747911, 0.043513720814616595, 0.04345163849365903, 0.04345163849365903]
Timestep: 489, Trans probs: [0.22002441710285148, 0.043657793291049345, 0.46902132634121824, 0.04356631906349303, 0.09297333784565118, 0.043624168228750745, 0.04356631906349303, 0.04356631906349303]
Timestep: 490, Trans probs: [0.2929557806539606, 0.06309619874392515, 0.3284670268824885, 0.06309619874392515, 0.06309619874392515, 0.06309619874392515, 0.06309619874392515, 0.06309619874392515]
Timestep: 491, Trans probs: [0.2383226257644846, 0.04607120299259367, 0.47797198487498493, 0.04607120299259367, 0.05319246481670997, 0.04622811257344561, 0.04607120299259367, 0.04607120299259367]
Timestep: 492, Trans probs: [0.2702821373608535, 0.04618522962274874, 0.44587118136315573, 0.04618522962274874, 0.0527753272311842, 0.04633043555381156, 0.04618522962274874, 0.04618522962274874]
Timestep: 493, Trans probs: [0.2079943995892634, 0.043811148121532806, 0.4397906503798553, 0.0437259929159667, 0.08971998437343162, 0.08750583878801674, 0.0437259929159667, 0.0437259929159667]
Timestep: 494, Trans probs: [0.19712584939881692, 0.043665341709637095, 0.4573693258927014, 0.04358574795715791, 0.08657588986637473, 0.08450634926099629, 0.04358574795715791, 0.04358574795715791]
Timestep: 495, Trans probs: [0.2538058808641284, 0.046213080978111, 0.46267636591649025, 0.046213080978111, 0.052317836406758265, 0.04634759290017917, 0.046213080978111, 0.046213080978111]
Timestep: 496, Trans probs: [0.23044295612857083, 0.043608953840642124, 0.4299202076770101, 0.04353463025785504, 0.08367825047545506, 0.0817457411047567, 0.04353463025785504, 0.04353463025785504]
Timestep: 497, Trans probs: [0.21812375581274832, 0.04349901761202367, 0.4479950807459953, 0.04342955094092847, 0.08094985819273452, 0.07914363481371284, 0.04342955094092847, 0.04342955094092847]
Timestep: 498, Trans probs: [0.20653364214632625, 0.043468752995234346, 0.4645917765221032, 0.043403884894995234, 0.07844041411743546, 0.07675375953391517, 0.043403884894995234, 0.043403884894995234]
Timestep: 499, Trans probs: [0.19562916323125815, 0.04351055962427706, 0.4798143132603089, 0.04345004601599277, 0.07613462899580528, 0.07456119684037243, 0.04345004601599277, 0.04345004601599277]
