Timestep: 420 State: 2 Beliefs: [0.10858466547029014, 0.050764370216162334, 0.40180189479365014, 0.1013316058807491, 0.0847073122628563, 0.04863452758672279, 0.1129771784968949, 0.09119844529267421]
Timestep: 421 State: 2 Beliefs: [0.10976269114030868, 0.0485804561535295, 0.421664316253233, 0.09688446400849854, 0.08163938284119879, 0.04625372480998834, 0.10801894718559464, 0.08719601760764871]
Timestep: 422 State: 2 Beliefs: [0.10461463628406599, 0.047571090291827, 0.43811583421775924, 0.09489084418307049, 0.07833468877449029, 0.04527493662618227, 0.10579620985784127, 0.08540175976476343]
Timestep: 423 State: 2 Beliefs: [0.09988699062664368, 0.04701523130461094, 0.4500763835208715, 0.09380497954336063, 0.07557895499145655, 0.044627426604792776, 0.10458555181923937, 0.08442448158902456]
Timestep: 424 State: 2 Beliefs: [0.09551294105028242, 0.046692637557518034, 0.4595103409923679, 0.09318579254181077, 0.07313388287031754, 0.04420198717957711, 0.10389520452049648, 0.0838672132876297]
Timestep: 425 State: 2 Beliefs: [0.09159038457571675, 0.04652884978209508, 0.46690537177696584, 0.09288280481467123, 0.07100878013105438, 0.04393188877053229, 0.10355739581576032, 0.0835945243332041]
Timestep: 426 State: 2 Beliefs: [0.08814032441339499, 0.046483058985225416, 0.4725766800781757, 0.09281383328149158, 0.06919133661891688, 0.043781818966058705, 0.10348049770339433, 0.08353244995334241]
Timestep: 427 State: 2 Beliefs: [0.08515653325967426, 0.04652394422040935, 0.4767994918990828, 0.09291596046129383, 0.06766168358878681, 0.04372366026814601, 0.10359436188744252, 0.08362436441516445]
Timestep: 428 State: 2 Beliefs: [0.08261376897718774, 0.0466249393211361, 0.47983756851868536, 0.09313595793713968, 0.06639279896299666, 0.043732961484140055, 0.10383964265528857, 0.08382236214342571]
Timestep: 429 State: 2 Beliefs: [0.08047414946070632, 0.04676380438302459, 0.48193732412425305, 0.09342937840089227, 0.06535337701678985, 0.04378874147820768, 0.10416678457532316, 0.08408644056080304]
Timestep: 430 State: 0 Beliefs: [0.07869276805312155, 0.04692275363620281, 0.48331820503092165, 0.09376077398683143, 0.06451077129907225, 0.04387376548307063, 0.10453626592263145, 0.08438469658814829]
Timestep: 431 State: 4 Beliefs: [0.10600590487694411, 0.10887472884006356, 0.28855132510867915, 0.13598756217527877, 0.06734010060616137, 0.10167529080682815, 0.06917628162829399, 0.12238880595775088]
Timestep: 432 State: 4 Beliefs: [0.0912483217152446, 0.09925383271427898, 0.2339521803590043, 0.1240005769710644, 0.09373518249258737, 0.1249044742195603, 0.0841047391629828, 0.14880069236527727]
Timestep: 433 State: 2 Beliefs: [0.12255967251687759, 0.06319956129451043, 0.3083423944995544, 0.07895991176423074, 0.13534030396232638, 0.07946704973023884, 0.11737921211518482, 0.09475189411707689]
Timestep: 434 State: 2 Beliefs: [0.09786608878011605, 0.0487681177534253, 0.4349659064073873, 0.09747072769696455, 0.07836345453389934, 0.04616946245372659, 0.10867258744721273, 0.0877236549272681]
Timestep: 435 State: 4 Beliefs: [0.09585174630075047, 0.048484503360738514, 0.4463621777158638, 0.09690930333749131, 0.07181877018549733, 0.04530848491217613, 0.10804664118374031, 0.08721837300374218]
Timestep: 436 State: 2 Beliefs: [0.1148226728447854, 0.06031138642017764, 0.3217311538743438, 0.07534831087112161, 0.15028632250601923, 0.07507185562083761, 0.11201032481736883, 0.09041797304534592]
Timestep: 437 State: 2 Beliefs: [0.091616222146065, 0.048473658288874, 0.4313308137900572, 0.09689208647260057, 0.09069178785489607, 0.0457651079579388, 0.10802744566422778, 0.0872028778253405]
Timestep: 438 State: 2 Beliefs: [0.08922670074274652, 0.04855604829313468, 0.4369715943393224, 0.09706398665725278, 0.08731909165811337, 0.0452858887761596, 0.10821910154174301, 0.0873575879915275]
Timestep: 439 State: 2 Beliefs: [0.08601605820155704, 0.048140027658953685, 0.4469557693962008, 0.0962369775858255, 0.08388273559881614, 0.04485810358720746, 0.1072970481441965, 0.08661327982724296]
Timestep: 440 State: 0 Beliefs: [0.0831813851141044, 0.04776932655285909, 0.4558341436691346, 0.09549994354982327, 0.08082553305572221, 0.04446440866692126, 0.10647531019659402, 0.08594994919484095]
Timestep: 441 State: 0 Beliefs: [0.10699270214096487, 0.10882022181659387, 0.2738235146144618, 0.13597554973118914, 0.08165173122313671, 0.1011881147653698, 0.0691701709502136, 0.12237799475807021]
Timestep: 442 State: 5 Beliefs: [0.1461827496416658, 0.06899878927651841, 0.3438364004361839, 0.08622472098007021, 0.11620012617555409, 0.0648208353958363, 0.09613412921210812, 0.07760224888206319]
Timestep: 443 State: 2 Beliefs: [0.09590197167521479, 0.09456847533292594, 0.23941996336549998, 0.1181644194639875, 0.09820439730025239, 0.13179716760802113, 0.08014630189731327, 0.14179730335678498]
Timestep: 444 State: 2 Beliefs: [0.10338260818530592, 0.050962444699773006, 0.40367751181299244, 0.10189537234902278, 0.08374724199017666, 0.05102324981171307, 0.11360573603689554, 0.0917058351141205]
Timestep: 445 State: 2 Beliefs: [0.10174782318954859, 0.04904798182205606, 0.4268963092235744, 0.09806469504519366, 0.07761858423958387, 0.049031564224802135, 0.10933481671456664, 0.08825822554067429]
Timestep: 446 State: 2 Beliefs: [0.09746020950257153, 0.048257315981003884, 0.4400862250969685, 0.09648624247800017, 0.07510648988459293, 0.04819093892954926, 0.1075749598971136, 0.08683761823020016]
Timestep: 447 State: 0 Beliefs: [0.09342107072618094, 0.04786010614013995, 0.44947940806292247, 0.09569420000045896, 0.07311720107258934, 0.04761134235499246, 0.10669189164230275, 0.08612478000041307]
Timestep: 448 State: 2 Beliefs: [0.1399877351873758, 0.0599274111480493, 0.3249518279309643, 0.07489052475632481, 0.11986193197919993, 0.07918214427960124, 0.11132979501089478, 0.08986862970758976]
Timestep: 449 State: 2 Beliefs: [0.10742696488028586, 0.04797715107725691, 0.43051312829300853, 0.09592415933641268, 0.07571061437963118, 0.04916795948988672, 0.10694827914074667, 0.08633174340277143]
Timestep: 450 State: 5 Beliefs: [0.10578268066152406, 0.04809467370723271, 0.43709947249835146, 0.09616660225159422, 0.07132026265712539, 0.04776778129931792, 0.10721858489841922, 0.0865499420264348]
Timestep: 451 State: 4 Beliefs: [0.09052080959426069, 0.09435415997335747, 0.2271418462584063, 0.11791726675859185, 0.08392204946020387, 0.1646644799564334, 0.07997866788843622, 0.1415007201103102]
Timestep: 452 State: 0 Beliefs: [0.1205920769642589, 0.061976539026367815, 0.29765488625401193, 0.07745550372680365, 0.13936038903422127, 0.09487119199695357, 0.11514280852521858, 0.09294660447216438]
Timestep: 453 State: 0 Beliefs: [0.14409589650740387, 0.0668098543096273, 0.3473808689369658, 0.0834886803703098, 0.10811122426795736, 0.08189001516009686, 0.09308364811436035, 0.07513981233327884]
Timestep: 454 State: 2 Beliefs: [0.13661996759012948, 0.058290497561715955, 0.31236501060825594, 0.07284517124748807, 0.12514952509372482, 0.09902638275618035, 0.10828923964551956, 0.08741420549698568]
Timestep: 455 State: 0 Beliefs: [0.10942349669953097, 0.048340231676758515, 0.4136443849598502, 0.09665473554084822, 0.07771148522414893, 0.05947358682401968, 0.10776281708808004, 0.0869892619867634]
Timestep: 456 State: 4 Beliefs: [0.15324039444418788, 0.05986293904756166, 0.29370133575456336, 0.07481423565347835, 0.1184641159371428, 0.09892351024327332, 0.11121638613561856, 0.08977708278417401]
Timestep: 457 State: 2 Beliefs: [0.1456794294177741, 0.05895368190591952, 0.29518896606883943, 0.0736740667322009, 0.13525193827592416, 0.09332158906507082, 0.10952144845562999, 0.08840888007864106]
Timestep: 458 State: 5 Beliefs: [0.1195696704696002, 0.04863360419595473, 0.3982689977192393, 0.0972435586736228, 0.08274845003391298, 0.057597205162310455, 0.10841931093909885, 0.08751920280626052]
Timestep: 459 State: 5 Beliefs: [0.10226352037377369, 0.09302102380159916, 0.19798999619055732, 0.11625610007496087, 0.0885275519663407, 0.18358252397371147, 0.0788519635291039, 0.13950732008995304]
Timestep: 460 State: 0 Beliefs: [0.09324388208947879, 0.09595912443708078, 0.19315796122715373, 0.11993100123682955, 0.10038191249687856, 0.17206441184166396, 0.08134450518671918, 0.14391720148419546]
Timestep: 461 State: 2 Beliefs: [0.15841355707356927, 0.06995684153773783, 0.2992888165457321, 0.08743168635957091, 0.11729690540974012, 0.09144386981182771, 0.09747980553820816, 0.07868851772361381]
Timestep: 462 State: 2 Beliefs: [0.1197955376926081, 0.04863936876884474, 0.3872846765621599, 0.09725784897682425, 0.0810794685587107, 0.06997579180098243, 0.10843524356072792, 0.08753206407914182]
Timestep: 463 State: 4 Beliefs: [0.11582153349201582, 0.049164882455516555, 0.39186714307186404, 0.09831355294823534, 0.07541853335463132, 0.07131988231935227, 0.10961227470497284, 0.08848219765341181]
Timestep: 464 State: 2 Beliefs: [0.1340779960043752, 0.05896071367407332, 0.27888944998531723, 0.07368972411976242, 0.14625754699971136, 0.11015217605918974, 0.10954472421385579, 0.08842766894371491]
Timestep: 465 State: 2 Beliefs: [0.11082763892822943, 0.048389922122249185, 0.3937375635818303, 0.09675902069047364, 0.09082378859565421, 0.06449986021269837, 0.10787908724743851, 0.08708311862142627]
Timestep: 466 State: 2 Beliefs: [0.10709351219904112, 0.04852130879874958, 0.39802628729084544, 0.09702785185796192, 0.08796268711158943, 0.06586447213248608, 0.10817881393716054, 0.08732506667216573]
Timestep: 467 State: 2 Beliefs: [0.10299222082014999, 0.047946877927263654, 0.4116602520888893, 0.09587985865082584, 0.08501787239643117, 0.06331215814835811, 0.10689888718233866, 0.08629187278574324]
Timestep: 468 State: 0 Beliefs: [0.0737891537770055, 0.07724780863377015, 0.3161582727203674, 0.15447421058864827, 0.06117209069252104, 0.09955131475846139, 0.07858035929944282, 0.13902678952978345]
Timestep: 469 State: 0 Beliefs: [0.09889276478681244, 0.09755326342921491, 0.2006757053674335, 0.12193039209471707, 0.09775982384548106, 0.15417096619408982, 0.08270061376859071, 0.14631647051366048]
Timestep: 470 State: 4 Beliefs: [0.140592419076908, 0.061454592213330946, 0.2786435900177277, 0.07680832524682409, 0.14058074811939492, 0.09556960078210774, 0.11418073424751761, 0.0921699902961889]
Timestep: 471 State: 2 Beliefs: [0.10346817522719705, 0.09279631920125005, 0.218117330785426, 0.11597270772371811, 0.10366267134229008, 0.14815579686513528, 0.07865974958652186, 0.13916724926846172]
Timestep: 472 State: 2 Beliefs: [0.11606555113568966, 0.050679566554807355, 0.3775820057081498, 0.1013469252664976, 0.0906904076071003, 0.059429052519140636, 0.11299425846876672, 0.09121223273984784]
Timestep: 473 State: 2 Beliefs: [0.11296164844716647, 0.04839190206709699, 0.4061180229500064, 0.09677239682284833, 0.083208439505457, 0.05755843243004391, 0.10789400063681748, 0.0870951571405635]
Timestep: 474 State: 2 Beliefs: [0.09787746547219832, 0.042793658869061835, 0.3798037960879432, 0.08557792973477152, 0.09687023380874152, 0.06716606002341971, 0.12721734032213797, 0.10269351568172584]
Timestep: 475 State: 2 Beliefs: [0.1415926692316585, 0.06593010594770954, 0.36144051717817877, 0.08240291476379213, 0.10761672237101494, 0.0749813467298559, 0.0918731004903772, 0.07416262328741291]
Timestep: 476 State: 2 Beliefs: [0.10323440997165281, 0.045839136015409544, 0.4413654216382508, 0.09166616448281567, 0.08080696697585778, 0.05238742024168325, 0.10220093263979597, 0.0824995480345341]
Timestep: 477 State: 2 Beliefs: [0.09645802964536647, 0.04649908383320607, 0.4501897214113603, 0.09298879655195597, 0.07486166406883668, 0.05163721889951247, 0.10367556869300165, 0.08368991689676038]
Timestep: 478 State: 0 Beliefs: [0.09318610000932367, 0.046708398814616206, 0.4541755680900277, 0.09340823249610573, 0.07349759195314974, 0.05081349092074309, 0.10414320846953877, 0.08406740924649515]
Timestep: 479 State: 0 Beliefs: [0.15575687647289446, 0.06534092394659817, 0.3618188481976433, 0.08166898085242613, 0.10107029367590452, 0.06978717513695841, 0.09105481895039153, 0.07350208276718351]
Timestep: 480 State: 2 Beliefs: [0.1091416595353193, 0.09247030083384974, 0.23675145571418055, 0.11557419918516577, 0.09513356912598285, 0.13385031974466866, 0.07838945683863417, 0.1386890390221989]
Timestep: 481 State: 2 Beliefs: [0.11578294662623755, 0.05048303825583293, 0.3915225342078464, 0.10095575880548756, 0.08357401225851888, 0.0542633898648704, 0.11255813705626748, 0.0908601829249388]
Timestep: 482 State: 4 Beliefs: [0.11081079257298097, 0.0484131386611026, 0.4243118236475838, 0.09681712054279515, 0.07404798046923876, 0.05051987137081611, 0.10794386424696711, 0.08713540848851563]
Timestep: 483 State: 4 Beliefs: [0.13136676520851653, 0.05905217349572317, 0.3073595963678627, 0.07380896803410499, 0.14863864015633046, 0.08148110679509046, 0.10972198830144564, 0.08857076164092598]
Timestep: 484 State: 2 Beliefs: [0.09705095854121727, 0.09399372127567633, 0.22393027054827144, 0.1174758119182108, 0.1154988716891044, 0.13140014538114123, 0.07967924634452558, 0.14097097430185293]
Timestep: 485 State: 2 Beliefs: [0.1472391482897421, 0.0689664300850872, 0.3203914078896319, 0.08620036305873748, 0.13083002057561988, 0.07268533140074031, 0.09610697194757746, 0.07758032675286372]
Timestep: 486 State: 2 Beliefs: [0.10637365181775202, 0.047235035655723824, 0.41869659496119227, 0.09445990014809041, 0.09359455637125155, 0.04931061149386747, 0.10531573941884109, 0.08501391013328137]
Timestep: 487 State: 4 Beliefs: [0.09911144578766672, 0.04759828799019476, 0.4303373152778066, 0.09518919666053573, 0.08755832939620031, 0.04840629728800886, 0.10612885060510477, 0.08567027699448215]
Timestep: 488 State: 2 Beliefs: [0.11775442227392155, 0.05850317237424448, 0.3067520043853955, 0.07312370011268698, 0.168790116182844, 0.07862485302488266, 0.10870329151080037, 0.08774844013522437]
Timestep: 489 State: 2 Beliefs: [0.0992233038321495, 0.047774723507310615, 0.41433921803275603, 0.09553836342281913, 0.10162521071938285, 0.04899650791721496, 0.10651814548782969, 0.08598452708053722]
Timestep: 490 State: 1 Beliefs: [0.09407519754990357, 0.04798479366162591, 0.42198469285957385, 0.09596278333237786, 0.09857255139822607, 0.048062134185292614, 0.10699134201386008, 0.08636650499914007]
Timestep: 491 State: 0 Beliefs: [0.08166240757981132, 0.12507788110859216, 0.2196542442251778, 0.11706936288684631, 0.11240379821735448, 0.12424550264692388, 0.07940356787107837, 0.14048323546421557]
Timestep: 492 State: 0 Beliefs: [0.09267630945219646, 0.11317886569119942, 0.20112125496643343, 0.121074662733146, 0.11183424825660526, 0.13270485759294515, 0.08212020602769902, 0.14528959527977517]
Timestep: 493 State: 2 Beliefs: [0.09537571998036411, 0.11235846734866924, 0.19723935790622923, 0.1217814312571471, 0.11051563554070973, 0.13399209099693457, 0.08259957946136934, 0.14613771750857651]
Timestep: 494 State: 4 Beliefs: [0.10949901312991589, 0.05944766164901055, 0.3706006313043948, 0.10337287273792523, 0.09556059172347275, 0.05323060528184942, 0.11525303870929872, 0.09303558546413271]
Timestep: 495 State: 4 Beliefs: [0.08614307390084278, 0.11903041812720572, 0.20397181547785628, 0.11839804503053818, 0.12524369588434336, 0.12483053656533324, 0.0803047609772346, 0.1420776540366458]
Timestep: 496 State: 0 Beliefs: [0.09262930550816145, 0.11038082865327141, 0.19175693123947898, 0.12129391154894129, 0.12402251756879085, 0.13209489770247498, 0.08226891392015148, 0.14555269385872954]
Timestep: 497 State: 2 Beliefs: [0.13546249101575888, 0.06954215103198716, 0.25869310880415675, 0.07701466799389091, 0.16808446488076906, 0.08429803808089457, 0.11448747659987366, 0.0924176015926691]
Timestep: 498 State: 0 Beliefs: [0.10995414289737061, 0.05810061429405894, 0.37803494278404554, 0.09825713318348128, 0.1081323961955759, 0.04953997990263232, 0.10954937087770225, 0.08843141986513316]
Timestep: 499 State: 2 Beliefs: [0.11698726581862955, 0.13155202311655367, 0.22073896340821084, 0.1331638220776922, 0.1053972832762577, 0.10457334511495052, 0.06773985731778255, 0.11984743986992295]
