Timestep: 443, Trans probs: [0.15749289999970928, 0.06789637333496637, 0.398692309293928, 0.06786283219002201, 0.1042925152633525, 0.06803740553797778, 0.06786283219002201, 0.06786283219002201]
Timestep: 444, Trans probs: [0.14428442750023585, 0.06776277152370816, 0.4180195986556073, 0.06773412505659572, 0.09884760433132633, 0.0678832228193352, 0.06773412505659572, 0.06773412505659572]
Timestep: 445, Trans probs: [0.1328680519300253, 0.06795373429995397, 0.43301059676077364, 0.06792943312871835, 0.09432340291991098, 0.06805591470318105, 0.06792943312871835, 0.06792943312871835]
Timestep: 446, Trans probs: [0.1553449644290236, 0.0655884582358419, 0.306592743654093, 0.0655884582358419, 0.12680933484890672, 0.14889912412460912, 0.0655884582358419, 0.0655884582358419]
Timestep: 447, Trans probs: [0.19143067617188012, 0.06835971367427283, 0.3761530835438855, 0.06833922442956733, 0.0905929874502251, 0.06844586587103446, 0.06833922442956733, 0.06833922442956733]
Timestep: 448, Trans probs: [0.17340757888773461, 0.06798650890026366, 0.399607474947433, 0.06796895806571866, 0.08703125725697561, 0.068060305810437, 0.06796895806571866, 0.06796895806571866]
Timestep: 449, Trans probs: [0.12559162089444575, 0.0678966146178398, 0.4015758593932077, 0.0678966146178398, 0.12084291869382724, 0.0804031425471602, 0.0678966146178398, 0.0678966146178398]
Timestep: 450, Trans probs: [0.10817941275639256, 0.06699115845998486, 0.42086069528535147, 0.0668279825238916, 0.13477994121527273, 0.06870484471132349, 0.0668279825238916, 0.0668279825238916]
Timestep: 451, Trans probs: [0.14390184291132543, 0.06424066557788544, 0.3423787513327686, 0.06424066557788544, 0.11857574740343535, 0.13818099604092884, 0.06424066557788544, 0.06424066557788544]
Timestep: 452, Trans probs: [0.19726972032683435, 0.06358431471123167, 0.3083432284774492, 0.06358431471123167, 0.11139867846844918, 0.12865111388234063, 0.06358431471123167, 0.06358431471123167]
Timestep: 453, Trans probs: [0.1577070126802047, 0.06797740982131596, 0.3502380393769634, 0.06796247135205406, 0.08418743033048301, 0.13600269373487078, 0.06796247135205406, 0.06796247135205406]
Timestep: 454, Trans probs: [0.18111309600453848, 0.06279462719241653, 0.3422134982324138, 0.06279462719241653, 0.10511280157299767, 0.12038209542038396, 0.06279462719241653, 0.06279462719241653]
Timestep: 455, Trans probs: [0.16950247617407488, 0.06732745135512466, 0.3679117567116441, 0.0671888462470345, 0.12490868414012647, 0.06878309287792643, 0.0671888462470345, 0.0671888462470345]
Timestep: 456, Trans probs: [0.21206405292879157, 0.06693735020702168, 0.31293699826358923, 0.06692433082778089, 0.08106492919854616, 0.1262236769187087, 0.06692433082778089, 0.06692433082778089]
Timestep: 457, Trans probs: [0.1170517769007514, 0.0676393007207232, 0.3534165074201208, 0.0676393007207232, 0.1806240855277541, 0.07835042726848092, 0.0676393007207232, 0.0676393007207232]
Timestep: 458, Trans probs: [0.10974374303673323, 0.06684018408636999, 0.31497304813525584, 0.06684018408636999, 0.16494191365364522, 0.14298055882888577, 0.06684018408636999, 0.06684018408636999]
Timestep: 459, Trans probs: [0.16647756436470934, 0.06253636110884303, 0.30800212786424863, 0.06253636110884303, 0.1622486763089592, 0.11312618702671072, 0.06253636110884303, 0.06253636110884303]
Timestep: 460, Trans probs: [0.19309174347372957, 0.06586791314785023, 0.28152097283718913, 0.06585649984303164, 0.07825270987253699, 0.1836971611395992, 0.06585649984303164, 0.06585649984303164]
Timestep: 461, Trans probs: [0.177125696935027, 0.06463890861477037, 0.3199404955010103, 0.06462881737636107, 0.07558910563360564, 0.1688193411865035, 0.06462881737636107, 0.06462881737636107]
Timestep: 462, Trans probs: [0.155117917807986, 0.06682506019285232, 0.39327530256812926, 0.06670528688137019, 0.1165829300499792, 0.06808292873694273, 0.06670528688137019, 0.06670528688137019]
Timestep: 463, Trans probs: [0.16280053282734175, 0.06397305270344242, 0.2882732828048317, 0.06396418684747646, 0.13755775049617489, 0.1555028206257799, 0.06396418684747646, 0.06396418684747646]
Timestep: 464, Trans probs: [0.15088933142919353, 0.06271123892699829, 0.32554479847859896, 0.0627033284321997, 0.128366644494144, 0.1443780013744661, 0.0627033284321997, 0.0627033284321997]
Timestep: 465, Trans probs: [0.14016257109885358, 0.0620885113594104, 0.3568863595079767, 0.06208150730175902, 0.12022068354649974, 0.13439735258198257, 0.06208150730175902, 0.06208150730175902]
Timestep: 466, Trans probs: [0.13056658211284156, 0.06200104641233284, 0.38289079685970545, 0.06199489536848362, 0.11305338749391652, 0.1255035010157528, 0.06199489536848362, 0.06199489536848362]
Timestep: 467, Trans probs: [0.15409949541312873, 0.06181424446921612, 0.34156775819433277, 0.06181424446921612, 0.15034483428535705, 0.106730934230317, 0.06181424446921612, 0.06181424446921612]
Timestep: 468, Trans probs: [0.20455941710826586, 0.061620742768540675, 0.3081279240701704, 0.061620742768540675, 0.13963022284245735, 0.10119946490494351, 0.061620742768540675, 0.061620742768540675]
Timestep: 469, Trans probs: [0.14249893107801367, 0.06676967493025274, 0.4134347383218621, 0.06666694472047252, 0.10944726600112374, 0.06784855550733018, 0.06666694472047252, 0.06666694472047252]
Timestep: 470, Trans probs: [0.18438771346802763, 0.0623358156652004, 0.3418348046191008, 0.062330458029020146, 0.10680304372760778, 0.11764724843300309, 0.062330458029020146, 0.062330458029020146]
Timestep: 471, Trans probs: [0.16941644069340295, 0.06216445404242007, 0.3699313751890303, 0.062159746068726665, 0.10123962318284661, 0.11076886868612007, 0.062159746068726665, 0.062159746068726665]
Timestep: 472, Trans probs: [0.15593358938575916, 0.062403973438965345, 0.39319347986268877, 0.06239986782763654, 0.09647966449961771, 0.1047896893300595, 0.06239986782763654, 0.06239986782763654]
Timestep: 473, Trans probs: [0.14390058358553637, 0.06295957571386004, 0.41218252864743016, 0.06295602269682347, 0.0924488529920014, 0.09964039097070163, 0.06295602269682347, 0.06295602269682347]
Timestep: 474, Trans probs: [0.133268320392487, 0.06374044951644672, 0.4274584009599665, 0.06373739749478015, 0.08907157296962814, 0.09524906367713115, 0.06373739749478015, 0.06373739749478015]
Timestep: 475, Trans probs: [0.12396977195449096, 0.06466503369757957, 0.4395656123438685, 0.06466243043440166, 0.08627155820661814, 0.09154073249423778, 0.06466243043440166, 0.06466243043440166]
Timestep: 476, Trans probs: [0.11591926653654251, 0.06566387436665384, 0.44901981399387425, 0.06566166833698787, 0.08397344615712539, 0.08843859393484041, 0.06566166833698787, 0.06566166833698787]
Timestep: 477, Trans probs: [0.18777125246365084, 0.061241206302336315, 0.27945062494476414, 0.061241206302336315, 0.19153680365991152, 0.0962764937223282, 0.061241206302336315, 0.061241206302336315]
Timestep: 478, Trans probs: [0.23395309741400588, 0.06067204915314243, 0.2548737030265152, 0.06067204915314243, 0.1766323072239653, 0.09185269572294394, 0.06067204915314243, 0.06067204915314243]
Timestep: 479, Trans probs: [0.17569460381844007, 0.06668087206951248, 0.3896166786515375, 0.06667901372874901, 0.08210470074444343, 0.08586610352981962, 0.06667901372874901, 0.06667901372874901]
Timestep: 480, Trans probs: [0.1601350190721643, 0.06666224354682349, 0.41022109423841085, 0.06666065013041396, 0.07988725705974102, 0.08311243569161847, 0.06666065013041396, 0.06666065013041396]
Timestep: 481, Trans probs: [0.13153538305682094, 0.06703620437653895, 0.42924216201376836, 0.06694870828198407, 0.10338503060498072, 0.06795509510193878, 0.06694870828198407, 0.06694870828198407]
Timestep: 482, Trans probs: [0.12209987235727628, 0.06751863757501061, 0.37402871751462946, 0.06744459562630449, 0.16572275384992258, 0.06829623182424756, 0.06744459562630449, 0.06744459562630449]
Timestep: 483, Trans probs: [0.14655481629431635, 0.06694773168496068, 0.35954328522004936, 0.0669463746349082, 0.14515732990305305, 0.08095771299289593, 0.0669463746349082, 0.0669463746349082]
Timestep: 484, Trans probs: [0.1354669298298912, 0.06623355894726275, 0.38693294367823317, 0.06623237873635501, 0.13425155190084712, 0.07841787943470063, 0.06623237873635501, 0.06623237873635501]
Timestep: 485, Trans probs: [0.12577065990706418, 0.06605718391858227, 0.4087151499603272, 0.06605616599189745, 0.12472240182201527, 0.07656610641631878, 0.06605616599189745, 0.06605616599189745]
Timestep: 486, Trans probs: [0.11412446871666523, 0.06706390464233448, 0.3983404614550269, 0.06700006482842825, 0.1517366154147213, 0.06773435528596736, 0.06700006482842825, 0.06700006482842825]
Timestep: 487, Trans probs: [0.11737562640336362, 0.06627217401931963, 0.3595226465760563, 0.0662713028664181, 0.18274981842087018, 0.07526582598113603, 0.0662713028664181, 0.0662713028664181]
Timestep: 488, Trans probs: [0.11015806118674862, 0.06583978103087237, 0.385993456413666, 0.06583902554378593, 0.16685230828032693, 0.07363931645702831, 0.06583902554378593, 0.06583902554378593]
Timestep: 489, Trans probs: [0.18477344008716437, 0.07229345006776543, 0.25601136412673586, 0.07229345006776543, 0.19774794544727264, 0.07229345006776543, 0.07229345006776543, 0.07229345006776543]
Timestep: 490, Trans probs: [0.21446543947601893, 0.060208363863076646, 0.2932976025036708, 0.060208363863076646, 0.16343771569847448, 0.08796578686952916, 0.060208363863076646, 0.060208363863076646]
Timestep: 491, Trans probs: [0.25685464743196496, 0.06006245635569078, 0.26666711055981374, 0.06006245635569078, 0.1515624529409203, 0.08466596364453793, 0.06006245635569078, 0.06006245635569078]
Timestep: 492, Trans probs: [0.10399357548701611, 0.13168800772852324, 0.34143312499191936, 0.06584367870201528, 0.15279607408711332, 0.07255818159938211, 0.06584367870201528, 0.06584367870201528]
Timestep: 493, Trans probs: [0.1073188079034876, 0.06704254059837551, 0.4175498502043092, 0.06698790399424269, 0.1395087508871138, 0.06761633842398575, 0.06698790399424269, 0.06698790399424269]
Timestep: 494, Trans probs: [0.10156155174165636, 0.06732863784351578, 0.3652432002708505, 0.06728219932549728, 0.19620367343028347, 0.06781633873720216, 0.06728219932549728, 0.06728219932549728]
Timestep: 495, Trans probs: [0.2342577099828754, 0.05999797601116088, 0.30294463449811304, 0.05999797601116088, 0.14102133865655614, 0.08178441281781192, 0.05999797601116088, 0.05999797601116088]
Timestep: 496, Trans probs: [0.09842165351268561, 0.12276968590148653, 0.30717068260681185, 0.06488152116946115, 0.20620872357398112, 0.07078469089665135, 0.06488152116946115, 0.06488152116946115]
Timestep: 497, Trans probs: [0.21383261660395506, 0.060156465514082394, 0.334562698002334, 0.060156465514082394, 0.1316093378209137, 0.07936948551646755, 0.060156465514082394, 0.060156465514082394]
Timestep: 498, Trans probs: [0.15743398485617777, 0.11504194703068957, 0.27794728722178913, 0.06390181581014795, 0.18875448145357512, 0.06911685200732456, 0.06390181581014795, 0.06390181581014795]
Timestep: 499, Trans probs: [0.1461387717436541, 0.10828072079513885, 0.3163729437619148, 0.06261021773437393, 0.17410942417603487, 0.06726748632013552, 0.06261021773437393, 0.06261021773437393]
