Timestep: 443, Trans probs: [0.2566041613429826, 0.0760726253059422, 0.2779068165984095, 0.07607262530594217, 0.08472004780046243, 0.07647847303437678, 0.07607262530594217, 0.07607262530594217]
Timestep: 444, Trans probs: [0.2229315813615171, 0.07562391752420165, 0.3159377493672346, 0.07562391752420164, 0.08267992354865973, 0.07595507562578184, 0.07562391752420164, 0.07562391752420164]
Timestep: 445, Trans probs: [0.21708935500430349, 0.07461007575727376, 0.32602959390100417, 0.0745921911394364, 0.08384824891774216, 0.07464615300136727, 0.0745921911394364, 0.0745921911394364]
Timestep: 446, Trans probs: [0.270438205040582, 0.07556156015906962, 0.27020903782182376, 0.0755615601590696, 0.08127672754873137, 0.07582978895258438, 0.0755615601590696, 0.0755615601590696]
Timestep: 447, Trans probs: [0.31800605109611046, 0.06991163736306241, 0.21019465918500582, 0.06991163736306241, 0.10616570879706676, 0.08598703146956736, 0.06991163736306241, 0.06991163736306241]
Timestep: 448, Trans probs: [0.2751192746115216, 0.07077976665401932, 0.18632192345861262, 0.07077976665401932, 0.1714196942314999, 0.08402004108228867, 0.07077976665401932, 0.07077976665401932]
Timestep: 449, Trans probs: [0.23385282354071815, 0.07537354985454389, 0.23366645818942847, 0.07537354985454388, 0.15539483765356643, 0.07559168119811142, 0.07537354985454388, 0.07537354985454388]
Timestep: 450, Trans probs: [0.20768597153881496, 0.07386126110538498, 0.28138986008316363, 0.07386126110538496, 0.14143366612170477, 0.07404545783477677, 0.07386126110538496, 0.07386126110538496]
Timestep: 451, Trans probs: [0.1849310642796783, 0.07313801860009674, 0.3196390437047594, 0.07313801860009672, 0.12958592673456912, 0.07329189088060632, 0.07313801860009672, 0.07313801860009672]
Timestep: 452, Trans probs: [0.19001176113851825, 0.07493670610795408, 0.3529208796487488, 0.0749222613873413, 0.08239802462697618, 0.07496584431577878, 0.0749222613873413, 0.0749222613873413]
Timestep: 453, Trans probs: [0.23836240058748878, 0.07313744512255295, 0.2761882302652605, 0.07313744512255294, 0.11963539401141234, 0.07326419464562654, 0.07313744512255294, 0.07313744512255294]
Timestep: 454, Trans probs: [0.2098482981655893, 0.07290088903183045, 0.31410128747869365, 0.07290088903183044, 0.11144091231369244, 0.07300594591470279, 0.07290088903183044, 0.07290088903183044]
Timestep: 455, Trans probs: [0.18545572412081288, 0.07312530476702686, 0.34409401582568433, 0.07312530476702685, 0.10473756384180655, 0.07321147714358876, 0.07312530476702685, 0.07312530476702685]
Timestep: 456, Trans probs: [0.16477381001227348, 0.07374403379050737, 0.36707436729101073, 0.07374403379050735, 0.09936182179482769, 0.0738138657398587, 0.07374403379050735, 0.07374403379050735]
Timestep: 457, Trans probs: [0.167577148821963, 0.07550850505012324, 0.373413566289621, 0.07549694819415538, 0.08147811746189762, 0.07553181779392902, 0.07549694819415538, 0.07549694819415538]
Timestep: 458, Trans probs: [0.24294121451020617, 0.07042006442866229, 0.23839084714023345, 0.07042006442866229, 0.1553890272266016, 0.08159865340830957, 0.07042006442866229, 0.07042006442866229]
Timestep: 459, Trans probs: [0.2221486051152911, 0.07463074912242197, 0.30949894559155644, 0.07463074912242196, 0.09514278957286185, 0.07468666323060283, 0.07463074912242196, 0.07463074912242196]
Timestep: 460, Trans probs: [0.1949690563229017, 0.07456882677778388, 0.34083095452856027, 0.07456882677778387, 0.09131021962171922, 0.07461446241568327, 0.07456882677778387, 0.07456882677778387]
Timestep: 461, Trans probs: [0.21578657862647982, 0.07015828040346077, 0.28210380965097764, 0.07015828040346077, 0.14188215569753498, 0.07959433441116462, 0.07015828040346077, 0.07015828040346077]
Timestep: 462, Trans probs: [0.17211689859024284, 0.07492401929122972, 0.2898636663513046, 0.07492401929122969, 0.16336249931169103, 0.07496085858184273, 0.07492401929122969, 0.07492401929122969]
Timestep: 463, Trans probs: [0.15519563611516785, 0.07386251145957773, 0.3275912151119319, 0.07386251145957771, 0.14786976355184217, 0.07389333938274724, 0.07386251145957771, 0.07386251145957771]
Timestep: 464, Trans probs: [0.1406420272172309, 0.07369654960614146, 0.35623776516576244, 0.07369654960614144, 0.1346120850534866, 0.07372192413895425, 0.07369654960614144, 0.07369654960614144]
Timestep: 465, Trans probs: [0.12840415856434, 0.07416045839790214, 0.3772546928831411, 0.07416045839790213, 0.12351829642065243, 0.07418101854025794, 0.07416045839790213, 0.07416045839790213]
Timestep: 466, Trans probs: [0.14920602137276973, 0.07625406662719306, 0.3123035581335435, 0.07624490938104464, 0.15722908689801707, 0.07627253882534261, 0.07624490938104464, 0.07624490938104464]
Timestep: 467, Trans probs: [0.19334707912618337, 0.0750023444469274, 0.3171839903877452, 0.07500234444692738, 0.11444078006326736, 0.07501877263509454, 0.07500234444692738, 0.07500234444692738]
Timestep: 468, Trans probs: [0.17184309015991842, 0.07458897584920805, 0.3481995773087085, 0.07458897584920804, 0.10699895282082764, 0.07460247631371335, 0.07458897584920804, 0.07458897584920804]
Timestep: 469, Trans probs: [0.1921873161762682, 0.07031513188638304, 0.31800145409124025, 0.07031513188638304, 0.13033880485712485, 0.07821189732983458, 0.07031513188638304, 0.07031513188638304]
Timestep: 470, Trans probs: [0.17167557314674795, 0.07092783272185975, 0.2756819974370419, 0.07092783272185975, 0.1914752686291411, 0.07745582989963014, 0.07092783272185975, 0.07092783272185975]
Timestep: 471, Trans probs: [0.15358212208777283, 0.07482276463878955, 0.29640100135310943, 0.07482276463878952, 0.1758921202759405, 0.0748336977280191, 0.07482276463878952, 0.07482276463878952]
Timestep: 472, Trans probs: [0.13961052786945669, 0.07389716289878102, 0.3326695204460023, 0.07389716289878101, 0.15822501509891163, 0.07390628499050533, 0.07389716289878101, 0.07389716289878101]
Timestep: 473, Trans probs: [0.135677573876666, 0.07517876776058284, 0.34610497598093326, 0.07517117368772731, 0.1423310746274187, 0.07519408669121717, 0.07517117368772731, 0.07517117368772731]
Timestep: 474, Trans probs: [0.19935106858580148, 0.07503889815500474, 0.29572253753636824, 0.07503271238343803, 0.12973798234317785, 0.07505137622933362, 0.07503271238343803, 0.07503271238343803]
Timestep: 475, Trans probs: [0.25171139485602156, 0.07420838540652402, 0.25759001119730185, 0.0742032452119457, 0.11966171858433866, 0.07421875431997671, 0.0742032452119457, 0.0742032452119457]
Timestep: 476, Trans probs: [0.201592779595425, 0.07383061466226053, 0.28620741831561336, 0.07383061466226051, 0.1430392421948515, 0.07383810124506793, 0.07383061466226051, 0.07383061466226051]
Timestep: 477, Trans probs: [0.22110661997621545, 0.07359074803721857, 0.29957858640956575, 0.07358647622071524, 0.11136525167551753, 0.07359936523933687, 0.07358647622071524, 0.07358647622071524]
Timestep: 478, Trans probs: [0.2684322790585376, 0.0734826840745169, 0.25957004674572876, 0.07347916649112549, 0.1045877108268118, 0.07348977982102853, 0.07347916649112549, 0.07347916649112549]
Timestep: 479, Trans probs: [0.25293448909631233, 0.07314569241607939, 0.2504166523058103, 0.07314569241607938, 0.13091414746533483, 0.07315194146822505, 0.07314569241607938, 0.07314569241607938]
Timestep: 480, Trans probs: [0.22259007262262073, 0.07267790974518634, 0.29316855033418665, 0.07267790974518631, 0.12084661770936772, 0.07268312035307954, 0.07267790974518631, 0.07267790974518631]
Timestep: 481, Trans probs: [0.19660414800685855, 0.07265835369729699, 0.3276160422922655, 0.07265835369729698, 0.11248373313877025, 0.07266266177291783, 0.07265835369729698, 0.07265835369729698]
Timestep: 482, Trans probs: [0.17437583279044977, 0.0730918276550942, 0.35452582605344457, 0.07309182765509419, 0.1056356824775768, 0.07309534805815211, 0.07309182765509419, 0.07309182765509419]
Timestep: 483, Trans probs: [0.23389824789554875, 0.07341411308467104, 0.3000140016188785, 0.07341121738064435, 0.09902003089650552, 0.07341995436246311, 0.07341121738064435, 0.07341121738064435]
Timestep: 484, Trans probs: [0.27849217980763763, 0.0735939546966154, 0.25899589454679084, 0.07359158545827528, 0.0945444805978742, 0.07359873397625609, 0.07359158545827528, 0.07359158545827528]
Timestep: 485, Trans probs: [0.31507306682911107, 0.07373284919257339, 0.22539395092809716, 0.07373091112602875, 0.0908706409691384, 0.07373675870299382, 0.07373091112602875, 0.07373091112602875]
Timestep: 486, Trans probs: [0.22948803097008602, 0.07387287512214391, 0.3010070299387699, 0.0738728751221439, 0.10013772230353156, 0.07387571629903697, 0.0738728751221439, 0.0738728751221439]
Timestep: 487, Trans probs: [0.2013394807312294, 0.07389052134309466, 0.3338041296737366, 0.07389052134309465, 0.09540145595300598, 0.07389284826964938, 0.07389052134309465, 0.07389052134309465]
Timestep: 488, Trans probs: [0.2701649133637988, 0.07408711105843396, 0.2713903019020758, 0.0740855364687012, 0.08801077691414537, 0.07409028735544254, 0.0740855364687012, 0.0740855364687012]
Timestep: 489, Trans probs: [0.25187427906837395, 0.07429235853698961, 0.2849363911735874, 0.0742923585369896, 0.09172565124188599, 0.07429424436819437, 0.0742923585369896, 0.0742923585369896]
Timestep: 490, Trans probs: [0.21937710640192853, 0.07428385604536641, 0.32067435037915176, 0.0742838560453664, 0.08852772217431576, 0.0742853968631383, 0.0742838560453664, 0.0742838560453664]
Timestep: 491, Trans probs: [0.19219554920715617, 0.0745618931629715, 0.34888369653396656, 0.07456189316297147, 0.0861100392334097, 0.07456314237358164, 0.07456189316297147, 0.07456189316297147]
Timestep: 492, Trans probs: [0.16955142629753472, 0.0751205416971069, 0.3704540005867021, 0.07512054169710689, 0.08439086182144978, 0.07512154450588575, 0.07512054169710689, 0.07512054169710689]
Timestep: 493, Trans probs: [0.15091658746037037, 0.07587971210717083, 0.38643794105868595, 0.07587971210717082, 0.08324611409099193, 0.07588050896126852, 0.07587971210717082, 0.07587971210717082]
Timestep: 494, Trans probs: [0.13580664137755738, 0.0767433416742357, 0.39793441208927116, 0.07674334167423569, 0.08254161093928204, 0.07674396889694679, 0.07674334167423569, 0.07674334167423569]
Timestep: 495, Trans probs: [0.12373230050589719, 0.0776272538581765, 0.40597753468404085, 0.07762725385817648, 0.08215340590663667, 0.07762774347071928, 0.07762725385817648, 0.07762725385817648]
Timestep: 496, Trans probs: [0.1142086154837652, 0.07846968533385754, 0.4114643870027385, 0.07846968533385752, 0.08197819131463994, 0.0784700648634262, 0.07846968533385752, 0.07846968533385752]
Timestep: 497, Trans probs: [0.10677839720261241, 0.07923224333576434, 0.41512363260961344, 0.07923224333576431, 0.0819364609825715, 0.07923253586214528, 0.07923224333576431, 0.07923224333576431]
Timestep: 498, Trans probs: [0.10103187169385776, 0.07989621296236625, 0.41751572947030186, 0.07989621296236624, 0.08197110957388122, 0.07989643741249411, 0.07989621296236624, 0.07989621296236624]
Timestep: 499, Trans probs: [0.09661723289867324, 0.08045728219240368, 0.41905247309893934, 0.08045728219240367, 0.0820437114297725, 0.08045745380300018, 0.08045728219240367, 0.08045728219240367]
