Timestep: 443, Trans probs: [0.19198077377711273, 0.08662936447199582, 0.32334326471230296, 0.06503496316849418, 0.13790674436460756, 0.06503496316849834, 0.06503496316849418, 0.06503496316849418]
Timestep: 444, Trans probs: [0.2215825756426026, 0.0656190299286797, 0.32755759483211805, 0.06553422847669142, 0.12310388568983384, 0.06553422847669142, 0.06553422847669142, 0.06553422847669142]
Timestep: 445, Trans probs: [0.23980856216227245, 0.08369766780158502, 0.2883517940265757, 0.06502794318620139, 0.12803020326475784, 0.065027943186205, 0.06502794318620139, 0.06502794318620139]
Timestep: 446, Trans probs: [0.21632803056951688, 0.08110764540190703, 0.32331155845258625, 0.06493627335382579, 0.11950767216068364, 0.06493627335382891, 0.06493627335382579, 0.06493627335382579]
Timestep: 447, Trans probs: [0.19539927813727553, 0.07910058799210015, 0.35260447113976345, 0.06519211269297308, 0.11212721195896594, 0.06519211269297577, 0.06519211269297308, 0.06519211269297308]
Timestep: 448, Trans probs: [0.17683647276072492, 0.07762415193066584, 0.376704477248401, 0.06575908180896944, 0.10579857082432816, 0.06575908180897175, 0.06575908180896944, 0.06575908180896944]
Timestep: 449, Trans probs: [0.1605252755856165, 0.07660547252901201, 0.39615504161020637, 0.0665692760210085, 0.10043710619112932, 0.06656927602101044, 0.0665692760210085, 0.0665692760210085]
Timestep: 450, Trans probs: [0.14635582238592645, 0.07596315931108606, 0.4115488363014185, 0.0675447101059055, 0.09595334157794523, 0.06754471010590714, 0.0675447101059055, 0.0675447101059055]
Timestep: 451, Trans probs: [0.19927435505503385, 0.06602241553528974, 0.3557671226530742, 0.0659499629765857, 0.11513625485025936, 0.0659499629765857, 0.0659499629765857, 0.0659499629765857]
Timestep: 452, Trans probs: [0.24626895871971477, 0.06664555563886587, 0.312439664512789, 0.06658409321465306, 0.10830944827001804, 0.06658409321465306, 0.06658409321465306, 0.06658409321465306]
Timestep: 453, Trans probs: [0.2028059263379971, 0.07561586823402586, 0.3548862024916531, 0.06861013680786204, 0.09225145570487454, 0.06861013680786342, 0.06861013680786204, 0.06861013680786204]
Timestep: 454, Trans probs: [0.1821966649477536, 0.07465273739994441, 0.3795153289128946, 0.0687291307584655, 0.0887187457055443, 0.06872913075846666, 0.0687291307584655, 0.0687291307584655]
Timestep: 455, Trans probs: [0.22005232217909587, 0.06688662061285083, 0.3433105985279629, 0.06683421132117139, 0.10241361339540495, 0.06683421132117139, 0.06683421132117139, 0.06683421132117139]
Timestep: 456, Trans probs: [0.23348819542648108, 0.0741225461426748, 0.32985322186220206, 0.0691535930100379, 0.08592166452848943, 0.06915359301003886, 0.0691535930100379, 0.0691535930100379]
Timestep: 457, Trans probs: [0.1806990762540017, 0.06843012361058705, 0.35182964718970894, 0.06843012361058705, 0.12416015630041757, 0.06959062581352352, 0.06843012361058705, 0.06843012361058705]
Timestep: 458, Trans probs: [0.19715773771936368, 0.06733093795646265, 0.36892082509623686, 0.0672865146257365, 0.09744444072499085, 0.0672865146257365, 0.0672865146257365, 0.0672865146257365]
Timestep: 459, Trans probs: [0.24517728661699345, 0.06796413714081681, 0.3218383395258535, 0.06792674219444658, 0.09331326793854987, 0.06792674219444658, 0.06792674219444658, 0.06792674219444658]
Timestep: 460, Trans probs: [0.28647041344453616, 0.06813508722005227, 0.2833562159601983, 0.06810338576125351, 0.08962474033019932, 0.06810338576125351, 0.06810338576125351, 0.06810338576125351]
Timestep: 461, Trans probs: [0.20822950183296796, 0.07328414399435895, 0.2898280962222594, 0.06907660515785073, 0.15235183731900986, 0.06907660515785154, 0.06907660515785073, 0.06907660515785073]
Timestep: 462, Trans probs: [0.23217417459540404, 0.06834058316144238, 0.3093927388319844, 0.06834058316144238, 0.11574307821794114, 0.0693276757089009, 0.06834058316144238, 0.06834058316144238]
Timestep: 463, Trans probs: [0.2534301442612312, 0.06824119318126008, 0.319003030231023, 0.06821430445004023, 0.08646841452632475, 0.06821430445004023, 0.06821430445004023, 0.06821430445004023]
Timestep: 464, Trans probs: [0.18857610421649104, 0.0717026049596373, 0.25924702920023757, 0.06805853898391141, 0.20824010568798765, 0.06805853898391213, 0.06805853898391141, 0.06805853898391141]
Timestep: 465, Trans probs: [0.22505923368366615, 0.06844660486458122, 0.3489374983542814, 0.06842386530664651, 0.08386120187088532, 0.06842386530664651, 0.06842386530664651, 0.06842386530664651]
Timestep: 466, Trans probs: [0.2390268347048374, 0.070188784566119, 0.23358375332513723, 0.06701395253008009, 0.18914481728358531, 0.06701395253008072, 0.06701395253008009, 0.06701395253008009]
Timestep: 467, Trans probs: [0.21609832482709487, 0.06895898434844075, 0.27754695179310807, 0.0661921750212218, 0.17262703894646844, 0.06619217502122234, 0.0661921750212218, 0.0661921750212218]
Timestep: 468, Trans probs: [0.26095041073110725, 0.09238119865861161, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 469, Trans probs: [0.27623454532803116, 0.06800453032420836, 0.27432153202158277, 0.06800453032420836, 0.10857641662751182, 0.06884938472604084, 0.06800453032420836, 0.06800453032420836]
Timestep: 470, Trans probs: [0.2005922441778279, 0.0688153535927979, 0.3736220286514145, 0.06879622008957718, 0.08178549321965109, 0.06879622008957718, 0.06879622008957718, 0.06879622008957718]
Timestep: 471, Trans probs: [0.3136612514190463, 0.0677777398936895, 0.24424725024438645, 0.0677777398936895, 0.10248016795848831, 0.06850037080332096, 0.0677777398936895, 0.0677777398936895]
Timestep: 472, Trans probs: [0.19583924170018388, 0.0681477687761095, 0.24916601114829437, 0.06574665730487854, 0.15811369185101903, 0.13149331460975752, 0.06574665730487854, 0.06574665730487854]
Timestep: 473, Trans probs: [0.17974509639080763, 0.06654900820856698, 0.2914387422097271, 0.06442046806717117, 0.1463021062704825, 0.12270364271890241, 0.06442046806717117, 0.06442046806717117]
Timestep: 474, Trans probs: [0.16514695853600497, 0.06565071481494032, 0.32710238345951786, 0.06377978665762249, 0.135751491349754, 0.11500909186691528, 0.06377978665762249, 0.06377978665762249]
Timestep: 475, Trans probs: [0.17955330284868679, 0.06934536216095254, 0.3242619550244785, 0.0693293603872065, 0.14952193841705624, 0.0693293603872065, 0.0693293603872065, 0.0693293603872065]
Timestep: 476, Trans probs: [0.2157223471622002, 0.06538075494321488, 0.29291551421050754, 0.06375253359703399, 0.1263876836654115, 0.10833609922756397, 0.06375253359703399, 0.06375253359703399]
Timestep: 477, Trans probs: [0.1963006518456837, 0.06497856036085736, 0.3272845442379219, 0.06355632297847509, 0.11826758940875431, 0.10249968521135736, 0.06355632297847509, 0.06355632297847509]
Timestep: 478, Trans probs: [0.17876831540670265, 0.06504574974036971, 0.3560121245375563, 0.06381411778658096, 0.1111930889783745, 0.09753836797725401, 0.06381411778658096, 0.06381411778658096]
Timestep: 479, Trans probs: [0.1630724460206465, 0.06550774860657381, 0.3795843045578526, 0.06445110871990903, 0.1050984064750447, 0.09338376818015526, 0.06445110871990903, 0.06445110871990903]
Timestep: 480, Trans probs: [0.14918347757432274, 0.06627029516031412, 0.3985535856742068, 0.0653723333155996, 0.09991553288198264, 0.08996010876237481, 0.0653723333155996, 0.0653723333155996]
Timestep: 481, Trans probs: [0.23197532780077013, 0.0860034391631501, 0.1660005980571791, 0.0860034391631501, 0.1720068783263002, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 482, Trans probs: [0.16326461604575876, 0.0686345257819277, 0.35613954122735003, 0.06862078585280355, 0.1374781735337493, 0.06862078585280355, 0.06862078585280355, 0.06862078585280355]
Timestep: 483, Trans probs: [0.13705373787807448, 0.06723642692882224, 0.34703663651683986, 0.06648029527993737, 0.09556750716942779, 0.15366480566702345, 0.06648029527993737, 0.06648029527993737]
Timestep: 484, Trans probs: [0.14897609003072088, 0.06850788882020507, 0.3814824767634419, 0.06849620514349823, 0.12704872381163926, 0.06849620514349823, 0.06849620514349823, 0.06849620514349823]
Timestep: 485, Trans probs: [0.19342475250659208, 0.06699491008704252, 0.3077945415436205, 0.06634417353951733, 0.09137699933118405, 0.14137627591300886, 0.06634417353951733, 0.06634417353951733]
Timestep: 486, Trans probs: [0.27719132504858557, 0.06779466369861716, 0.2858723865103255, 0.06779466369861716, 0.09734757081478605, 0.0684100628318344, 0.06779466369861716, 0.06779466369861716]
Timestep: 487, Trans probs: [0.1762160722619419, 0.06638176481477867, 0.2755733626876854, 0.06581644576778652, 0.15337983855105125, 0.13099962438118318, 0.06581644576778652, 0.06581644576778652]
Timestep: 488, Trans probs: [0.16209379490305562, 0.06520070306518921, 0.3144463158121371, 0.06470199267486555, 0.1419482380036803, 0.12220497019134112, 0.06470199267486555, 0.06470199267486555]
Timestep: 489, Trans probs: [0.13659520605337858, 0.0688144279839979, 0.4012468918992668, 0.06880458647286695, 0.11812512817188893, 0.06880458647286695, 0.06880458647286695, 0.06880458647286695]
Timestep: 490, Trans probs: [0.21365825078759856, 0.06473082060510822, 0.2824368241106175, 0.06429521716644603, 0.13176670110151606, 0.11452175189582153, 0.06429521716644603, 0.06429521716644603]
Timestep: 491, Trans probs: [0.1947178723114802, 0.06420509483396013, 0.3188154316144782, 0.06382335310519399, 0.12295208955156553, 0.10783945237293403, 0.06382335310519399, 0.06382335310519399]
Timestep: 492, Trans probs: [0.177588055680278, 0.0641977504377084, 0.34927087071629714, 0.06386609087160902, 0.11523750142500365, 0.10210754912588572, 0.06386609087160902, 0.06386609087160902]
Timestep: 493, Trans probs: [0.12600528034598474, 0.06941408093356545, 0.4163728500442965, 0.06940586410668925, 0.11058433224939634, 0.06940586410668925, 0.06940586410668925, 0.06940586410668925]
Timestep: 494, Trans probs: [0.2265590950412291, 0.0646313791254822, 0.30996043073864643, 0.06434595857537885, 0.1085553158756342, 0.09725590349287151, 0.06434595857537885, 0.06434595857537885]
Timestep: 495, Trans probs: [0.20472387145407345, 0.06475415955545642, 0.3413231171429785, 0.06450744309964784, 0.10272184617169171, 0.09295467637685638, 0.06450744309964784, 0.06450744309964784]
Timestep: 496, Trans probs: [0.18523449327219524, 0.06521602556108998, 0.36736739609987057, 0.06500447600094865, 0.09777180858303831, 0.08939684848095991, 0.06500447600094865, 0.06500447600094865]
Timestep: 497, Trans probs: [0.16798318053000236, 0.06595581097355159, 0.38858983394485336, 0.06577597327387359, 0.09363139264799256, 0.08651186208197933, 0.06577597327387359, 0.06577597327387359]
Timestep: 498, Trans probs: [0.1528821789972818, 0.06689589516826613, 0.4055486455525138, 0.06674433215576375, 0.0902202289361274, 0.08422005487851973, 0.06674433215576375, 0.06674433215576375]
Timestep: 499, Trans probs: [0.11705995261906024, 0.07018818708923666, 0.4277388104926047, 0.07018138148718651, 0.10428752385035234, 0.07018138148718651, 0.07018138148718651, 0.07018138148718651]
