Timestep: 444, Trans probs: [0.13712794437627096, 0.07017100675643216, 0.3674887437793471, 0.07017100675602847, 0.1445282773443904, 0.07017100747547404, 0.07017100675602847, 0.07017100675602847]
Timestep: 445, Trans probs: [0.2975959403336619, 0.07012059793022143, 0.2793365940182363, 0.07012059793022143, 0.07246447599699463, 0.07012059793022143, 0.07012059793022143, 0.07012059793022143]
Timestep: 446, Trans probs: [0.1529990934590466, 0.07108139491353639, 0.35654134003451304, 0.07108139491353639, 0.13505259193875838, 0.07108139491353639, 0.07108139491353639, 0.07108139491353639]
Timestep: 447, Trans probs: [0.12652921776703382, 0.0698691681406997, 0.32146427289525736, 0.0698691681403581, 0.2026606680267702, 0.06986916874916463, 0.0698691681403581, 0.0698691681403581]
Timestep: 448, Trans probs: [0.11766762618435204, 0.06913738653177182, 0.353770008412989, 0.06913738653147923, 0.18287543222351768, 0.06913738705293179, 0.06913738653147923, 0.06913738653147923]
Timestep: 449, Trans probs: [0.11015597336626787, 0.06896850827946695, 0.3795038470590569, 0.06896850827921863, 0.16549763773577872, 0.0689685087217738, 0.06896850827921863, 0.06896850827921863]
Timestep: 450, Trans probs: [0.33157040016021755, 0.07005108123339875, 0.24615024716937142, 0.07005108123339875, 0.07202394650341727, 0.07005108123339875, 0.07005108123339875, 0.07005108123339875]
Timestep: 451, Trans probs: [0.10386270526724388, 0.06922208264498311, 0.3303971139043588, 0.06922208264477425, 0.21962976723210723, 0.06922208301698426, 0.06922208264477425, 0.06922208264477425]
Timestep: 452, Trans probs: [0.09840991153031617, 0.0689597862050653, 0.3599605410809989, 0.06895978620488773, 0.19683061604763016, 0.06895978652132637, 0.06895978620488773, 0.06895978620488773]
Timestep: 453, Trans probs: [0.09393232953323286, 0.06908788710712226, 0.383667140400947, 0.06908788710697246, 0.176961094263857, 0.06908788737392349, 0.06908788710697246, 0.06908788710697246]
Timestep: 454, Trans probs: [0.09030712562154732, 0.0695121555774148, 0.40232932064349086, 0.06951215557728942, 0.15980277562494943, 0.06951215580072928, 0.06951215557728942, 0.06951215557728942]
Timestep: 455, Trans probs: [0.0874125316658518, 0.07013761300908182, 0.4167550402179119, 0.07013761300897767, 0.14514436288562646, 0.07013761319459491, 0.07013761300897767, 0.07013761300897767]
Timestep: 456, Trans probs: [0.08513134599389748, 0.07088000114748111, 0.42771008883810774, 0.07088000114739518, 0.1327585592778037, 0.07088000130052445, 0.07088000114739518, 0.07088000114739518]
Timestep: 457, Trans probs: [0.13997355603736109, 0.07041363800292266, 0.3832238610820106, 0.07041363800292266, 0.12473439286601495, 0.07041363800292266, 0.07041363800292266, 0.07041363800292266]
Timestep: 458, Trans probs: [0.1991269496901778, 0.07033569222383923, 0.3332097570648505, 0.07033569222383923, 0.11598483212577557, 0.07033569222383923, 0.07033569222383923, 0.07033569222383923]
Timestep: 459, Trans probs: [0.2491734222237134, 0.06968241272153933, 0.29381122983288355, 0.06968241272153933, 0.10860328433570648, 0.06968241272153933, 0.06968241272153933, 0.06968241272153933]
Timestep: 460, Trans probs: [0.15502555471953686, 0.07167078326825123, 0.3642185093168512, 0.07167078326818078, 0.12240201949709435, 0.07167078339372407, 0.07167078326818078, 0.07167078326818078]
Timestep: 461, Trans probs: [0.14151614349154193, 0.0710201103815117, 0.38945802088060877, 0.07102011038145212, 0.11392528361435282, 0.07102011048762845, 0.07102011038145212, 0.07102011038145212]
Timestep: 462, Trans probs: [0.12995789649105144, 0.07094443925962521, 0.40845880001779666, 0.07094443925957533, 0.10686110710434328, 0.07094443934845739, 0.07094443925957533, 0.07094443925957533]
Timestep: 463, Trans probs: [0.12020708249303143, 0.07124855498497061, 0.4225045335435338, 0.07124855498492924, 0.10104560896500932, 0.07124855505866723, 0.07124855498492924, 0.07124855498492924]
Timestep: 464, Trans probs: [0.22257896081910902, 0.06905299104154917, 0.3298124864787945, 0.06905299104154917, 0.10234359749435057, 0.06905299104154917, 0.06905299104154917, 0.06905299104154917]
Timestep: 465, Trans probs: [0.28962419561187613, 0.0701135015495791, 0.28803883702800853, 0.0701135015495791, 0.0717694596122198, 0.0701135015495791, 0.0701135015495791, 0.0701135015495791]
Timestep: 466, Trans probs: [0.1838612409361451, 0.07177918912613622, 0.3609345659584198, 0.07177918912610215, 0.09630824741418892, 0.07177918918680358, 0.07177918912610215, 0.07177918912610215]
Timestep: 467, Trans probs: [0.2547692760777076, 0.07005743434913345, 0.3234926774537446, 0.07005743434913345, 0.0714508747228805, 0.07005743434913345, 0.07005743434913345, 0.07005743434913345]
Timestep: 468, Trans probs: [0.16568391643846112, 0.07125452720223412, 0.31486860445813697, 0.07125452720220543, 0.16317484304120491, 0.07125452725334652, 0.07125452720220543, 0.07125452720220543]
Timestep: 469, Trans probs: [0.15128532537820363, 0.06997410832172717, 0.34971931941117446, 0.06997410832170248, 0.14912481355804819, 0.06997410836573903, 0.06997410832170248, 0.06997410832170248]
Timestep: 470, Trans probs: [0.19931710601284483, 0.06884962299064512, 0.29044493414958367, 0.06884962299064512, 0.16598984488434596, 0.06884962299064512, 0.06884962299064512, 0.06884962299064512]
Timestep: 471, Trans probs: [0.20815324296628707, 0.06943742192997335, 0.30778461538652974, 0.06943742192995232, 0.13687503195988074, 0.06943742196747214, 0.06943742192995232, 0.06943742192995232]
Timestep: 472, Trans probs: [0.1879478617673522, 0.06862795480215986, 0.34227625073183565, 0.06862795480214176, 0.12663611345781156, 0.06862795483441539, 0.06862795480214176, 0.06862795480214176]
Timestep: 473, Trans probs: [0.17011969901130836, 0.06838939236751562, 0.37008708814827757, 0.06838939236750022, 0.11784625097538151, 0.06838939239501621, 0.06838939236750022, 0.06838939236750022]
Timestep: 474, Trans probs: [0.15454609243444584, 0.0685963932298612, 0.39209053579874564, 0.06859639322984817, 0.11038140559430704, 0.06859639325309583, 0.06859639322984817, 0.06859639322984817]
Timestep: 475, Trans probs: [0.14110539321927715, 0.0691206944211044, 0.40917460479639833, 0.0691206944210935, 0.10411652985937565, 0.06912069444056389, 0.0691206944210935, 0.0691206944210935]
Timestep: 476, Trans probs: [0.18083707518441183, 0.06790983352446149, 0.3276233768644895, 0.06790983352446149, 0.1519903803287912, 0.06790983352446149, 0.06790983352446149, 0.06790983352446149]
Timestep: 477, Trans probs: [0.2320344145146092, 0.06756078883290606, 0.29044391148037546, 0.06756078883290606, 0.13971772984048506, 0.06756078883290606, 0.06756078883290606, 0.06756078883290606]
Timestep: 478, Trans probs: [0.19949575498036173, 0.06984693030263765, 0.35234957836008435, 0.06984693030262859, 0.09892001513022665, 0.06984693031880379, 0.06984693030262859, 0.06984693030262859]
Timestep: 479, Trans probs: [0.17925507325856893, 0.06967481891215221, 0.3781232025258838, 0.06967481891214455, 0.09424762964114552, 0.06967481892581595, 0.06967481891214455, 0.06967481891214455]
Timestep: 480, Trans probs: [0.20886772601012832, 0.06710371523748056, 0.3263160756700564, 0.06710371523748056, 0.12929762213241253, 0.06710371523748056, 0.06710371523748056, 0.06710371523748056]
Timestep: 481, Trans probs: [0.23163162814582677, 0.06988519772323949, 0.32845777461566755, 0.06988519772323307, 0.09048460861087315, 0.06988519773469382, 0.06988519772323307, 0.06988519772323307]
Timestep: 482, Trans probs: [0.20657105343827412, 0.0696348898322362, 0.3581799379960462, 0.06963488983223075, 0.0870745593948177, 0.06963488984193354, 0.06963488983223075, 0.06963488983223075]
Timestep: 483, Trans probs: [0.184875379816332, 0.06972853363876852, 0.38208875346821297, 0.06972853363876394, 0.08439319851347196, 0.06972853364692282, 0.06972853363876394, 0.06972853363876394]
Timestep: 484, Trans probs: [0.18839406342068257, 0.06706667869383799, 0.35597779878538344, 0.06706667869383799, 0.12029474432474399, 0.06706667869383799, 0.06706667869383799, 0.06706667869383799]
Timestep: 485, Trans probs: [0.2363206077901919, 0.070092666073325, 0.3308799722846985, 0.0700926660733212, 0.08233608955168804, 0.07009266608013297, 0.0700926660733212, 0.0700926660733212]
Timestep: 486, Trans probs: [0.2101598177901573, 0.06994125914505643, 0.3598649100120841, 0.06994125914505323, 0.08026897646674339, 0.06994125915079916, 0.06994125914505323, 0.06994125914505323]
Timestep: 487, Trans probs: [0.18763932689716778, 0.07007824858634663, 0.3832322879459019, 0.07007824858634394, 0.07873714222039045, 0.07007824859116142, 0.07007824858634394, 0.07007824858634394]
Timestep: 488, Trans probs: [0.17039407695914208, 0.06739344692908145, 0.3800573862463129, 0.06739344692908145, 0.11258130214913785, 0.06739344692908145, 0.06739344692908145, 0.06739344692908145]
Timestep: 489, Trans probs: [0.2227180945952435, 0.06800005727129321, 0.3312371388792774, 0.06800005727129321, 0.10604448016901305, 0.06800005727129321, 0.06800005727129321, 0.06800005727129321]
Timestep: 490, Trans probs: [0.14963339470177844, 0.08165563228122165, 0.3604328116108917, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165]
Timestep: 491, Trans probs: [0.2388158918685926, 0.0704487642426046, 0.331279401912602, 0.07044876424260235, 0.0776608850017789, 0.0704487642466149, 0.07044876424260235, 0.07044876424260235]
Timestep: 492, Trans probs: [0.19959597569396845, 0.06802444716304946, 0.29188008670081483, 0.06802444716304946, 0.10037725462691996, 0.13604889432609893, 0.06802444716304946, 0.06802444716304946]
Timestep: 493, Trans probs: [0.2823155596343191, 0.07029248969161705, 0.2898583761296753, 0.07029248969161514, 0.07636361577455025, 0.0702924896949929, 0.07029248969161514, 0.07029248969161514]
Timestep: 494, Trans probs: [0.18170067161144288, 0.06693522719744857, 0.32913224273912284, 0.06693522719744857, 0.09515549922810258, 0.1262706776315374, 0.06693522719744857, 0.06693522719744857]
Timestep: 495, Trans probs: [0.31905278605441795, 0.07008159530554668, 0.25533526892075376, 0.07008159530554507, 0.07520396849425133, 0.07008159530839497, 0.07008159530554507, 0.07008159530554507]
Timestep: 496, Trans probs: [0.27961210486310895, 0.07001490032442421, 0.29598620670321035, 0.07001490032442287, 0.0743271868091659, 0.07001490032682206, 0.07001490032442287, 0.07001490032442287]
Timestep: 497, Trans probs: [0.1656443235951557, 0.06654219945459128, 0.3594964632389576, 0.06654219945459128, 0.09091093619710632, 0.11777947915041534, 0.06654219945459128, 0.06654219945459128]
Timestep: 498, Trans probs: [0.22522757709468422, 0.070093690291543, 0.3530399727492721, 0.070093690291543, 0.07126399869832858, 0.070093690291543, 0.070093690291543, 0.070093690291543]
Timestep: 499, Trans probs: [0.3164585898769993, 0.06993067889286343, 0.2603239970021108, 0.0699306788928623, 0.07356401865455589, 0.06993067889488375, 0.0699306788928623, 0.0699306788928623]
