Timestep: 443, Trans probs: [0.21491883364414133, 0.02966006170694071, 0.4028327910906569, 0.02800347886409717, 0.1841001739725644, 0.0844777029934052, 0.02800347886409717, 0.02800347886409717]
Timestep: 444, Trans probs: [0.23618597332237243, 0.029547070751002217, 0.389487453586012, 0.027949228744605516, 0.17851088497658743, 0.08242093113020937, 0.027949228744605516, 0.027949228744605516]
Timestep: 445, Trans probs: [0.256663008934885, 0.02943273832155178, 0.3766574322474964, 0.027891343612674598, 0.173134076840796, 0.08043871281724717, 0.027891343612674598, 0.027891343612674598]
Timestep: 446, Trans probs: [0.27637820903851223, 0.029321109743233844, 0.3643102049119189, 0.027834031122798246, 0.16795866118235295, 0.07852972175558738, 0.027834031122798246, 0.027834031122798246]
Timestep: 447, Trans probs: [0.3028084026351012, 0.029736952809961973, 0.3701916804741241, 0.027787486159379517, 0.11198058125581505, 0.10191992434685916, 0.027787486159379517, 0.027787486159379517]
Timestep: 448, Trans probs: [0.293046217441421, 0.029638456618417016, 0.3858028568588791, 0.027757979382302192, 0.1089715763010258, 0.0992669546333505, 0.027757979382302192, 0.027757979382302192]
Timestep: 449, Trans probs: [0.2836075284037867, 0.029558493792333315, 0.4008134066134583, 0.027744828830636167, 0.10607295337055511, 0.09671313132795799, 0.027744828830636167, 0.027744828830636167]
Timestep: 450, Trans probs: [0.2675787212497626, 0.029215408252218144, 0.3801971036605564, 0.02778065900734339, 0.16297439012790096, 0.07669239968753173, 0.02778065900734339, 0.02778065900734339]
Timestep: 451, Trans probs: [0.28682158193115387, 0.029129184026459344, 0.36771860120920574, 0.027745092157906628, 0.1581654736926613, 0.07492988266679983, 0.027745092157906628, 0.027745092157906628]
Timestep: 452, Trans probs: [0.3022250665048217, 0.02949715304503343, 0.3874985502264973, 0.02774823453140966, 0.10328010510198295, 0.09425442152743563, 0.02774823453140966, 0.02774823453140966]
Timestep: 453, Trans probs: [0.29242263896338444, 0.029440670664091468, 0.4024031204635044, 0.027754249838026417, 0.10058698536550124, 0.09188383502943921, 0.027754249838026417, 0.027754249838026417]
Timestep: 454, Trans probs: [0.17264961755495062, 0.03273068855794334, 0.46096031500213713, 0.027268969296867413, 0.1367628138724208, 0.11508965712194583, 0.027268969296867413, 0.027268969296867413]
Timestep: 455, Trans probs: [0.1675630948683306, 0.03256245775536055, 0.44573937967027777, 0.02729272345091058, 0.1602304720861148, 0.11202642526718462, 0.02729272345091058, 0.02729272345091058]
Timestep: 456, Trans probs: [0.2829372396402053, 0.02940107310581567, 0.3889674357539278, 0.027775225241913126, 0.1257671755439781, 0.08960140023033372, 0.027775225241913126, 0.027775225241913126]
Timestep: 457, Trans probs: [0.16266678080337718, 0.0323762762805212, 0.4584279781650973, 0.02729040145865916, 0.15558999107703525, 0.10906776929799157, 0.02729040145865916, 0.02729040145865916]
Timestep: 458, Trans probs: [0.2776463656821696, 0.029048525582656273, 0.38340162446578535, 0.027713281501654086, 0.15353082760747888, 0.07323281215694771, 0.027713281501654086, 0.027713281501654086]
Timestep: 459, Trans probs: [0.2964739418779273, 0.02898566521033435, 0.3707847922213254, 0.0276977259693016, 0.1490578257036615, 0.0716045970788466, 0.0276977259693016, 0.0276977259693016]
Timestep: 460, Trans probs: [0.31462143252566777, 0.028927939506677606, 0.3586128786221824, 0.02768564794795546, 0.14474445216979137, 0.07003635333181439, 0.02768564794795546, 0.02768564794795546]
Timestep: 461, Trans probs: [0.1930301675136536, 0.03261300691603095, 0.3322072295062323, 0.03261300691603095, 0.23999400410929506, 0.10431657120669535, 0.03261300691603095, 0.03261300691603095]
Timestep: 462, Trans probs: [0.18633138709748634, 0.03221473665050081, 0.3200421605174877, 0.03221473665050081, 0.2314506820737564, 0.13331682370926617, 0.03221473665050081, 0.03221473665050081]
Timestep: 463, Trans probs: [0.17999933951102856, 0.03180426065207061, 0.3085725894084211, 0.03180426065207061, 0.22338503117819208, 0.16082599729407587, 0.03180426065207061, 0.03180426065207061]
Timestep: 464, Trans probs: [0.27386106565687146, 0.02932508462198275, 0.37612733551653615, 0.027756952122988926, 0.1500272749740441, 0.08738838286159886, 0.027756952122988926, 0.027756952122988926]
Timestep: 465, Trans probs: [0.1852394915280508, 0.03221718104881019, 0.4432980740887644, 0.027310016133349133, 0.15110135329662647, 0.10621385163770065, 0.027310016133349133, 0.027310016133349133]
Timestep: 466, Trans probs: [0.26516427620725935, 0.029224392054057153, 0.3638356118583792, 0.027711383626488832, 0.17339495967539542, 0.0852466093254423, 0.027711383626488832, 0.027711383626488832]
Timestep: 467, Trans probs: [0.3044319527362257, 0.028877563732687964, 0.34686216674779013, 0.027679360414122427, 0.14058381243357623, 0.09620642310735268, 0.027679360414122427, 0.027679360414122427]
Timestep: 468, Trans probs: [0.28446862773767106, 0.029108097514389857, 0.3520514556855841, 0.027647847547798865, 0.1682514510585702, 0.08317682536038813, 0.027647847547798865, 0.027647847547798865]
Timestep: 469, Trans probs: [0.2754645275100211, 0.028999812176805383, 0.36828345200232526, 0.0275904319095554, 0.16329592673996676, 0.08118498584221528, 0.0275904319095554, 0.0275904319095554]
Timestep: 470, Trans probs: [0.2667638382530833, 0.028910125643356748, 0.38388983460433107, 0.02754998640966937, 0.15851419247589701, 0.07927204979432373, 0.02754998640966937, 0.02754998640966937]
Timestep: 471, Trans probs: [0.2583511652262795, 0.02883925572205452, 0.3988962363880972, 0.027526818134723633, 0.15389795895556932, 0.07743492930382861, 0.027526818134723633, 0.027526818134723633]
Timestep: 472, Trans probs: [0.2502125419422638, 0.02878724917329564, 0.41332670564832213, 0.027521053978268553, 0.14943963726332968, 0.07567070403798298, 0.027521053978268553, 0.027521053978268553]
Timestep: 473, Trans probs: [0.24233528539682456, 0.028754015196703776, 0.4272037817425388, 0.027532675147004294, 0.14513227523511085, 0.07397661698780908, 0.027532675147004294, 0.027532675147004294]
Timestep: 474, Trans probs: [0.179720412645103, 0.0320460159162402, 0.45607056149946584, 0.02731034948779438, 0.14677535415668058, 0.10345660731912733, 0.02731034948779438, 0.02731034948779438]
Timestep: 475, Trans probs: [0.23470786883723893, 0.0287393521065649, 0.41298703136342596, 0.02756154471631637, 0.1685310449877826, 0.07235006855603855, 0.02756154471631637, 0.02756154471631637]
Timestep: 476, Trans probs: [0.29471565655722093, 0.02877992440232224, 0.36328832384240284, 0.027623546244291648, 0.13658689181072933, 0.09375856465444972, 0.027623546244291648, 0.027623546244291648]
Timestep: 477, Trans probs: [0.3129111721445952, 0.02869985812302853, 0.35149967941209964, 0.027583955911366052, 0.13273332894588646, 0.09140409364029183, 0.027583955911366052, 0.027583955911366052]
Timestep: 478, Trans probs: [0.25494387079629904, 0.028701080331221197, 0.3993475023287566, 0.02756496391838518, 0.1635445513226638, 0.0707681034659038, 0.02756496391838518, 0.02756496391838518]
Timestep: 479, Trans probs: [0.17437794917277066, 0.03190112053711311, 0.4683337719790454, 0.02733213126648054, 0.14259242943054404, 0.10079833508108521, 0.02733213126648054, 0.02733213126648054]
Timestep: 480, Trans probs: [0.24690497250138238, 0.028659712839346554, 0.38620403257378183, 0.02756375737921457, 0.18630031500889335, 0.06923969493895213, 0.02756375737921457, 0.02756375737921457]
Timestep: 481, Trans probs: [0.2391786501026195, 0.0286017191635313, 0.40112752952324676, 0.02754427151221503, 0.1807034154278985, 0.0677558712460589, 0.02754427151221503, 0.02754427151221503]
Timestep: 482, Trans probs: [0.16920468759581625, 0.0317815175672205, 0.48010847655147115, 0.027374590522243954, 0.1385466014648192, 0.09823494525394086, 0.027374590522243954, 0.027374590522243954]
Timestep: 483, Trans probs: [0.1641939082213498, 0.031686239582538654, 0.4639769523536767, 0.0274369442965279, 0.162069378151503, 0.09576268880134815, 0.0274369442965279, 0.0274369442965279]
Timestep: 484, Trans probs: [0.23170501305820382, 0.028562143588132655, 0.38793656190951237, 0.02754202733301964, 0.2028361747195478, 0.06633402472554449, 0.02754202733301964, 0.02754202733301964]
Timestep: 485, Trans probs: [0.3028840473363835, 0.028629438719839095, 0.36767332251034923, 0.0275526296372471, 0.12901833042095745, 0.08913697210072949, 0.0275526296372471, 0.0275526296372471]
Timestep: 486, Trans probs: [0.25204078098589805, 0.028509752799825903, 0.3752577378111401, 0.02752547779886743, 0.19666075647136969, 0.06495453853516392, 0.02752547779886743, 0.02752547779886743]
Timestep: 487, Trans probs: [0.15936752992045958, 0.031568155659715755, 0.4759684581243946, 0.02746984735665771, 0.15731848916445135, 0.09336782506100551, 0.02746984735665771, 0.02746984735665771]
Timestep: 488, Trans probs: [0.1546960916247452, 0.0314745421345319, 0.4599562477796098, 0.027523036876289493, 0.1802434852055613, 0.09106052262668338, 0.027523036876289493, 0.027523036876289493]
Timestep: 489, Trans probs: [0.2931894819720664, 0.028574852637576826, 0.38323732382867676, 0.02753589311856839, 0.1254351004955563, 0.08695556171041861, 0.02753589311856839, 0.02753589311856839]
Timestep: 490, Trans probs: [0.2441474100653498, 0.028455353339737952, 0.3630432924704724, 0.02750559571072721, 0.21821509388533886, 0.06362206310691958, 0.02750559571072721, 0.02750559571072721]
Timestep: 491, Trans probs: [0.23655133996738806, 0.02839288762832137, 0.37877077812101945, 0.027476302747295372, 0.2115247771743715, 0.06233130886701338, 0.027476302747295372, 0.027476302747295372]
Timestep: 492, Trans probs: [0.2838112113690053, 0.028536535876142483, 0.39821493309144523, 0.02753424792731618, 0.12197796200700385, 0.08485661387445466, 0.02753424792731618, 0.02753424792731618]
Timestep: 493, Trans probs: [0.30228244577064756, 0.028514736167508714, 0.3850800990355829, 0.027548000840631037, 0.11864165801697876, 0.08283705848738902, 0.027548000840631037, 0.027548000840631037]
Timestep: 494, Trans probs: [0.173999887089457, 0.03139580799859112, 0.32911822378812394, 0.03139580799859112, 0.21574875387743211, 0.1555499032506226, 0.03139580799859112, 0.03139580799859112]
Timestep: 495, Trans probs: [0.2566701703868727, 0.028347101859613505, 0.36644074196075743, 0.027462652448573367, 0.2050583865475811, 0.061095641899455086, 0.027462652448573367, 0.027462652448573367]
Timestep: 496, Trans probs: [0.1682817996776931, 0.031030537682182207, 0.348608119123388, 0.031030537682182207, 0.20846357210708416, 0.15052435836310593, 0.031030537682182207, 0.031030537682182207]
Timestep: 497, Trans probs: [0.2486300727267729, 0.028299791952090897, 0.3545579625877304, 0.02744630400484824, 0.19882503595171896, 0.08734822476714198, 0.02744630400484824, 0.02744630400484824]
Timestep: 498, Trans probs: [0.2925403904465123, 0.02849615792248382, 0.37239729849027897, 0.027563758379055874, 0.11542201906218476, 0.10845285894137266, 0.027563758379055874, 0.027563758379055874]
Timestep: 499, Trans probs: [0.26833556276470294, 0.028201775636881105, 0.34324442537402045, 0.027377627374496824, 0.1928650072489771, 0.08522034685192803, 0.027377627374496824, 0.027377627374496824]
