Timestep: 420 State: 2 Beliefs: [0.1791190356075147, 0.04055388596445707, 0.481749263407282, 0.05578889712272205, 0.0874927913589783, 0.0428856621872925, 0.06220045694130353, 0.05021000741044984]
Timestep: 421 State: 2 Beliefs: [0.1768754878482217, 0.039364160912286145, 0.4950006376872884, 0.05348862740710926, 0.08561689449661203, 0.04187859911176994, 0.05963582787031436, 0.048139764666398334]
Timestep: 422 State: 0 Beliefs: [0.17356771075992256, 0.03857359018896966, 0.505218660288477, 0.052318555402579986, 0.08386310426163349, 0.04104039433202478, 0.05833128490407052, 0.04708669986232199]
Timestep: 423 State: 2 Beliefs: [0.2222665788217977, 0.0468992541092498, 0.3819721716222823, 0.03986403735798983, 0.13546110075196557, 0.06643944353913021, 0.05926056896799683, 0.0478368448295878]
Timestep: 424 State: 2 Beliefs: [0.17431270078790748, 0.036943121695719575, 0.5035620645735119, 0.05157170354352407, 0.08795238007002902, 0.04174489532369967, 0.05749860081643654, 0.04641453318917167]
Timestep: 425 State: 4 Beliefs: [0.2344707229720419, 0.049976980465444826, 0.4252730149579653, 0.042813977064068746, 0.1081925619813206, 0.05300577384797538, 0.04773438935352142, 0.03853257935766187]
Timestep: 426 State: 5 Beliefs: [0.16983474096796022, 0.07823338424997021, 0.31616239516544203, 0.06718483265415763, 0.1224806670720718, 0.11991333768780639, 0.04556884301760257, 0.08062179918498914]
Timestep: 427 State: 1 Beliefs: [0.16254963443689252, 0.08163049242175854, 0.2876516802575291, 0.07880954907473382, 0.11969798766276724, 0.12163576397116642, 0.05345343328547165, 0.09457145888968059]
Timestep: 428 State: 0 Beliefs: [0.15642787775483677, 0.08939686606357748, 0.27409589511398663, 0.08311778127428807, 0.11785543107449906, 0.1229892725862362, 0.05637553860343016, 0.09974133752914567]
Timestep: 429 State: 2 Beliefs: [0.22131484128339565, 0.057587609618204465, 0.3758784205261059, 0.05420984451846945, 0.1228118198112115, 0.05896867304868212, 0.06043993112730847, 0.0487888600666225]
Timestep: 430 State: 4 Beliefs: [0.16792485056901588, 0.03855249429581208, 0.49573127320971144, 0.053765225959445724, 0.09205371051865031, 0.04363952746937683, 0.05994421461448649, 0.04838870336350115]
Timestep: 431 State: 0 Beliefs: [0.20716562509249423, 0.04669611774033508, 0.3752128151182065, 0.04005499113835971, 0.1571479335352446, 0.06611209342155765, 0.059544434587770555, 0.048065989366031646]
Timestep: 432 State: 2 Beliefs: [0.20551433153047008, 0.04570124803669962, 0.37585128368718235, 0.03929670901413796, 0.1591468944176468, 0.06891628521617908, 0.05841719728071852, 0.04715605081696555]
Timestep: 433 State: 4 Beliefs: [0.16857093741189913, 0.03740151013571143, 0.49962048465167647, 0.051369494812015165, 0.09757350590589003, 0.0419583685809861, 0.057273153171007944, 0.04623254533081365]
Timestep: 434 State: 0 Beliefs: [0.16582792467029034, 0.08117766701982614, 0.30078679472901315, 0.06979104051402904, 0.13633485408317553, 0.11499593853992451, 0.047336531826906655, 0.08374924861683485]
Timestep: 435 State: 5 Beliefs: [0.1616166201213805, 0.08598588350237733, 0.27641923488525677, 0.07934895249121145, 0.12868002283425312, 0.11891125366028883, 0.053819289515778204, 0.09521874298945372]
Timestep: 436 State: 2 Beliefs: [0.15716673753784174, 0.08768857864243707, 0.26499987499685324, 0.08301633806607069, 0.12567391520062013, 0.12552821623207905, 0.056306733644813166, 0.09961960567928481]
Timestep: 437 State: 4 Beliefs: [0.16499710608577225, 0.042862671715170546, 0.449445695047559, 0.06561486720929574, 0.0991874851111059, 0.045683114036247016, 0.07315568030648345, 0.05905338048836617]
Timestep: 438 State: 2 Beliefs: [0.15724890805758776, 0.08312423458024597, 0.2791711000886056, 0.07563437335874265, 0.13999784027177298, 0.12276245976923271, 0.05129983584332111, 0.09076124803049118]
Timestep: 439 State: 0 Beliefs: [0.16430200080821122, 0.04158302867032371, 0.4563195645070671, 0.06286110688313201, 0.10356607963075544, 0.04470778025837873, 0.07008544304731285, 0.05657499619481881]
Timestep: 440 State: 2 Beliefs: [0.22540362694459148, 0.0513554608670668, 0.38294988273861663, 0.04667780415381676, 0.14246773880408745, 0.05709319454010056, 0.05204226821328525, 0.04201002373843508]
Timestep: 441 State: 2 Beliefs: [0.16950925814995543, 0.03643510398450392, 0.48872199877975614, 0.051286667686853575, 0.10630927900587651, 0.04439888436730472, 0.05718080710758152, 0.04615800091816822]
Timestep: 442 State: 2 Beliefs: [0.1694257192780329, 0.036776026002341033, 0.48950423649875097, 0.05195892108169746, 0.10636569890066029, 0.041276049790321, 0.05793031947466866, 0.04676302897352772]
Timestep: 443 State: 0 Beliefs: [0.16525176460057617, 0.03637716646246228, 0.49687001349263976, 0.05186726077747825, 0.10415522831306546, 0.04096990657826221, 0.05782812507578545, 0.04668053469973042]
Timestep: 444 State: 0 Beliefs: [0.2285820056489685, 0.04791478987733398, 0.4043041072917198, 0.042932135916186796, 0.13601417614926783, 0.053747735136146516, 0.04786612765580826, 0.038638922324568115]
Timestep: 445 State: 4 Beliefs: [0.22939301627886644, 0.046231189734789464, 0.41061541381003, 0.040829795794963326, 0.13406330134833055, 0.05659829150585536, 0.04552217531169792, 0.03674681621546699]
Timestep: 446 State: 2 Beliefs: [0.2099150577280968, 0.04195313581100936, 0.3752136965709061, 0.036823133844442274, 0.16920235801426475, 0.06796479576262983, 0.05474006165532016, 0.044187760613330726]
Timestep: 447 State: 2 Beliefs: [0.17141680484132707, 0.03525351259872964, 0.496518872422439, 0.050166273357961755, 0.10360085466598151, 0.04196238504901135, 0.05593165104238422, 0.045149646022165583]
Timestep: 448 State: 0 Beliefs: [0.1705669675631033, 0.03549723118174745, 0.4974720866841171, 0.05113577074419266, 0.10261623005833842, 0.039676951821247246, 0.05701256827748047, 0.0460221936697734]
Timestep: 449 State: 4 Beliefs: [0.2151030980214098, 0.04299113034191022, 0.3699767981579883, 0.039074699692385535, 0.16372238154218108, 0.06415508710040274, 0.05808716551285969, 0.04688963963086264]
Timestep: 450 State: 2 Beliefs: [0.2082174082321668, 0.042550047035594216, 0.37124796849339947, 0.038637447537067535, 0.16798950320931472, 0.06755552763167884, 0.05743716081629742, 0.046364937044481046]
Timestep: 451 State: 2 Beliefs: [0.17160896643904167, 0.035068539514418656, 0.4951405765544165, 0.05090341421769294, 0.10334687225237184, 0.04136505013566213, 0.056753508090472575, 0.04581307279592365]
Timestep: 452 State: 2 Beliefs: [0.17228380192864318, 0.03503199914322275, 0.49744629329246665, 0.05132172024608609, 0.101472585294237, 0.03903416377860374, 0.05721988809526314, 0.046189548221477486]
Timestep: 453 State: 0 Beliefs: [0.16802259796225333, 0.03467133793584023, 0.5047440824908305, 0.05117151028837654, 0.09952953509809839, 0.038754161762946736, 0.057052415202115334, 0.046054359259538886]
Timestep: 454 State: 0 Beliefs: [0.21389567417852234, 0.04208246594604042, 0.3781388063549076, 0.039018063774965674, 0.15956995325065793, 0.062470387547237036, 0.058002972417710165, 0.046821676529958806]
Timestep: 455 State: 0 Beliefs: [0.2114319664874633, 0.0417880003499095, 0.37807636618776436, 0.03856250731256379, 0.16056296345118756, 0.06597743029676102, 0.05732575713927394, 0.04627500877507655]
Timestep: 456 State: 2 Beliefs: [0.17558951851072796, 0.07442136543066627, 0.3064382284664564, 0.06863440873384728, 0.1297899259691328, 0.1162132286586388, 0.04655203374991382, 0.08236129048061673]
Timestep: 457 State: 0 Beliefs: [0.17391365881613374, 0.038363935076592456, 0.4719103101590734, 0.05936713048361302, 0.09600096217580951, 0.04082366574716954, 0.0661899201063566, 0.053430417435251724]
Timestep: 458 State: 2 Beliefs: [0.2432420266405819, 0.047130040302484535, 0.39545052694763966, 0.04511503662892515, 0.12654523177301935, 0.051613705693843576, 0.05029989904747327, 0.040603532966032634]
Timestep: 459 State: 4 Beliefs: [0.18142418382364658, 0.03356750434028662, 0.4976900349012379, 0.04992961664645709, 0.09668400198460425, 0.04010020685195092, 0.05566779647000514, 0.04493665498181138]
Timestep: 460 State: 2 Beliefs: [0.18111369079344006, 0.07380266193894061, 0.300358170315075, 0.06934631624297279, 0.1361946961726346, 0.10893399228926617, 0.047034892756103286, 0.08321557949156734]
Timestep: 461 State: 0 Beliefs: [0.1737857930440716, 0.03807917870324677, 0.46818874824486395, 0.0596407165074603, 0.09934454308635335, 0.040789427451211, 0.06649494810607887, 0.053676644856714265]
Timestep: 462 State: 0 Beliefs: [0.22451881349872974, 0.042787204167796695, 0.35474336149321267, 0.04148434987273111, 0.16269816467435866, 0.062317614097774, 0.06166927234811969, 0.04978121984727733]
Timestep: 463 State: 2 Beliefs: [0.18042918537720765, 0.07391665208021102, 0.2972811793462104, 0.0702678746694183, 0.1310763966157768, 0.11504731253209453, 0.04765994977577938, 0.08432144960330196]
Timestep: 464 State: 4 Beliefs: [0.1796060385523983, 0.03818431294373282, 0.46340466398231395, 0.0601378461116332, 0.09725534696267485, 0.0402385194312696, 0.06704921051550745, 0.054124061500469875]
Timestep: 465 State: 2 Beliefs: [0.2216392911918945, 0.04250924429231151, 0.34883356688549455, 0.04157895789114534, 0.17208471421522328, 0.06164956253279419, 0.06180991352176232, 0.0498947494693744]
Timestep: 466 State: 2 Beliefs: [0.17843468789557634, 0.034052395865754696, 0.48664779720627543, 0.05218968674057528, 0.10401632536691872, 0.03950078289538217, 0.0581876059629996, 0.04697071806651775]
Timestep: 467 State: 2 Beliefs: [0.18216380454886125, 0.03374540574316654, 0.48455619027224284, 0.052079199166866014, 0.10555401843389453, 0.036965682021134386, 0.05806442056365509, 0.04687127925017942]
Timestep: 468 State: 0 Beliefs: [0.23461948245559153, 0.04403829033492475, 0.4074645584671825, 0.04269743928441371, 0.13652724600708918, 0.048620829668770786, 0.047604458426055284, 0.03842769535597233]
Timestep: 469 State: 2 Beliefs: [0.24057037488665245, 0.04238465099154502, 0.4113261751645636, 0.04040191194103764, 0.1337309251467823, 0.05017912437628336, 0.04504511674620167, 0.036361720746933876]
Timestep: 470 State: 2 Beliefs: [0.1812777405757371, 0.03161132150040412, 0.5046621494684905, 0.04796455110448709, 0.10043778490911993, 0.03740146141033201, 0.05347689503739082, 0.04316809599403838]
Timestep: 471 State: 4 Beliefs: [0.18062136944875765, 0.03220621408494388, 0.5016191439424239, 0.04997005702328247, 0.09944677546251228, 0.03545050424489869, 0.05571288447222687, 0.04497305132095422]
Timestep: 472 State: 2 Beliefs: [0.21479991398183204, 0.03934744263267585, 0.37274115624317034, 0.038543541234140465, 0.1732597772043854, 0.05775835643297084, 0.05729756278985657, 0.04625224948096856]
Timestep: 473 State: 2 Beliefs: [0.1709682562968217, 0.03237904388427153, 0.5048890254770761, 0.05020367828967478, 0.10295506669575857, 0.03744826414585855, 0.05597335474983142, 0.04518331046070729]
Timestep: 474 State: 4 Beliefs: [0.17268078706157314, 0.032215685650348436, 0.5024096995260355, 0.050762143577926286, 0.10454565623643666, 0.03510409685782837, 0.056596001869717805, 0.045685929220133654]
Timestep: 475 State: 2 Beliefs: [0.20558220871677982, 0.039049958051749024, 0.3745563554181232, 0.03869678892416008, 0.18113849442847882, 0.05701467197789093, 0.05752537577382602, 0.04643614670899209]
Timestep: 476 State: 2 Beliefs: [0.16476182892701147, 0.03206808029101985, 0.5088293980237129, 0.05016228141887049, 0.1062367810929215, 0.0368683766412771, 0.055927200328203364, 0.045146053276983435]
Timestep: 477 State: 5 Beliefs: [0.16557242300072456, 0.031850876853961936, 0.5058353937844309, 0.05066978460706516, 0.10939411622902659, 0.03458157086876392, 0.05649302850966816, 0.04560280614635864]
Timestep: 478 State: 4 Beliefs: [0.160896162672011, 0.06904232257954354, 0.3077916186501577, 0.06904832483260108, 0.14200211418964476, 0.12152869043393905, 0.046832776842981594, 0.08285798979912128]
Timestep: 479 State: 2 Beliefs: [0.15512935485316512, 0.07752974000753693, 0.28927454868856206, 0.07833442336185785, 0.13291640753396142, 0.11968304341438381, 0.05313117410630358, 0.0940013080342294]
Timestep: 480 State: 2 Beliefs: [0.1585417379255152, 0.03807026116250422, 0.4688814705546449, 0.06271450026605407, 0.10229185755026407, 0.04313513469150557, 0.06992198761006327, 0.056443050239448664]
Timestep: 481 State: 0 Beliefs: [0.15686631418486183, 0.033768569744333024, 0.49434478652112107, 0.05550501115901106, 0.10509546295055407, 0.04258140011972364, 0.06188394527728546, 0.049954510043109954]
Timestep: 482 State: 2 Beliefs: [0.2199804801297842, 0.04314713612566842, 0.41113457512663787, 0.04386156871677431, 0.13836187022711818, 0.055136581961113616, 0.04890237586780659, 0.03947541184509688]
Timestep: 483 State: 2 Beliefs: [0.16367910238484917, 0.030941708158140988, 0.514684037016255, 0.04896644439307281, 0.1018412623457596, 0.04122371446214906, 0.05459393128600803, 0.04406979995376552]
Timestep: 484 State: 0 Beliefs: [0.16238994585610464, 0.031018220153876966, 0.5136796911053245, 0.05003966117502158, 0.10186891557298287, 0.04017738317209385, 0.055790487907076296, 0.04503569505751941]
Timestep: 485 State: 2 Beliefs: [0.1691631678352723, 0.06800369439468931, 0.3142087225633868, 0.06898331633579324, 0.1333931890188683, 0.11667924612563053, 0.046788684123407594, 0.08277997960295189]
Timestep: 486 State: 0 Beliefs: [0.1626205952750563, 0.035820163611003715, 0.4867989787915069, 0.05861547922834062, 0.09704069369287827, 0.040998273045602454, 0.06535188505010514, 0.05275393130550656]
Timestep: 487 State: 4 Beliefs: [0.23098329040218246, 0.04320667961879543, 0.40647996900656597, 0.044751471048304785, 0.13045543171226495, 0.05395228371157071, 0.049894550556841305, 0.04027632394347431]
Timestep: 488 State: 2 Beliefs: [0.2077184394900118, 0.03745470194502695, 0.3874019442356016, 0.03756972272543557, 0.16343134452540523, 0.06549026363705009, 0.05584991617094602, 0.04508366727052269]
Timestep: 489 State: 2 Beliefs: [0.16774562707397211, 0.0309676809731034, 0.5133970891651828, 0.0495415801803865, 0.0989741714806336, 0.03955126419609204, 0.05523516476828165, 0.044587422162347845]
Timestep: 490 State: 2 Beliefs: [0.17125274092294127, 0.03070318959449628, 0.5085886131238863, 0.05030340004082314, 0.0987850950584392, 0.03900936416223298, 0.05608453706044013, 0.04527306003674082]
Timestep: 491 State: 2 Beliefs: [0.16651224614427454, 0.030537920577735946, 0.5160759590429354, 0.05025548768588343, 0.09667590835009594, 0.038681420921548415, 0.056031118360231225, 0.045229938917295084]
Timestep: 492 State: 2 Beliefs: [0.16278446955046225, 0.030255019085871644, 0.5235411818121765, 0.04997264544271111, 0.09467141369605352, 0.038084119147560755, 0.055715770366724184, 0.04497538089844]
Timestep: 493 State: 2 Beliefs: [0.15911162753521915, 0.029936586891560785, 0.5311720156393981, 0.04961072230602282, 0.09270970555639474, 0.03749743891747784, 0.05531225307850604, 0.04464965007542054]
Timestep: 494 State: 0 Beliefs: [0.15550562138320603, 0.029614505513568003, 0.5387465451977116, 0.04923486833130749, 0.09077930371687172, 0.03691457041365585, 0.054893203945502525, 0.04431138149817675]
Timestep: 495 State: 2 Beliefs: [0.20304040656221084, 0.03664400662611807, 0.41067539740004366, 0.03819934196670656, 0.1482108767834407, 0.06060487284047727, 0.05678588746095483, 0.04583921036004788]
Timestep: 496 State: 0 Beliefs: [0.15802028830593434, 0.029920875485470615, 0.5374000225560193, 0.048872253389849823, 0.08996531987407824, 0.037347296991189195, 0.05448891534659375, 0.04398502805086484]
Timestep: 497 State: 2 Beliefs: [0.22922819747689224, 0.039575051847376516, 0.4392892484378054, 0.04139772422001343, 0.1183217713885649, 0.04877468170842482, 0.046155373122910494, 0.037257951798012084]
Timestep: 498 State: 4 Beliefs: [0.16525992347400142, 0.02881010148563123, 0.5378670421996946, 0.04712926444950411, 0.08898010418799991, 0.036991613446705304, 0.052545612751909804, 0.042416338004553696]
Timestep: 499 State: 0 Beliefs: [0.17018207581441333, 0.06508773505702353, 0.3309359809016659, 0.06814025653335393, 0.13063799061712805, 0.1070307835876809, 0.046216869648709615, 0.0817683078400247]
