Timestep: 443, Trans probs: [0.1802150282778917, 0.06850751969723454, 0.36257185831685124, 0.06494695072544972, 0.12890884902334446, 0.06495589250832902, 0.06494695072544972, 0.06494695072544972]
Timestep: 444, Trans probs: [0.09765249495111601, 0.06816833909874988, 0.4264484771775324, 0.06816833909874988, 0.13505733237760223, 0.06816833909874988, 0.06816833909874988, 0.06816833909874988]
Timestep: 445, Trans probs: [0.16476827042554953, 0.06791674249379297, 0.32287346713497717, 0.06482969356032965, 0.12028529952878461, 0.12966713973590688, 0.06482969356032965, 0.06482969356032965]
Timestep: 446, Trans probs: [0.15219108856910707, 0.06654355396932884, 0.3558199571303813, 0.0638136215048012, 0.11285400354484088, 0.12115053227193828, 0.0638136215048012, 0.0638136215048012]
Timestep: 447, Trans probs: [0.14091129134662886, 0.06582026821227453, 0.3828686396114918, 0.06342681435739146, 0.10642271003021016, 0.11369664772722028, 0.06342681435739146, 0.06342681435739146]
Timestep: 448, Trans probs: [0.15071730280184487, 0.06427390776917297, 0.4134233791473341, 0.06427390776917297, 0.11337299167173927, 0.06539069530238992, 0.06427390776917297, 0.06427390776917297]
Timestep: 449, Trans probs: [0.13089024537763214, 0.06561308064659778, 0.3412255027932924, 0.06353243405210687, 0.16444150844604583, 0.10723236058011132, 0.06353243405210687, 0.06353243405210687]
Timestep: 450, Trans probs: [0.12230446034939958, 0.06486172903190797, 0.37042650260600024, 0.06303079743758318, 0.15182896861722103, 0.10148594708272167, 0.06303079743758318, 0.06303079743758318]
Timestep: 451, Trans probs: [0.1388360531871284, 0.06501303685553615, 0.4282011641037489, 0.06501303685553615, 0.106943857266227, 0.06596677802075106, 0.06501303685553615, 0.06501303685553615]
Timestep: 452, Trans probs: [0.11476775461671376, 0.06463619496480298, 0.3313094245033794, 0.063038299907687, 0.2035727549140621, 0.09659897127798074, 0.063038299907687, 0.063038299907687]
Timestep: 453, Trans probs: [0.23582030305122587, 0.07997247170269274, 0.21282974310086322, 0.07997247170269274, 0.15148759533444714, 0.07997247170269274, 0.07997247170269274, 0.07997247170269274]
Timestep: 454, Trans probs: [0.10817102295384932, 0.12688115305092967, 0.29835184188928066, 0.06273888943056471, 0.18616528470933666, 0.09221402910490957, 0.06273888943056471, 0.06273888943056471]
Timestep: 455, Trans probs: [0.10225683356609483, 0.11897193966822814, 0.33382808783661333, 0.06166903816607824, 0.1719347221663437, 0.08800130226448524, 0.06166903816607824, 0.06166903816607824]
Timestep: 456, Trans probs: [0.09719306744652556, 0.11200497098900153, 0.3636239820065233, 0.061226648400578336, 0.15893734586654426, 0.08456068848967051, 0.061226648400578336, 0.061226648400578336]
Timestep: 457, Trans probs: [0.09290405981815388, 0.1059189253025447, 0.38831176134865225, 0.061301227373568044, 0.14715728093607844, 0.0818042904738664, 0.061301227373568044, 0.061301227373568044]
Timestep: 458, Trans probs: [0.1498578728299791, 0.06371415153119657, 0.33396770341960585, 0.06371393303226437, 0.15382786258915912, 0.1074906105332662, 0.06371393303226437, 0.06371393303226437]
Timestep: 459, Trans probs: [0.15109029598380447, 0.10065259453782899, 0.3466997115166928, 0.06177747257876453, 0.136583316629247, 0.07964166359613319, 0.06177747257876453, 0.06177747257876453]
Timestep: 460, Trans probs: [0.14034836772447656, 0.0958169144934675, 0.3745460105993501, 0.06149406421005148, 0.12754015374702862, 0.07726636080552293, 0.06149406421005148, 0.06149406421005148]
Timestep: 461, Trans probs: [0.13902702469890726, 0.06308842666743446, 0.3644142888845584, 0.06308823405325048, 0.1425267046751854, 0.10167885291416312, 0.06308823405325048, 0.06308823405325048]
Timestep: 462, Trans probs: [0.19241994461759734, 0.09174179215362932, 0.33573439766136626, 0.06169641193999937, 0.1195115367147833, 0.07550309303262562, 0.06169641193999937, 0.06169641193999937]
Timestep: 463, Trans probs: [0.1767348821405147, 0.08799675227889721, 0.36456745230158016, 0.06151463291250369, 0.11247311719802461, 0.07368389734347235, 0.06151463291250369, 0.06151463291250369]
Timestep: 464, Trans probs: [0.16253198758443332, 0.08491530724907927, 0.38857587598374704, 0.06175216197354291, 0.1063240770153791, 0.07239626624673243, 0.06175216197354291, 0.06175216197354291]
Timestep: 465, Trans probs: [0.12938916784796886, 0.06299661484107826, 0.3894400276222314, 0.06299644643992587, 0.13244891209339066, 0.09673593827555307, 0.06299644643992587, 0.06299644643992587]
Timestep: 466, Trans probs: [0.1842088298003907, 0.06331745630850881, 0.34640151970115546, 0.06331731027498314, 0.1235448578989925, 0.09257540546600303, 0.06331731027498314, 0.06331731027498314]
Timestep: 467, Trans probs: [0.21210164766290804, 0.08242027413687175, 0.3459721684955077, 0.06231660759198675, 0.10100128994444721, 0.07155479698430503, 0.06231660759198675, 0.06231660759198675]
Timestep: 468, Trans probs: [0.19326476286737926, 0.08000656886390632, 0.37263046175697023, 0.06244888186682512, 0.09623443749219059, 0.07051712341907815, 0.06244888186682512, 0.06244888186682512]
Timestep: 469, Trans probs: [0.17635680848409338, 0.07811016961452638, 0.3948285073502565, 0.06287962714504083, 0.09218715152982102, 0.06987848158618025, 0.06287962714504083, 0.06287962714504083]
Timestep: 470, Trans probs: [0.16130116240684858, 0.07666191801412701, 0.4130548505298287, 0.06354084210617729, 0.08878920426381076, 0.06957033846685308, 0.06354084210617729, 0.06354084210617729]
Timestep: 471, Trans probs: [0.1480172412109912, 0.07559178267506567, 0.4278059834088372, 0.06436413117680083, 0.0859690523887979, 0.06952354678590557, 0.06436413117680083, 0.06436413117680083]
Timestep: 472, Trans probs: [0.12851110225129786, 0.06585548395234142, 0.4399586906658915, 0.06585548395234142, 0.10144332104116593, 0.06666495023227903, 0.06585548395234142, 0.06585548395234142]
Timestep: 473, Trans probs: [0.09333347922483795, 0.06841256647238318, 0.4396544934564479, 0.06841256647238318, 0.12494919495679814, 0.06841256647238318, 0.06841256647238318, 0.06841256647238318]
Timestep: 474, Trans probs: [0.08978461635570247, 0.06884308495646979, 0.38080495199854436, 0.06884308495646979, 0.1163519219069344, 0.13768616991293958, 0.06884308495646979, 0.06884308495646979]
Timestep: 475, Trans probs: [0.16896473361285846, 0.06309517206733557, 0.37409860545831086, 0.06309504417975445, 0.11583879152698888, 0.08871756479524284, 0.06309504417975445, 0.06309504417975445]
Timestep: 476, Trans probs: [0.21858624009801175, 0.06328698230531742, 0.3335834465628635, 0.06328687115683065, 0.10912703524829397, 0.08555568231502143, 0.06328687115683065, 0.06328687115683065]
Timestep: 477, Trans probs: [0.13640852232886097, 0.07483219220942368, 0.37428570393801636, 0.06528641108357532, 0.1489413874154392, 0.06967296085753391, 0.06528641108357532, 0.06528641108357532]
Timestep: 478, Trans probs: [0.1196192946089676, 0.06674806994702313, 0.38243076889559285, 0.06674806994702313, 0.09677845797987508, 0.13417919872747194, 0.06674806994702313, 0.06674806994702313]
Timestep: 479, Trans probs: [0.11205571927017202, 0.06630948936856544, 0.33945037865943617, 0.06630948936856544, 0.15860243275714178, 0.1246535118389881, 0.06630948936856544, 0.06630948936856544]
Timestep: 480, Trans probs: [0.12675659934027125, 0.07336347011241967, 0.33302103688273405, 0.06508627781718866, 0.20271018418704315, 0.06888987602596601, 0.06508627781718866, 0.06508627781718866]
Timestep: 481, Trans probs: [0.1988881053007413, 0.06317264955945333, 0.3625562976052739, 0.06317255242719559, 0.1032321048639042, 0.0826331853890404, 0.06317255242719559, 0.06317255242719559]
Timestep: 482, Trans probs: [0.1830318742730651, 0.0718014805809315, 0.29872829037196136, 0.0645676577235943, 0.1848435827118159, 0.06789179889144334, 0.0645676577235943, 0.0645676577235943]
Timestep: 483, Trans probs: [0.16820841341545748, 0.07011897741652397, 0.33397601927694825, 0.06373977133229178, 0.1698060833782506, 0.06667119251594447, 0.06373977133229178, 0.06373977133229178]
Timestep: 484, Trans probs: [0.1549302835013472, 0.06899228809737888, 0.3635657393670966, 0.0634033459491778, 0.15633003213402427, 0.06597161905261964, 0.0634033459491778, 0.0634033459491778]
Timestep: 485, Trans probs: [0.18122712164140864, 0.06339548473200224, 0.3867234412315781, 0.06339540039928668, 0.09817613050620809, 0.08029162069094291, 0.06339540039928668, 0.06339540039928668]
Timestep: 486, Trans probs: [0.10547026037082559, 0.06529540130314769, 0.3704662361990332, 0.06529540130314769, 0.14634811322175353, 0.11653378499579695, 0.06529540130314769, 0.06529540130314769]
Timestep: 487, Trans probs: [0.21356692132179309, 0.07570599595227083, 0.26893577275241637, 0.07570599595227083, 0.13896732616443647, 0.07570599595227083, 0.07570599595227083, 0.07570599595227083]
Timestep: 488, Trans probs: [0.09988574641153493, 0.12983025442665042, 0.33055421855564554, 0.06491512721332521, 0.13546829377734146, 0.109516105188852, 0.06491512721332521, 0.06491512721332521]
Timestep: 489, Trans probs: [0.09475548334886363, 0.12131785815240867, 0.2993707139400656, 0.06373468000869859, 0.1900537796012603, 0.10329812493130605, 0.06373468000869859, 0.06373468000869859]
Timestep: 490, Trans probs: [0.20658255438907974, 0.06834254089522981, 0.32459869954422005, 0.06348059274737013, 0.1443196348778343, 0.06571479205152574, 0.06348059274737013, 0.06348059274737013]
Timestep: 491, Trans probs: [0.18854820971830366, 0.06747670596240617, 0.3551260980498219, 0.06321858012338662, 0.13401793948077753, 0.06517530641853078, 0.06321858012338662, 0.06321858012338662]
Timestep: 492, Trans probs: [0.17238419328861254, 0.06702802306920506, 0.38066253535619266, 0.06332261083928925, 0.12493206578519708, 0.06502534998292492, 0.06332261083928925, 0.06332261083928925]
Timestep: 493, Trans probs: [0.15798952015194118, 0.06692791822264657, 0.40173421772023, 0.06372525080637809, 0.11697562664750383, 0.06519696483854415, 0.06372525080637809, 0.06372525080637809]
Timestep: 494, Trans probs: [0.14527633014581115, 0.06710272323986578, 0.4188770471730322, 0.06435333097852328, 0.11006715393356231, 0.0656167525721588, 0.06435333097852328, 0.06435333097852328]
Timestep: 495, Trans probs: [0.134150356354306, 0.06748106251570751, 0.43262327497198255, 0.06513628084573098, 0.1041226909104734, 0.06621377271033767, 0.06513628084573098, 0.06513628084573098]
Timestep: 496, Trans probs: [0.12450406173147542, 0.06799822062581569, 0.44348693345905754, 0.06601089103459615, 0.09905398727214794, 0.0669241238077151, 0.06601089103459615, 0.06601089103459615]
Timestep: 497, Trans probs: [0.11621658739988118, 0.06859858752828996, 0.4519502779437847, 0.06692384632688833, 0.09476957203610388, 0.06769343611127535, 0.06692384632688833, 0.06692384632688833]
Timestep: 498, Trans probs: [0.10915732929050373, 0.06923674677505279, 0.45845262300608675, 0.06783272635204327, 0.09117720940204513, 0.06847791247018171, 0.06783272635204327, 0.06783272635204327]
Timestep: 499, Trans probs: [0.10319111553255825, 0.06987754285730793, 0.4633825888399514, 0.06870589321062855, 0.08818677459184056, 0.06924429854645622, 0.06870589321062855, 0.06870589321062855]
