Timestep: 443, Trans probs: [0.30023722364330596, 0.06529527563804331, 0.2700031055172123, 0.06453447198493839, 0.10632621932792528, 0.06453475991869792, 0.06453447198493839, 0.06453447198493839]
Timestep: 444, Trans probs: [0.2691968625385496, 0.06507579564768048, 0.3073438080788523, 0.06441479809196612, 0.10072409120591036, 0.06441504825310887, 0.06441479809196612, 0.06441479809196612]
Timestep: 445, Trans probs: [0.24197818041562238, 0.06498896586904022, 0.3394704473470338, 0.0644158283679236, 0.09589887598698385, 0.06441604527754904, 0.0644158283679236, 0.0644158283679236]
Timestep: 446, Trans probs: [0.20012020040903328, 0.0633433845579421, 0.36610385791353317, 0.0633433845579421, 0.10413212913324238, 0.07627027431242277, 0.0633433845579421, 0.0633433845579421]
Timestep: 447, Trans probs: [0.21796909724828878, 0.06508939080866241, 0.30218094703128845, 0.06459432621873967, 0.15638307267465112, 0.06459451358089023, 0.06459432621873967, 0.06459432621873967]
Timestep: 448, Trans probs: [0.19854677205048865, 0.06444739708103939, 0.3364268622619053, 0.06401314813051327, 0.14452621173865043, 0.06401331247637623, 0.06401314813051327, 0.06401314813051327]
Timestep: 449, Trans probs: [0.18116363675596694, 0.06421096437066533, 0.3652458417447877, 0.0638322409407007, 0.1340504500341035, 0.06383238427237448, 0.0638322409407007, 0.0638322409407007]
Timestep: 450, Trans probs: [0.16566887568256458, 0.06432404007457514, 0.38918037816810896, 0.06399585891404372, 0.12484314621513061, 0.06399598311748961, 0.06399585891404372, 0.06399585891404372]
Timestep: 451, Trans probs: [0.15195348116547167, 0.06471607162456779, 0.40878526039689467, 0.06443357401003091, 0.11681078385889164, 0.06443368092408146, 0.06443357401003091, 0.06443357401003091]
Timestep: 452, Trans probs: [0.13991513453638427, 0.06531423445240912, 0.42461698521028507, 0.0650726571700605, 0.10986292569333847, 0.06507274859740163, 0.0650726571700605, 0.0650726571700605]
Timestep: 453, Trans probs: [0.12944375378996154, 0.06605036934171456, 0.437219081557985, 0.06584508493473487, 0.1039063778794604, 0.06584516262667396, 0.06584508493473487, 0.06584508493473487]
Timestep: 454, Trans probs: [0.21508202300731072, 0.07229832056524181, 0.36668662326025564, 0.06866823553388021, 0.07076671976784474, 0.06916160679770642, 0.06866823553388021, 0.06866823553388021]
Timestep: 455, Trans probs: [0.18710891581527733, 0.06686481785427047, 0.3804162404055024, 0.06669140017191325, 0.09884435960563868, 0.06669146580357135, 0.06669140017191325, 0.06669140017191325]
Timestep: 456, Trans probs: [0.16995969773822675, 0.0667895890515124, 0.4024592592928058, 0.06664079570996483, 0.0942282147652659, 0.06664085202229462, 0.06664079570996483, 0.06664079570996483]
Timestep: 457, Trans probs: [0.19340059860533518, 0.07144229911361034, 0.3912349154063891, 0.06834167215224655, 0.07013408658265638, 0.06876308383526926, 0.06834167215224655, 0.06834167215224655]
Timestep: 458, Trans probs: [0.22185494490651875, 0.06701164568348322, 0.3531895311200062, 0.06688479071973119, 0.09040466740153599, 0.06688483872926226, 0.06688479071973119, 0.06688479071973119]
Timestep: 459, Trans probs: [0.20001415889779314, 0.06676714149008171, 0.37968924627630063, 0.06665797922314388, 0.08689749512969623, 0.0666580205366967, 0.06665797922314388, 0.06665797922314388]
Timestep: 460, Trans probs: [0.17458022486807578, 0.07095234034694524, 0.41099764965111807, 0.06831773971677563, 0.06984075304495933, 0.06867581293857465, 0.06831773971677563, 0.06831773971677563]
Timestep: 461, Trans probs: [0.24758387194141224, 0.06682611549057359, 0.3346066716166845, 0.06673270076498694, 0.08405250253764375, 0.06673273611872509, 0.06673270076498694, 0.06673270076498694]
Timestep: 462, Trans probs: [0.2221980793415361, 0.06661044733077125, 0.36363318383800014, 0.06653004040254676, 0.0814380974486986, 0.06653007083335374, 0.06653004040254676, 0.06653004040254676]
Timestep: 463, Trans probs: [0.15834439208536347, 0.07074886691225828, 0.42670734089028933, 0.06852186761677383, 0.06980925424002087, 0.06882454302174666, 0.06852186761677383, 0.06852186761677383]
Timestep: 464, Trans probs: [0.2665410128697258, 0.06664541240804206, 0.3211566447626034, 0.06657651375525572, 0.07935084886322097, 0.06657653983064064, 0.06657651375525572, 0.06657651375525572]
Timestep: 465, Trans probs: [0.14443518472198327, 0.0707587870620012, 0.4390403156346041, 0.0688856630027714, 0.06996848097331325, 0.06914024259978399, 0.0688856630027714, 0.0688856630027714]
Timestep: 466, Trans probs: [0.20195352640024827, 0.07091891900121788, 0.3792544099071468, 0.06935068768489633, 0.07025725286562318, 0.06956382877107503, 0.06935068768489633, 0.06935068768489633]
Timestep: 467, Trans probs: [0.3048835276315051, 0.06650083751360471, 0.285419839477318, 0.06644157402191088, 0.07742947686106688, 0.06644159645077263, 0.06644157402191088, 0.06644157402191088]
Timestep: 468, Trans probs: [0.271412424671644, 0.06639576939364752, 0.32101783799701755, 0.06634480091585598, 0.0757947449847362, 0.06634482020538668, 0.06634480091585598, 0.06634480091585598]
Timestep: 469, Trans probs: [0.2424661741170588, 0.06637231446980457, 0.35140202296925394, 0.06632853638766541, 0.07444532632496761, 0.06632855295591888, 0.06632853638766541, 0.06632853638766541]
Timestep: 470, Trans probs: [0.21727371836371065, 0.06649298488193273, 0.37700576526602486, 0.0664554998080716, 0.07340551806944386, 0.06645551399467309, 0.0664554998080716, 0.0664554998080716]
Timestep: 471, Trans probs: [0.19534226410453567, 0.06676758343398534, 0.3982855831101896, 0.06673561892969947, 0.07266208153520484, 0.06673563102698611, 0.06673561892969947, 0.06673561892969947]
Timestep: 472, Trans probs: [0.18186498477910928, 0.07034748689975921, 0.40177040951674875, 0.06901283771078845, 0.06978437343425829, 0.06919423223775913, 0.06901283771078845, 0.06901283771078845]
Timestep: 473, Trans probs: [0.24346403750470894, 0.0671781018766337, 0.34857258203913344, 0.06715097021236219, 0.0721813874618253, 0.06715098048061216, 0.06715097021236219, 0.06715097021236219]
Timestep: 474, Trans probs: [0.18211117920231226, 0.06364036775618621, 0.38952020006680294, 0.06364036775618621, 0.09897000778060008, 0.07483714192553985, 0.06364036775618621, 0.06364036775618621]
Timestep: 475, Trans probs: [0.16451703201039233, 0.07011073926069532, 0.4196611249184246, 0.06898087816760985, 0.06963402972464663, 0.06913443958301135, 0.06898087816760985, 0.06898087816760985]
Timestep: 476, Trans probs: [0.21798290139868792, 0.06713226509089289, 0.3079259292863816, 0.06710904810080875, 0.13852270303410022, 0.0671090568875111, 0.06710904810080875, 0.06710904810080875]
Timestep: 477, Trans probs: [0.14963702604021803, 0.07012283359017013, 0.43370467120280937, 0.0691712021916614, 0.06972132249712629, 0.06930054009469198, 0.0691712021916614, 0.0691712021916614]
Timestep: 478, Trans probs: [0.23030013812009087, 0.06417557605652775, 0.3446085203292031, 0.06417557605652775, 0.09457817845720831, 0.07381085886738668, 0.06417557605652775, 0.06417557605652775]
Timestep: 479, Trans probs: [0.1369632877684223, 0.07030959451945691, 0.3750862831634651, 0.06951187847194587, 0.1394849016648611, 0.06962029746795693, 0.06951187847194587, 0.06951187847194587]
Timestep: 480, Trans probs: [0.195352805347268, 0.06931351624346671, 0.3318362810375958, 0.06862639472100061, 0.1288984305887575, 0.06871978261991, 0.06862639472100061, 0.06862639472100061]
Timestep: 481, Trans probs: [0.2641633911929976, 0.06612750413426631, 0.27671721657625215, 0.06610719936718734, 0.1285630829431922, 0.06610720705172972, 0.06610719936718734, 0.06610719936718734]
Timestep: 482, Trans probs: [0.23852335344543854, 0.06535260496196153, 0.3148357858329845, 0.0653348496360705, 0.11994885049565263, 0.06533485635575133, 0.0653348496360705, 0.0653348496360705]
Timestep: 483, Trans probs: [0.21575089934750577, 0.06493836523560403, 0.34713347463406546, 0.06492290231409414, 0.11248564567435074, 0.06492290816619159, 0.06492290231409414, 0.06492290231409414]
Timestep: 484, Trans probs: [0.27244025104239045, 0.06429286249696836, 0.30713201755991765, 0.06429286249696836, 0.09061980599443901, 0.07263647541537943, 0.06429286249696836, 0.06429286249696836]
Timestep: 485, Trans probs: [0.19550315556846143, 0.06486697237128358, 0.309308803587856, 0.06485357814606864, 0.17090675081894582, 0.06485358321524726, 0.06485357814606864, 0.06485357814606864]
Timestep: 486, Trans probs: [0.17780860110088031, 0.06808680599335809, 0.36411108297038286, 0.06748864166350453, 0.11995764571151135, 0.06756993923335372, 0.06748864166350453, 0.06748864166350453]
Timestep: 487, Trans probs: [0.243030576605809, 0.0642272026083779, 0.27864008851097133, 0.06421545382353011, 0.15724031253427603, 0.06421545826997535, 0.06421545382353011, 0.06421545382353011]
Timestep: 488, Trans probs: [0.22073989811965325, 0.0636529975367656, 0.31566715044947646, 0.0636426756946432, 0.1453692472091274, 0.06364267960104768, 0.0636426756946432, 0.0636426756946432]
Timestep: 489, Trans probs: [0.2448011979382231, 0.06432220013835743, 0.33920369500821335, 0.06432220013835743, 0.0871495841894445, 0.07155672231068934, 0.06432220013835743, 0.06432220013835743]
Timestep: 490, Trans probs: [0.20080918917270085, 0.06341884960323549, 0.283833855033423, 0.06340982197974228, 0.19829881485507705, 0.06340982539633676, 0.06340982197974228, 0.06340982197974228]
Timestep: 491, Trans probs: [0.18390106726819969, 0.06290494885412351, 0.31991574149201174, 0.06289699845961538, 0.18169024553829716, 0.06289700146852177, 0.06289699845961538, 0.06289699845961538]
Timestep: 492, Trans probs: [0.1687731001801544, 0.06274379418572765, 0.35070004443062913, 0.06273682722824894, 0.16683574965377837, 0.06273682986496375, 0.06273682722824894, 0.06273682722824894]
Timestep: 493, Trans probs: [0.22041726337643186, 0.06452213347329688, 0.3664828989929871, 0.06452213347329688, 0.08424009537121929, 0.07077120836617416, 0.06452213347329688, 0.06452213347329688]
Timestep: 494, Trans probs: [0.15526515019364268, 0.06290948875693357, 0.3137306151123234, 0.06290342026520752, 0.2164810625795888, 0.06290342256188897, 0.06290342026520752, 0.06290342026520752]
Timestep: 495, Trans probs: [0.16226123355772715, 0.06745715302174507, 0.3901744478265188, 0.06694031478331107, 0.11227566206354334, 0.06701055918053232, 0.06694031478331107, 0.06694031478331107]
Timestep: 496, Trans probs: [0.2064288642889169, 0.06277258318651759, 0.28245238434315806, 0.0627672681435821, 0.19727709359554785, 0.06276727015511332, 0.0627672681435821, 0.0627672681435821]
Timestep: 497, Trans probs: [0.18892712461611033, 0.062389859241425, 0.31827636570291545, 0.0623851775735352, 0.18086593837358433, 0.06238517934535929, 0.0623851775735352, 0.0623851775735352]
Timestep: 498, Trans probs: [0.17325323689036878, 0.062321878979569936, 0.34896754277459646, 0.06231777470424231, 0.1661862409851913, 0.0623177762575464, 0.06231777470424231, 0.06231777470424231]
Timestep: 499, Trans probs: [0.1486041382483491, 0.06728855485256699, 0.4109356582819044, 0.06684525111878353, 0.105730393949142, 0.06690550131168702, 0.06684525111878353, 0.06684525111878353]
