Timestep: 420 State: 0 Beliefs: [0.10225859765868175, 0.1077832288133542, 0.18131505342255883, 0.12939736215402944, 0.08710722985600632, 0.1490965261364968, 0.08776516737403736, 0.15527683458483532]
Timestep: 421 State: 0 Beliefs: [0.14890426623047973, 0.0699309296031811, 0.2506529851182588, 0.08425467481738864, 0.122732154071225, 0.09716914736648243, 0.12525023301211805, 0.10110560978086637]
Timestep: 422 State: 2 Beliefs: [0.17484529398661594, 0.07512133114405693, 0.2865543313861599, 0.0915821962107754, 0.10500482999176099, 0.08236072640817295, 0.10210731428276003, 0.08242397658969784]
Timestep: 423 State: 2 Beliefs: [0.12791323376651317, 0.05459199294839176, 0.3555582009041213, 0.10684008633282079, 0.07789517776841307, 0.06192650745987717, 0.11911872312032407, 0.09615607769953871]
Timestep: 424 State: 0 Beliefs: [0.11967895157138006, 0.05502509680412528, 0.35830546438825556, 0.10828999621366005, 0.07776197508110734, 0.06274225491394775, 0.12073526443522993, 0.09746099659229404]
Timestep: 425 State: 4 Beliefs: [0.11453899696327463, 0.1029654772180338, 0.18053362868688516, 0.12662622501945933, 0.08597061513493824, 0.1515279734625983, 0.08588561349145939, 0.15195147002335121]
Timestep: 426 State: 0 Beliefs: [0.1549876194135717, 0.06939105357819585, 0.24960815928278546, 0.08353016372767444, 0.12529678119214366, 0.09277682771635434, 0.12417319861606528, 0.10023619647320932]
Timestep: 427 State: 2 Beliefs: [0.16327305036614914, 0.06645224656436231, 0.2497872927353853, 0.08109644025170923, 0.12906116246131671, 0.09245877410902267, 0.12055530521000356, 0.09731572830205105]
Timestep: 428 State: 2 Beliefs: [0.13474207538025815, 0.055308744945305896, 0.3472893245655851, 0.10798747268337021, 0.07937942636095156, 0.0577062573741563, 0.12039797327533962, 0.09718872541503318]
Timestep: 429 State: 2 Beliefs: [0.1268846993828341, 0.05495154735895057, 0.3547527920628225, 0.10826562595887067, 0.07825058702240534, 0.05874759143131765, 0.12070809341981549, 0.0974390633629836]
Timestep: 430 State: 2 Beliefs: [0.12027830545408107, 0.05453083558037527, 0.36866586858078587, 0.10741217761316078, 0.07578334301993307, 0.05690194769529524, 0.11975656220452402, 0.09667095985184469]
Timestep: 431 State: 5 Beliefs: [0.11424064074747238, 0.05415855611328422, 0.3807377732974816, 0.10673384382971571, 0.07369598639945825, 0.05537246950793697, 0.11900027065790689, 0.09606045944674411]
Timestep: 432 State: 0 Beliefs: [0.09369467672882958, 0.10177678514654419, 0.18763725331365216, 0.12541959264540456, 0.08253764336845368, 0.17336333565444284, 0.08506720196818744, 0.15050351117448546]
Timestep: 433 State: 0 Beliefs: [0.10750957432953243, 0.10706598856548712, 0.17683205913372327, 0.12923391923315108, 0.08183667065882318, 0.15478677456310355, 0.08765431043639813, 0.15508070307978128]
Timestep: 434 State: 2 Beliefs: [0.10936751533993516, 0.10725277718595316, 0.17349747473323845, 0.12996154075404293, 0.08145312133113776, 0.15436589410896842, 0.0881478276418726, 0.15595384890485148]
Timestep: 435 State: 2 Beliefs: [0.12810470434394172, 0.05838524945559269, 0.33734670237920117, 0.11320779354372709, 0.07200336339577693, 0.06284693123395202, 0.12621824145845392, 0.10188701418935438]
Timestep: 436 State: 2 Beliefs: [0.11307001368598901, 0.055434868137190084, 0.3653785731229414, 0.10943474079364866, 0.07081919278997677, 0.06535977554275309, 0.12201156921321725, 0.0984912667142838]
Timestep: 437 State: 2 Beliefs: [0.10885998830259618, 0.05472378762723868, 0.3793632095646435, 0.1079694699073868, 0.06889412219096241, 0.06263899796691544, 0.12037790152360886, 0.09717252291664812]
Timestep: 438 State: 2 Beliefs: [0.10507457397244996, 0.05439618401777933, 0.3890380797120168, 0.1073866920861357, 0.06773112750178126, 0.059997172088518694, 0.11972814774379606, 0.09664802287752212]
Timestep: 439 State: 4 Beliefs: [0.10197974702259191, 0.05431530888567743, 0.3955058833698659, 0.10729223927609757, 0.06692664291901528, 0.0577943232689433, 0.11962283990932072, 0.0965630153484878]
Timestep: 440 State: 4 Beliefs: [0.08708186197005846, 0.10423825024613319, 0.1941095184241605, 0.12876013128098204, 0.10075436126780521, 0.14321076066571167, 0.08733295860797043, 0.15451215753717842]
Timestep: 441 State: 2 Beliefs: [0.09983206043865452, 0.10809795215088668, 0.17797961489458536, 0.13131629647079815, 0.0958310582585536, 0.14029675658919652, 0.08906670543236744, 0.15757955576495777]
Timestep: 442 State: 2 Beliefs: [0.11735372635614211, 0.058394616488526806, 0.3417228165783456, 0.1135686012527911, 0.08343812430098188, 0.05668985876758865, 0.12662051512811187, 0.10221174112751197]
Timestep: 443 State: 2 Beliefs: [0.10030379875111832, 0.05557506685703624, 0.3717278016095631, 0.10986820093938837, 0.0857479461916736, 0.05540095987782597, 0.12249484492794495, 0.09888138084544955]
Timestep: 444 State: 2 Beliefs: [0.09676158620320989, 0.0548397353541049, 0.3853622785965572, 0.10843757129209634, 0.08208787420027343, 0.05401734055625052, 0.12089979963462083, 0.0975938141628867]
Timestep: 445 State: 0 Beliefs: [0.09476351489746546, 0.05455155527840535, 0.39359899623300015, 0.10789963473288587, 0.07880138400569708, 0.05297520307732829, 0.12030004051562052, 0.0971096712595973]
Timestep: 446 State: 2 Beliefs: [0.1601661039554465, 0.07537852219722393, 0.30586079699483476, 0.09320730162940179, 0.1053301744837215, 0.07225134372490516, 0.1039191855480047, 0.08388657146646161]
Timestep: 447 State: 2 Beliefs: [0.1194040507463135, 0.05417142766450567, 0.3762068639709567, 0.10671302887458177, 0.07674542258802333, 0.05174041663220806, 0.11897706353628744, 0.09604172598712359]
Timestep: 448 State: 5 Beliefs: [0.11083154807147677, 0.05468475661195487, 0.38172090645410656, 0.10820948919612043, 0.07463348045073458, 0.05188577382043887, 0.12064550511865962, 0.09738854027650838]
Timestep: 449 State: 2 Beliefs: [0.09121757381456469, 0.10293546653034302, 0.18725725906667198, 0.12730438372659406, 0.0835571759027477, 0.1686172984813019, 0.08634558200586381, 0.15276526047191288]
Timestep: 450 State: 2 Beliefs: [0.11741937372976234, 0.057877068051056885, 0.349439839683258, 0.11265831590893159, 0.07379847283108762, 0.06180883057641466, 0.12560561490145059, 0.10139248431803843]
Timestep: 451 State: 4 Beliefs: [0.10395958444467059, 0.055374745382279114, 0.37347241564505135, 0.10962735816355934, 0.07277735318973025, 0.06389759762126876, 0.12222632320623705, 0.09866462234720341]
Timestep: 452 State: 2 Beliefs: [0.08631448122328467, 0.10314875234353904, 0.18639766905380728, 0.1275787451735363, 0.10279184463571855, 0.15414234272242872, 0.08653167063944202, 0.15309449420824356]
Timestep: 453 State: 0 Beliefs: [0.11201469728366813, 0.057492003216210695, 0.3518477999402886, 0.11215784200274696, 0.08182147206030745, 0.058676503849452166, 0.1250476238448537, 0.10094205780247227]
Timestep: 454 State: 2 Beliefs: [0.10115887681062506, 0.10352078815698827, 0.17979068501377363, 0.12814696795942196, 0.0977654974191803, 0.14892374916840084, 0.0869170739203036, 0.15377636155130633]
Timestep: 455 State: 5 Beliefs: [0.11975164457109383, 0.057485439175370384, 0.34745703466613026, 0.11223514808185261, 0.07930584598296686, 0.05761943989497272, 0.12513381435394613, 0.10101163327366737]
Timestep: 456 State: 0 Beliefs: [0.09453756728671843, 0.1016628466153814, 0.1727951496365329, 0.12586276683460393, 0.0922855760958587, 0.17645298365025736, 0.08536778967912266, 0.1510353202015247]
Timestep: 457 State: 2 Beliefs: [0.12002415637348576, 0.12026815546804921, 0.1987821194961406, 0.14689534880194877, 0.0738499953581093, 0.1332493853203907, 0.07472502526012176, 0.13220581392175387]
Timestep: 458 State: 0 Beliefs: [0.11970301235392916, 0.0569650786341883, 0.34304600025248305, 0.11194374213918039, 0.07721910799317447, 0.0655647722272035, 0.12480891847457873, 0.10074936792526236]
Timestep: 459 State: 4 Beliefs: [0.15453103482498734, 0.06623447662687597, 0.2396054956717249, 0.08206267393185916, 0.12715453628718734, 0.10994489746729573, 0.12199167647183841, 0.098475208718231]
Timestep: 460 State: 2 Beliefs: [0.10759618406159291, 0.10206835118771414, 0.1761556086458515, 0.12568735996837632, 0.09643880613114335, 0.15598003997776277, 0.08524881806550742, 0.15082483196205157]
Timestep: 461 State: 4 Beliefs: [0.12852745124955073, 0.05771631075729347, 0.3289463366775663, 0.11309093394670215, 0.08107614555766265, 0.0627730295305562, 0.12608795172863654, 0.10178184055203193]
Timestep: 462 State: 2 Beliefs: [0.10116098534382509, 0.10213435112372841, 0.15998767541293646, 0.12659014318460501, 0.11087576641602556, 0.1614817661025778, 0.08586114059477558, 0.151908171821526]
Timestep: 463 State: 2 Beliefs: [0.12443079211632341, 0.05779825520423439, 0.3292875434922614, 0.11317360016650241, 0.08658298064450129, 0.06069046983173184, 0.12618011839459295, 0.10185624014985216]
Timestep: 464 State: 0 Beliefs: [0.11570128273604555, 0.055701002196064615, 0.3362729294842311, 0.11048969455094365, 0.09517454129436781, 0.06403206071778922, 0.1231877639247088, 0.09944072509584928]
Timestep: 465 State: 2 Beliefs: [0.15321402859809846, 0.06540963154588618, 0.24071967642977693, 0.08105108279000282, 0.14418371814035688, 0.09767268485109508, 0.12048787829678032, 0.09726129934800337]
Timestep: 466 State: 4 Beliefs: [0.12366284525983234, 0.054328254012178764, 0.354801907301162, 0.10720624279961219, 0.08621538862636546, 0.057772783225511194, 0.119526960255687, 0.09648561851965097]
Timestep: 467 State: 0 Beliefs: [0.10338371109869139, 0.10120855767053931, 0.16866543949710106, 0.1255090675279399, 0.11696166787074412, 0.14853278602163628, 0.08512788927982011, 0.15061088103352788]
Timestep: 468 State: 2 Beliefs: [0.1534354796970141, 0.06797849774853613, 0.24112623117913728, 0.08332483372524929, 0.13885945158495716, 0.09141774381816767, 0.12386796177663925, 0.09998980047029915]
Timestep: 469 State: 0 Beliefs: [0.1259257926967555, 0.0550973984398608, 0.33964031268481654, 0.10882533453633615, 0.09379044392966124, 0.05744578991547455, 0.1213321267143927, 0.09794280108270255]
Timestep: 470 State: 2 Beliefs: [0.18486397347109462, 0.07370973079110645, 0.2581821105098782, 0.09141517829747994, 0.12905091906743862, 0.07858332562181125, 0.10192110177345899, 0.08227366046773193]
Timestep: 471 State: 2 Beliefs: [0.13244078104679233, 0.053906401269327685, 0.3464433216887185, 0.10663899989720126, 0.08973458887515845, 0.05596628056426194, 0.11889452675105869, 0.09597509990748113]
Timestep: 472 State: 0 Beliefs: [0.12962991902968027, 0.0547692272090927, 0.33965389425161613, 0.10870040987931276, 0.09098804825838346, 0.05723528743598582, 0.1211928450445472, 0.09783036889138148]
Timestep: 473 State: 2 Beliefs: [0.18798777356291724, 0.07348186343338751, 0.27236733175176003, 0.09113701215320989, 0.11626384974421922, 0.07512789113535197, 0.10161096728126534, 0.0820233109378889]
Timestep: 474 State: 4 Beliefs: [0.13407762232120016, 0.053533450348045124, 0.356664996176185, 0.1059536801373568, 0.08224142977531437, 0.054040062756179535, 0.11813044636209781, 0.09535831212362113]
Timestep: 475 State: 0 Beliefs: [0.11254781197914954, 0.10227681959456769, 0.1687255688908633, 0.12690363222194273, 0.1135489881116485, 0.13763905259365755, 0.08607376794183941, 0.15228435866633125]
Timestep: 476 State: 2 Beliefs: [0.12904086788676253, 0.12086502460641077, 0.19440143292177636, 0.14837594610253624, 0.08122492509599626, 0.11707525322468415, 0.07547819866955104, 0.1335383514922826]
Timestep: 477 State: 0 Beliefs: [0.13048595742437247, 0.05712509695360225, 0.331024082076162, 0.11249821049694503, 0.08587782420006243, 0.056313330086354654, 0.12542710931525064, 0.10124838944725054]
Timestep: 478 State: 2 Beliefs: [0.172012611141839, 0.06617288490895325, 0.22557813238499924, 0.0820896452495762, 0.14635724609438702, 0.0872501347736225, 0.12203177114713118, 0.09850757429949143]
Timestep: 479 State: 2 Beliefs: [0.14053078022105042, 0.055393598332154924, 0.3359847831453553, 0.10948257902936748, 0.08445517763669293, 0.05355385523292211, 0.12206490527602613, 0.09853432112643075]
Timestep: 480 State: 0 Beliefs: [0.1351372544918961, 0.055526987201421206, 0.3352441382827342, 0.11025307387295762, 0.08742279305974802, 0.05426403707856698, 0.12292394952701392, 0.09922776648566185]
Timestep: 481 State: 2 Beliefs: [0.14113768080440528, 0.11777783100950161, 0.19423319778662615, 0.14614846280123184, 0.08092218393658435, 0.11390193954165442, 0.07434508759888751, 0.13153361652110868]
Timestep: 482 State: 0 Beliefs: [0.1355907567854047, 0.05689022172986585, 0.33797888639025253, 0.11208647028609117, 0.0767456568341781, 0.05486213500969552, 0.12496804970702999, 0.10087782325748204]
Timestep: 483 State: 2 Beliefs: [0.18350489118897267, 0.06674123152682099, 0.23139639744256543, 0.08281520711921171, 0.12773086393251365, 0.08532279264874985, 0.12311036759811174, 0.09937824854305405]
Timestep: 484 State: 2 Beliefs: [0.1447628071192178, 0.055543126412704855, 0.34030255586790403, 0.10981702287985524, 0.07571944100545895, 0.05258194091216595, 0.12243778521082367, 0.09883532059186972]
Timestep: 485 State: 0 Beliefs: [0.1408254604170791, 0.0557511980323723, 0.33974200619707257, 0.1107206477967836, 0.07685472754193552, 0.05301211743914822, 0.1234452595585035, 0.09964858301710525]
Timestep: 486 State: 0 Beliefs: [0.20153702330578954, 0.0749600761866574, 0.27196910081498515, 0.09303960946071876, 0.10021110440407345, 0.07081521601886484, 0.10373222129426406, 0.08373564851464688]
Timestep: 487 State: 5 Beliefs: [0.1870397131976305, 0.06582383903281533, 0.24856540294742713, 0.08149131012677827, 0.11509827151478295, 0.08304958522802729, 0.1211423058004047, 0.09778957215213391]
Timestep: 488 State: 2 Beliefs: [0.130029995177281, 0.10351301931925955, 0.1666096592909149, 0.12794970820451856, 0.08155303601832789, 0.1500216517968631, 0.0867832803474126, 0.1535396498454223]
Timestep: 489 State: 5 Beliefs: [0.14259615086084504, 0.058249881659255306, 0.32095067946385736, 0.11469977593746374, 0.07173244960783999, 0.06065957364152038, 0.1278816904855006, 0.10322979834371736]
Timestep: 490 State: 5 Beliefs: [0.1188925126330929, 0.10338416146973424, 0.15128279059393482, 0.1284040975275119, 0.08067520962331469, 0.1761848362746501, 0.0870914748447472, 0.15408491703301427]
Timestep: 491 State: 0 Beliefs: [0.10940575173900442, 0.1052704352587457, 0.15791248579841952, 0.12967827818543973, 0.07731219626932279, 0.17685121720076372, 0.0879557017257765, 0.15561393382252764]
Timestep: 492 State: 2 Beliefs: [0.16659104605151517, 0.06928816690737152, 0.22230886700461802, 0.08554826621636037, 0.11168861904798685, 0.11474387180282172, 0.12717324350969392, 0.10265791945963243]
Timestep: 493 State: 0 Beliefs: [0.14351524547948918, 0.056667897354390505, 0.3175067205324077, 0.11240096548898214, 0.07099553110120731, 0.07243408271497709, 0.12531868838846216, 0.10116086894008393]
Timestep: 494 State: 2 Beliefs: [0.18319579845365305, 0.06717275017394456, 0.21536543723021104, 0.08352996667356648, 0.11279005885380601, 0.11353712292464034, 0.12417290568189882, 0.10023596000827978]
Timestep: 495 State: 4 Beliefs: [0.1473818660649931, 0.05602814649875059, 0.3231691524784557, 0.11113488372296418, 0.06917931045250211, 0.06917814372860061, 0.12390710170306603, 0.10002139535066779]
Timestep: 496 State: 4 Beliefs: [0.11867455425320107, 0.10250363008479411, 0.1505544149753689, 0.1274920170982877, 0.09501774888832236, 0.1662943678023726, 0.08647284637970819, 0.15299042051794523]
Timestep: 497 State: 4 Beliefs: [0.11198047312496878, 0.10482470314404994, 0.15700545858890858, 0.12950638895840091, 0.08928188090065431, 0.16415431254376014, 0.08783911598917626, 0.15540766675008108]
Timestep: 498 State: 2 Beliefs: [0.15842001674239148, 0.06849581871171895, 0.2202093007034483, 0.08463739655870443, 0.1336390587371965, 0.10721435809031936, 0.12581917458577555, 0.10156487587044533]
Timestep: 499 State: 2 Beliefs: [0.13558549512252172, 0.05626400919709736, 0.31431938784285346, 0.11165161813852817, 0.08989294040156354, 0.06731687095861029, 0.12448322201415006, 0.10048645632467534]
