Timestep: 443, Trans probs: [0.08859896884993025, 0.07831372967875297, 0.3835225971109813, 0.07831177355148575, 0.120752335913267, 0.09387704779261125, 0.07831177355148575, 0.07831177355148575]
Timestep: 444, Trans probs: [0.20477731476065297, 0.07414895031943802, 0.29246679198695524, 0.07414894805683156, 0.1320111188860613, 0.0741489798763979, 0.07414894805683156, 0.07414894805683156]
Timestep: 445, Trans probs: [0.16645895325525142, 0.07928643457333638, 0.31334619826718835, 0.07928493445084724, 0.11183191803296244, 0.09122169251871959, 0.07928493445084724, 0.07928493445084724]
Timestep: 446, Trans probs: [0.14883125358455274, 0.07817649380805619, 0.34606105887973887, 0.07817527793411211, 0.1045551433001108, 0.087850216625205, 0.07817527793411211, 0.07817527793411211]
Timestep: 447, Trans probs: [0.31249971958464806, 0.09325830302896963, 0.20676166350314382, 0.07410877423734184, 0.09104521693387123, 0.07410877423734184, 0.07410877423734184, 0.07410877423734184]
Timestep: 448, Trans probs: [0.1341019075816233, 0.0781533929161823, 0.29027984504721094, 0.07815243011705302, 0.09904152929410384, 0.16396603480972066, 0.07815243011705302, 0.07815243011705302]
Timestep: 449, Trans probs: [0.12294829960661384, 0.07665877877675455, 0.3288215421666751, 0.07665798219599423, 0.09394077151140687, 0.14765666135056693, 0.07665798219599423, 0.07665798219599423]
Timestep: 450, Trans probs: [0.15532499243171183, 0.07720204692960378, 0.3093771240564852, 0.07720204692960378, 0.14919335889094937, 0.07729633690243859, 0.07720204692960378, 0.07720204692960378]
Timestep: 451, Trans probs: [0.11378882095673407, 0.07645040612176456, 0.279851903838537, 0.07644976357757001, 0.16684030565954816, 0.13371927269070624, 0.07644976357757001, 0.07644976357757001]
Timestep: 452, Trans probs: [0.18048844404517558, 0.07440252578511311, 0.326105353575044, 0.07440252394760498, 0.12139355496293858, 0.07440254978891384, 0.07440252394760498, 0.07440252394760498]
Timestep: 453, Trans probs: [0.18131774504340564, 0.07506560217379768, 0.24495760956868282, 0.0750650654858958, 0.15056416857117655, 0.12289967818524998, 0.0750650654858958, 0.0750650654858958]
Timestep: 454, Trans probs: [0.2660574222584163, 0.09018430575802981, 0.2560582448547863, 0.07482275883406096, 0.08840899179252378, 0.07482275883406096, 0.07482275883406096, 0.07482275883406096]
Timestep: 455, Trans probs: [0.15997380482372692, 0.07514953705217232, 0.35155583143481317, 0.07514953558293604, 0.11272266369532813, 0.0751495562451515, 0.07514953558293604, 0.07514953558293604]
Timestep: 456, Trans probs: [0.16365324023693603, 0.07341454055486002, 0.2177018313298422, 0.07341408475211485, 0.1375345881657688, 0.1874535454562485, 0.07341408475211485, 0.07341408475211485]
Timestep: 457, Trans probs: [0.14299975333871076, 0.07623235196449925, 0.3700313318073463, 0.0762323508080249, 0.1058071433935734, 0.07623236707179551, 0.0762323508080249, 0.0762323508080249]
Timestep: 458, Trans probs: [0.1400336040939196, 0.07662810968858019, 0.34169222187569, 0.07662810968858019, 0.13505709874500244, 0.07670463653106717, 0.07662810968858019, 0.07662810968858019]
Timestep: 459, Trans probs: [0.22096282594159006, 0.07180373723799088, 0.19549180573414315, 0.07180334650807375, 0.12676966527140962, 0.16956192629064498, 0.07180334650807375, 0.07180334650807375]
Timestep: 460, Trans probs: [0.12733109829330636, 0.07693795461285172, 0.36454241400186266, 0.07693795461285172, 0.12337589296880666, 0.0769987762846173, 0.07693795461285172, 0.07693795461285172]
Timestep: 461, Trans probs: [0.19802783235617746, 0.07076794009446766, 0.17629640911158564, 0.0707676067306238, 0.18843150295082084, 0.15417349529507696, 0.0707676067306238, 0.0707676067306238]
Timestep: 462, Trans probs: [0.17908559662665016, 0.06966085426376849, 0.23006034464195044, 0.0696605676200186, 0.1708341683553531, 0.14137733325222207, 0.0696605676200186, 0.0696605676200186]
Timestep: 463, Trans probs: [0.12928268334217405, 0.07747429166180309, 0.3054486071167512, 0.07747429076443291, 0.177897242201612, 0.07747430338436091, 0.07747429076443291, 0.07747429076443291]
Timestep: 464, Trans probs: [0.2316493286593367, 0.06912178547539598, 0.2060403183241641, 0.06912154079356068, 0.15548429009562026, 0.13033965506480102, 0.06912154079356068, 0.06912154079356068]
Timestep: 465, Trans probs: [0.11709972374539174, 0.07776036646968176, 0.38003886686915855, 0.07776036646968176, 0.11401209665973261, 0.07780784684698995, 0.07776036646968176, 0.07776036646968176]
Timestep: 466, Trans probs: [0.11886642663199355, 0.07685272002470483, 0.33857985238228155, 0.07685271929698784, 0.15829011353901334, 0.07685272953104329, 0.07685271929698784, 0.07685271929698784]
Timestep: 467, Trans probs: [0.20690543942640957, 0.06895145798051909, 0.18516841647376642, 0.0689512502936698, 0.211207522501986, 0.12091341273630966, 0.0689512502936698, 0.0689512502936698]
Timestep: 468, Trans probs: [0.11048815835912726, 0.07709949683378471, 0.3621958431641128, 0.07709949625546161, 0.14181850848803507, 0.07709950438855534, 0.07709949625546161, 0.07709949625546161]
Timestep: 469, Trans probs: [0.25479678563930236, 0.06875113123167093, 0.16756403326388117, 0.06875095464694046, 0.1897036561410562, 0.11293152978326795, 0.06875095464694046, 0.06875095464694046]
Timestep: 470, Trans probs: [0.22560797968063828, 0.06903198011656304, 0.22122473765548253, 0.0690318315028759, 0.17082561000695234, 0.1062141980317361, 0.0690318315028759, 0.0690318315028759]
Timestep: 471, Trans probs: [0.10393533783039405, 0.07786342847002516, 0.378347523533016, 0.0778634280184351, 0.1283999917420074, 0.0778634343692522, 0.0778634280184351, 0.0778634280184351]
Timestep: 472, Trans probs: [0.2703074043324065, 0.06919933959626494, 0.1974154885146717, 0.06919921439533586, 0.15495629294953941, 0.10052383142110981, 0.06919921439533586, 0.06919921439533586]
Timestep: 473, Trans probs: [0.1878769133309005, 0.07880566784339398, 0.31136242671131453, 0.07880566784339398, 0.10669579190187355, 0.07884219668233562, 0.07880566784339398, 0.07880566784339398]
Timestep: 474, Trans probs: [0.09892945806501988, 0.07886288633560108, 0.3889971212604496, 0.07886288598802912, 0.11775898549882688, 0.07886289087601508, 0.07886288598802912, 0.07886288598802912]
Timestep: 475, Trans probs: [0.23728974374109038, 0.06980270829726554, 0.17658381976856835, 0.0698026040272927, 0.2110255107371835, 0.09589040537401405, 0.0698026040272927, 0.0698026040272927]
Timestep: 476, Trans probs: [0.09517421543964324, 0.07990512317423101, 0.3957981523185165, 0.07990512290975595, 0.10950201370921031, 0.07990512662913112, 0.07990512290975595, 0.07990512290975595]
Timestep: 477, Trans probs: [0.28037869555813494, 0.06997114620150331, 0.1595062228479954, 0.06997105877199558, 0.18838529516911934, 0.09184546390726044, 0.06997105877199558, 0.06997105877199558]
Timestep: 478, Trans probs: [0.24479544284944244, 0.07061954213764066, 0.2153563744569997, 0.07061946976327335, 0.16864307369114825, 0.08872715757494899, 0.07061946976327335, 0.07061946976327335]
Timestep: 479, Trans probs: [0.09239350284402015, 0.08087635221538063, 0.4000240785835802, 0.08087635201589272, 0.10320065548800277, 0.08087635482133809, 0.08087635201589272, 0.08087635201589272]
Timestep: 480, Trans probs: [0.28683600650635355, 0.070810031289268, 0.19148174519470829, 0.07080997094844939, 0.15253537629009015, 0.08590692787423176, 0.07080997094844939, 0.07080997094844939]
Timestep: 481, Trans probs: [0.09035178201675742, 0.08172164032311226, 0.40259011364774816, 0.08172164017363007, 0.09844990121565855, 0.08172164227583328, 0.08172164017363007, 0.08172164017363007]
Timestep: 482, Trans probs: [0.3207117579451148, 0.07147372112382472, 0.17077256986948317, 0.07147367147031748, 0.13872421760954282, 0.0838967190410821, 0.07147367147031748, 0.07147367147031748]
Timestep: 483, Trans probs: [0.274342717068293, 0.07259868760890839, 0.22557411106770062, 0.07259864741721551, 0.12703414343743066, 0.08265439856602086, 0.07259864741721551, 0.07259864741721551]
Timestep: 484, Trans probs: [0.0888599577118384, 0.08242451027701628, 0.4041188107743774, 0.08242451016554826, 0.09489867900697391, 0.08242451173314921, 0.08242451016554826, 0.08242451016554826]
Timestep: 485, Trans probs: [0.1707629373268371, 0.08299054521825106, 0.32202488318716826, 0.08299054513542495, 0.09225945256124095, 0.08299054630022787, 0.08299054513542495, 0.08299054513542495]
Timestep: 486, Trans probs: [0.30444562926488655, 0.08754712966710658, 0.22121986936172153, 0.07516772833103223, 0.08611645838215641, 0.07516772833103223, 0.07516772833103223, 0.07516772833103223]
Timestep: 487, Trans probs: [0.3110546446004147, 0.0730056841792439, 0.19815223830351322, 0.07300565129911352, 0.11753839123174982, 0.08123208778773774, 0.07300565129911352, 0.07300565129911352]
Timestep: 488, Trans probs: [0.2588692549547215, 0.08561766992269847, 0.2681205795469708, 0.07572940003056144, 0.08447489545336344, 0.07572940003056144, 0.07572940003056144, 0.07572940003056144]
Timestep: 489, Trans probs: [0.2227153659433268, 0.08395340627779488, 0.2301250062631263, 0.07603361894839761, 0.08303812677376404, 0.15206723789679522, 0.07603361894839761, 0.07603361894839761]
Timestep: 490, Trans probs: [0.15128102593031936, 0.08136701138779294, 0.27176686012664564, 0.08136701132181885, 0.08875004501833854, 0.16273402357144703, 0.08136701132181885, 0.08136701132181885]
Timestep: 491, Trans probs: [0.26588392833441205, 0.07382239679355912, 0.17479254515985204, 0.07382237026536852, 0.10975206397224328, 0.15428195494382801, 0.07382237026536852, 0.07382237026536852]
Timestep: 492, Trans probs: [0.13704207714878144, 0.07880281380169978, 0.31621112323488487, 0.07880281374674253, 0.08495297472041174, 0.1465825698539946, 0.07880281374674253, 0.07880281374674253]
Timestep: 493, Trans probs: [0.3071110051196808, 0.07290645363665549, 0.1577037318297794, 0.07290643135761167, 0.10308109468090233, 0.14047842066014696, 0.07290643135761167, 0.07290643135761167]
Timestep: 494, Trans probs: [0.24387347949014182, 0.0781203040148455, 0.26496713487335904, 0.0781203040148455, 0.10052851660752853, 0.07814965296958848, 0.0781203040148455, 0.0781203040148455]
Timestep: 495, Trans probs: [0.2114261029884138, 0.07742210874462226, 0.2284793755211891, 0.07742210874462226, 0.172960250456173, 0.07744583605573506, 0.07742210874462226, 0.07742210874462226]
Timestep: 496, Trans probs: [0.18768421089618223, 0.07580090962602225, 0.2019224165496308, 0.07580090962602225, 0.23136901389594522, 0.07582072015415275, 0.07580090962602225, 0.07580090962602225]
Timestep: 497, Trans probs: [0.2655311452925026, 0.07305625020048996, 0.14274467905876806, 0.07305623189103956, 0.17091072291415285, 0.12858850686096782, 0.07305623189103956, 0.07305623189103956]
Timestep: 498, Trans probs: [0.23445989249337287, 0.07218299808314482, 0.20312076953474664, 0.07218298264632254, 0.15468477021572563, 0.11900262173404251, 0.07218298264632254, 0.07218298264632254]
Timestep: 499, Trans probs: [0.12503500921169378, 0.07782028148887551, 0.3481081190940718, 0.07782028144432152, 0.0828062335174575, 0.13276951235493697, 0.07782028144432152, 0.07782028144432152]
