Timestep: 443, Trans probs: [0.122012464613276, 0.061707459374015144, 0.26648522426027, 0.061690266056599705, 0.1899334676343374, 0.17479058594830232, 0.061690266056599705, 0.061690266056599705]
Timestep: 444, Trans probs: [0.1147324649735701, 0.060768475220143475, 0.30476713742405087, 0.060753089764141045, 0.1755116373909995, 0.16196101569881297, 0.060753089764141045, 0.060753089764141045]
Timestep: 445, Trans probs: [0.10832806390047285, 0.06033035287779152, 0.33766910089503294, 0.06031666844351357, 0.16238746846301744, 0.15033500853314455, 0.06031666844351357, 0.06031666844351357]
Timestep: 446, Trans probs: [0.11387156580792665, 0.06423883467159447, 0.35549523143801043, 0.06417784222430041, 0.14486190859182435, 0.12899893281774286, 0.06417784222430041, 0.06417784222430041]
Timestep: 447, Trans probs: [0.17101103706567203, 0.0637835476398404, 0.31903636467923524, 0.06373009475721608, 0.13444042235568865, 0.12053834398791541, 0.06373009475721608, 0.06373009475721608]
Timestep: 448, Trans probs: [0.0954311633703793, 0.06628579878803932, 0.4563737799236343, 0.06625160828466195, 0.10914595466647718, 0.07400847839748408, 0.06625160828466195, 0.06625160828466195]
Timestep: 449, Trans probs: [0.14380312844945434, 0.06820317041673346, 0.41600370388572233, 0.06820317041673346, 0.09472991571217831, 0.07265057028571115, 0.06820317041673346, 0.06820317041673346]
Timestep: 450, Trans probs: [0.16306752782588804, 0.06034512677304796, 0.305277889376618, 0.06033304131323994, 0.1504772537922672, 0.13983307829245903, 0.06033304131323994, 0.06033304131323994]
Timestep: 451, Trans probs: [0.15786279297155384, 0.06295217283623351, 0.28888493771042645, 0.06290485991055503, 0.18839778448884384, 0.11318773226127725, 0.06290485991055503, 0.06290485991055503]
Timestep: 452, Trans probs: [0.09179517364085492, 0.06736202248761274, 0.39438070085145216, 0.06733335989412675, 0.10329256177014166, 0.14116946156755822, 0.06733335989412675, 0.06733335989412675]
Timestep: 453, Trans probs: [0.2113231389092109, 0.05989132291795372, 0.2781874670694011, 0.05988055176080698, 0.1402215146951532, 0.13073490112586025, 0.05988055176080698, 0.05988055176080698]
Timestep: 454, Trans probs: [0.14651325665404352, 0.062010007072975985, 0.2631682419626413, 0.06196788221949469, 0.23566783310714898, 0.1067370145447062, 0.06196788221949469, 0.06196788221949469]
Timestep: 455, Trans probs: [0.2540861381791062, 0.059419931905499254, 0.25439771876300915, 0.05941031132154194, 0.13116926614793756, 0.12269601103982213, 0.05941031132154194, 0.05941031132154194]
Timestep: 456, Trans probs: [0.23269377938402067, 0.05914121532772123, 0.29210420390442193, 0.059132638199489926, 0.12310856315596061, 0.1155543236294057, 0.059132638199489926, 0.059132638199489926]
Timestep: 457, Trans probs: [0.07423389640723024, 0.07423389640723024, 0.30371369084983174, 0.07423389640723024, 0.2508829307067868, 0.07423389640723024, 0.07423389640723024, 0.07423389640723024]
Timestep: 458, Trans probs: [0.2132141599487797, 0.11827567497217346, 0.2659561841779866, 0.059134030282985216, 0.11592910978929996, 0.10922278026280459, 0.059134030282985216, 0.059134030282985216]
Timestep: 459, Trans probs: [0.13649783046753847, 0.06126995150383776, 0.3015808092267667, 0.06123245042080528, 0.21586649048622802, 0.10108756705321309, 0.06123245042080528, 0.06123245042080528]
Timestep: 460, Trans probs: [0.25556900976805674, 0.111646782950518, 0.24479970781357072, 0.058323003029078876, 0.10953105339919336, 0.10348443698142465, 0.058323003029078876, 0.058323003029078876]
Timestep: 461, Trans probs: [0.23512244311605346, 0.10576817414895134, 0.28328510395940754, 0.05784188282603367, 0.1038666009486516, 0.09843202934883508, 0.05784188282603367, 0.05784188282603367]
Timestep: 462, Trans probs: [0.08807196310502788, 0.06706550256887998, 0.41526145854973545, 0.06704085983511426, 0.09795687023353752, 0.13052162603747638, 0.06704085983511426, 0.06704085983511426]
Timestep: 463, Trans probs: [0.07227479049846984, 0.07227479049846984, 0.34204690737065074, 0.07227479049846984, 0.22430434963853027, 0.07227479049846984, 0.07227479049846984, 0.07227479049846984]
Timestep: 464, Trans probs: [0.21630719140354118, 0.1005813334826222, 0.25939556637838573, 0.05770442478374422, 0.15658452960370758, 0.09401810478051063, 0.05770442478374422, 0.05770442478374422]
Timestep: 465, Trans probs: [0.20015890893033292, 0.09583955577525007, 0.2961890878344089, 0.0571888042395558, 0.14632280384899637, 0.08992323089234427, 0.0571888042395558, 0.0571888042395558]
Timestep: 466, Trans probs: [0.18523537663251657, 0.09172625294987986, 0.3283950387088165, 0.05708073611653476, 0.13697810838471358, 0.08642301497446933, 0.05708073611653476, 0.05708073611653476]
Timestep: 467, Trans probs: [0.17145975146443693, 0.08820532286289802, 0.35627899606665436, 0.05735921294367166, 0.128494625328964, 0.08348366544603175, 0.05735921294367166, 0.05735921294367166]
Timestep: 468, Trans probs: [0.15881202102057307, 0.08523568059305012, 0.3801219016822931, 0.05797534234553208, 0.12084146737969943, 0.08106290228778806, 0.05797534234553208, 0.05797534234553208]
Timestep: 469, Trans probs: [0.08510626377159705, 0.13435659469022282, 0.3641824879073868, 0.06716778783733768, 0.09353759361489764, 0.12131369650388267, 0.06716778783733768, 0.06716778783733768]
Timestep: 470, Trans probs: [0.12756877063394584, 0.060945123219883796, 0.33468220091576506, 0.060911911344605385, 0.19785959490885657, 0.09620857628773243, 0.060911911344605385, 0.060911911344605385]
Timestep: 471, Trans probs: [0.13242964309191052, 0.06825478619596057, 0.43174848580569497, 0.06825478619596057, 0.09077265694019673, 0.07203006937835571, 0.06825478619596057, 0.06825478619596057]
Timestep: 472, Trans probs: [0.14815105012678134, 0.12488465556436491, 0.3254573156589147, 0.06624793047469756, 0.08926127338808355, 0.11350191383776276, 0.06624793047469756, 0.06624793047469756]
Timestep: 473, Trans probs: [0.14729238583009355, 0.08277137112228951, 0.34136480071491637, 0.058866068483047596, 0.17286108404858488, 0.07911215283497297, 0.058866068483047596, 0.058866068483047596]
Timestep: 474, Trans probs: [0.13732119207280638, 0.08026765759838533, 0.368061300374011, 0.05912908725156019, 0.15993064128685167, 0.07703194691326504, 0.05912908725156019, 0.05912908725156019]
Timestep: 475, Trans probs: [0.12834737461728563, 0.07827707815955838, 0.3905711835105292, 0.059725826362308554, 0.14818947266295035, 0.0754374119627508, 0.059725826362308554, 0.059725826362308554]
Timestep: 476, Trans probs: [0.12034215874809463, 0.07673851248207406, 0.40928257008093283, 0.06058318130998702, 0.13762162153476523, 0.0742655932241721, 0.06058318130998702, 0.06058318130998702]
Timestep: 477, Trans probs: [0.11327127885662704, 0.07558851798002467, 0.4246037271421509, 0.06162689931799814, 0.1282043846866703, 0.07345139338053257, 0.06162689931799814, 0.06162689931799814]
Timestep: 478, Trans probs: [0.10709012824024122, 0.07476387413265674, 0.43695433947588175, 0.06278686336903998, 0.11990053178944517, 0.07293053625465515, 0.06278686336903998, 0.06278686336903998]
Timestep: 479, Trans probs: [0.10174253762533256, 0.07420388186844566, 0.4467537377244923, 0.06400069608273516, 0.11265568865960471, 0.07264206587391935, 0.06400069608273516, 0.06400069608273516]
Timestep: 480, Trans probs: [0.11963765018163564, 0.06101138433046985, 0.3018895606719939, 0.06098215914834514, 0.18149089164749857, 0.15302403572336673, 0.06098215914834514, 0.06098215914834514]
Timestep: 481, Trans probs: [0.17313510200171903, 0.06049183771645229, 0.2748736628406339, 0.06046582727425018, 0.1677187233603649, 0.14238319225807933, 0.06046582727425018, 0.06046582727425018]
Timestep: 482, Trans probs: [0.16237812572901822, 0.07385239028735059, 0.3891915550896912, 0.06521605871074601, 0.10639933789199632, 0.07253041486970563, 0.06521605871074601, 0.06521605871074601]
Timestep: 483, Trans probs: [0.14905351583323864, 0.07275139591657213, 0.4098561602950402, 0.06530756724561584, 0.10080426762287419, 0.0716119585954273, 0.06530756724561584, 0.06530756724561584]
Timestep: 484, Trans probs: [0.13736534323628613, 0.07208303136517816, 0.42621626055032885, 0.06571426539454463, 0.09608441326139693, 0.07110815540317608, 0.06571426539454463, 0.06571426539454463]
Timestep: 485, Trans probs: [0.1272155805465553, 0.07174380440407233, 0.4389905084578143, 0.06633212779365497, 0.09213829175442807, 0.07091543145616512, 0.06633212779365497, 0.06633212779365497]
Timestep: 486, Trans probs: [0.11848645363190342, 0.07164509404885025, 0.448830154704907, 0.06707537756087173, 0.08886656381099158, 0.07094560112073255, 0.06707537756087173, 0.06707537756087173]
Timestep: 487, Trans probs: [0.13740695043338266, 0.11679277271667117, 0.3593417119390297, 0.06484025087313122, 0.08523022317414645, 0.10670758911737635, 0.06484025087313122, 0.06484025087313122]
Timestep: 488, Trans probs: [0.11104605394265003, 0.07171363228733184, 0.3884337697868889, 0.06787646749642215, 0.15405086941636556, 0.07112627207749726, 0.06787646749642215, 0.06787646749642215]
Timestep: 489, Trans probs: [0.10457741580883602, 0.07079407417342484, 0.41032909828248776, 0.06749826263711314, 0.14151504415646432, 0.07028957966744759, 0.06749826263711314, 0.06749826263711314]
Timestep: 490, Trans probs: [0.1278631584446777, 0.10977489473899275, 0.3867918840346846, 0.06418826362542245, 0.08207979444468867, 0.10092547746068886, 0.06418826362542245, 0.06418826362542245]
Timestep: 491, Trans probs: [0.16066576710464314, 0.05973563200412995, 0.3115374427781033, 0.059712326239136894, 0.15581260671821326, 0.1331115726774997, 0.059712326239136894, 0.059712326239136894]
Timestep: 492, Trans probs: [0.12269599548142415, 0.06856593868038606, 0.375164746350437, 0.06856593868038606, 0.15612519781959597, 0.0717503056269986, 0.06856593868038606, 0.06856593868038606]
Timestep: 493, Trans probs: [0.18359336201686008, 0.10374935308506109, 0.34457043046709795, 0.06411921470654752, 0.07967298178366526, 0.09605622852767316, 0.06411921470654752, 0.06411921470654752]
Timestep: 494, Trans probs: [0.09914835238667544, 0.07034998421415875, 0.3597841893109072, 0.0675404932208094, 0.19817606294834103, 0.06991993147748939, 0.0675404932208094, 0.0675404932208094]
Timestep: 495, Trans probs: [0.09431221702841967, 0.06946122171103289, 0.3862597017472978, 0.06703682574867433, 0.17976626625500214, 0.06909011601222462, 0.06703682574867433, 0.06703682574867433]
Timestep: 496, Trans probs: [0.16847188517933157, 0.09839750094458657, 0.37336843993290314, 0.06361646250268953, 0.07726708782876326, 0.09164569860634685, 0.06361646250268953, 0.06361646250268953]
Timestep: 497, Trans probs: [0.15488726151713803, 0.09389207713592625, 0.33323635830552506, 0.06361745002501636, 0.13911687971743117, 0.0880150732489305, 0.06361745002501636, 0.06361745002501636]
Timestep: 498, Trans probs: [0.09033004207263204, 0.06903169237263766, 0.3405413331763755, 0.06695388291840464, 0.23052164446519066, 0.06871363915795015, 0.06695388291840464, 0.06695388291840464]
Timestep: 499, Trans probs: [0.14358879989757622, 0.08962216649766849, 0.36422263071003663, 0.06283612233388297, 0.1296356588128267, 0.08442237708024317, 0.06283612233388297, 0.06283612233388297]
