Timestep: 420 State: 5 Beliefs: [0.12098535461458468, 0.05593550809399854, 0.34011254982833167, 0.11129919763314652, 0.08791298076302917, 0.059494831746390336, 0.12409029945068724, 0.10016927786983186]
Timestep: 421 State: 2 Beliefs: [0.10305770182440929, 0.09991311144455926, 0.1697677772133954, 0.12411305142093178, 0.08832173638573089, 0.18170993382470157, 0.08418102618115372, 0.14893566170511813]
Timestep: 422 State: 0 Beliefs: [0.11638674261918906, 0.05555553319943863, 0.3427816332562159, 0.11055154545556393, 0.08711510524902678, 0.06485632624293683, 0.12325672306762127, 0.09949639091000755]
Timestep: 423 State: 2 Beliefs: [0.13011227723293048, 0.11412965840544424, 0.19004262543000527, 0.14180982757724278, 0.07442626441838764, 0.14971245939239541, 0.07213804272407569, 0.1276288448195185]
Timestep: 424 State: 2 Beliefs: [0.12435319624949111, 0.05487476996255199, 0.34430338258683135, 0.10914187670166836, 0.08327974701501992, 0.06413429084674725, 0.12168504760618845, 0.09822768903150153]
Timestep: 425 State: 2 Beliefs: [0.12752988250211292, 0.053991237065914736, 0.3505007122621751, 0.10738496474788063, 0.0761398634318623, 0.06808064982641436, 0.11972622189054752, 0.09664646827309258]
Timestep: 426 State: 2 Beliefs: [0.162515129231139, 0.07163160558586186, 0.3089266267928471, 0.08903556889177577, 0.10066395129151767, 0.08782709133537023, 0.0992680148688903, 0.08013201200259819]
Timestep: 427 State: 0 Beliefs: [0.1146236870383616, 0.05102486948751097, 0.3930840440894866, 0.10131732012211032, 0.07475626172265813, 0.06104697848785901, 0.11296125094211405, 0.09118558810989928]
Timestep: 428 State: 0 Beliefs: [0.1576864954382495, 0.06343315266223931, 0.2734117934945995, 0.07889127311914616, 0.1161416767377019, 0.09848890464587982, 0.11727717615920834, 0.09466952774297539]
Timestep: 429 State: 4 Beliefs: [0.17574385205397186, 0.07045317443847482, 0.30772106975770525, 0.08755178888964507, 0.10280283872258855, 0.07931695524056853, 0.09761371089636547, 0.07879661000068056]
Timestep: 430 State: 2 Beliefs: [0.1138022960263449, 0.09765084056101549, 0.1968041887544567, 0.12136989907970011, 0.09390677046372986, 0.14850167293027275, 0.08232045328884008, 0.14564387889564012]
Timestep: 431 State: 2 Beliefs: [0.12092303632004735, 0.054553232739075475, 0.35417727197112936, 0.10872646090243583, 0.08520922460220477, 0.05733506866169173, 0.12122188999122321, 0.09785381481219226]
Timestep: 432 State: 0 Beliefs: [0.12259298225292686, 0.05330303197453375, 0.36889405840706874, 0.10619877000317242, 0.07654184215269827, 0.05848671893455088, 0.11840370327219372, 0.09557889300285517]
Timestep: 433 State: 2 Beliefs: [0.16531962878462547, 0.06420344204038554, 0.2608447794291392, 0.07994532296300277, 0.12254603842052847, 0.09236230876022154, 0.11884409204649368, 0.09593438755560332]
Timestep: 434 State: 1 Beliefs: [0.12776218574492196, 0.052456348403533366, 0.36899787221062885, 0.10444337092088828, 0.08034525329906052, 0.055549371296789204, 0.1164465642953784, 0.09399903382879946]
Timestep: 435 State: 4 Beliefs: [0.10853439084837821, 0.12927482260113335, 0.18019448735149815, 0.12400045584278431, 0.08532171933189364, 0.13976892000656096, 0.08410465700641022, 0.14880054701134113]
Timestep: 436 State: 5 Beliefs: [0.09811676401321918, 0.11685871000540181, 0.18032079072460996, 0.12758993970511676, 0.10139966587155327, 0.13606693858179286, 0.08653926345216614, 0.1531079276461401]
Timestep: 437 State: 0 Beliefs: [0.09626857758673772, 0.11687807966421902, 0.17394226202081187, 0.12774719610541413, 0.09932441368665212, 0.14589691129469157, 0.08664592431497654, 0.15329663532649696]
Timestep: 438 State: 2 Beliefs: [0.14393930532179916, 0.07548166576627478, 0.24187864241774495, 0.08286582145081559, 0.13897845046072146, 0.09423151964015435, 0.12318560920151093, 0.09943898574097869]
Timestep: 439 State: 2 Beliefs: [0.12178931067194637, 0.06440133656397178, 0.34755145715713076, 0.1073230161421857, 0.08196410582663755, 0.060722905291932736, 0.11965715381822793, 0.09659071452796714]
Timestep: 440 State: 2 Beliefs: [0.12050842809039235, 0.06658847897918521, 0.35507939142042966, 0.10708480650249304, 0.07656817097976347, 0.058402830328683264, 0.1193915678468094, 0.09637632585224375]
Timestep: 441 State: 2 Beliefs: [0.11430482183501142, 0.06403789379493555, 0.37051302308992246, 0.10579100284686119, 0.07529834547337677, 0.056893937074425985, 0.1179490733232915, 0.09521190256217507]
Timestep: 442 State: 0 Beliefs: [0.10866564439662867, 0.061940061535613565, 0.38409423427015055, 0.10473223976216989, 0.07385715964250103, 0.05568301311095222, 0.1167686314960312, 0.09425901578595292]
Timestep: 443 State: 0 Beliefs: [0.1515877409850701, 0.0737326731492248, 0.27200906825302557, 0.07980841551759571, 0.11899468098155659, 0.0894567525587924, 0.1186405699336199, 0.09577009862111487]
Timestep: 444 State: 4 Beliefs: [0.10949011231401998, 0.10992378016254055, 0.19253516186544778, 0.12356188148754328, 0.08971884512256781, 0.1426887720799733, 0.08380718918285544, 0.14827425778505193]
Timestep: 445 State: 4 Beliefs: [0.10365763116504015, 0.10991810372241105, 0.17860420559468684, 0.12769209711189672, 0.10040617452356139, 0.1398827185244065, 0.08660855282372126, 0.15323051653427605]
Timestep: 446 State: 2 Beliefs: [0.1431961237317758, 0.0705428088218041, 0.24453047255767324, 0.08240360791370153, 0.14850114763842676, 0.0894430121057787, 0.12249849773439812, 0.09888432949644184]
Timestep: 447 State: 2 Beliefs: [0.1216614941482045, 0.058428171204254836, 0.3532645055391707, 0.10622385765689332, 0.09028696904542685, 0.05610185638096624, 0.11843167413387956, 0.09560147189120399]
Timestep: 448 State: 4 Beliefs: [0.11590787111307553, 0.12641585175456338, 0.2220002604755999, 0.14135185155992905, 0.07962042997658873, 0.11558199640103899, 0.07190507231526826, 0.12721666640393614]
Timestep: 449 State: 4 Beliefs: [0.13679728494750024, 0.06863246363421487, 0.25004635395851177, 0.08090612479361087, 0.1601916221876286, 0.08606641222704196, 0.12027238849915885, 0.09708734975233305]
Timestep: 450 State: 0 Beliefs: [0.09565791350951394, 0.10606861567518912, 0.18140675346063517, 0.12390474350279264, 0.1232729746927806, 0.13696356788427805, 0.08403973907145937, 0.14868569220335115]
Timestep: 451 State: 2 Beliefs: [0.11508213297841925, 0.12244727854320211, 0.19451672320322516, 0.14591355409161538, 0.10074183679670147, 0.115750685144735, 0.07422559055964784, 0.13132219868245384]
Timestep: 452 State: 2 Beliefs: [0.11786189248225419, 0.05811439358199876, 0.3338578549783508, 0.11042071607934735, 0.10289570017088727, 0.05435994015922296, 0.12311085807652607, 0.0993786444714126]
Timestep: 453 State: 2 Beliefs: [0.1124689994442823, 0.057788105487236105, 0.3554942674705828, 0.10728137759882823, 0.0975529469339029, 0.05325033327648368, 0.11961072994973836, 0.09655323983894543]
Timestep: 454 State: 2 Beliefs: [0.09626529840990729, 0.050441516392470756, 0.33160046742714283, 0.09436461395871182, 0.1117098110938548, 0.06210141939600027, 0.14027933657145816, 0.11323753675045418]
Timestep: 455 State: 2 Beliefs: [0.10439977819753424, 0.05639647944672121, 0.37133867113637403, 0.10722076721202514, 0.09193320774463656, 0.052669251880270114, 0.11954315389161609, 0.09649869049082263]
Timestep: 456 State: 2 Beliefs: [0.10016646600955621, 0.05504501844482076, 0.38854979321093985, 0.10508864783805118, 0.08813221098875691, 0.05127208055060794, 0.11716599990302125, 0.09457978305424605]
Timestep: 457 State: 2 Beliefs: [0.09685564702570051, 0.054423546164904295, 0.39669452023527774, 0.10469275074762847, 0.08557417259681364, 0.050811283365051044, 0.1167246041917589, 0.09422347567286563]
Timestep: 458 State: 4 Beliefs: [0.09431690301796533, 0.05409891398109788, 0.401106631887253, 0.10485338096260019, 0.08370089604770194, 0.05065153634291842, 0.1169036948941229, 0.09436804286634018]
Timestep: 459 State: 2 Beliefs: [0.11305522932100708, 0.06600245087611836, 0.2747520784258915, 0.08047387035716513, 0.16690761158191184, 0.08261030176194017, 0.11962981324736786, 0.09656864442859815]
Timestep: 460 State: 2 Beliefs: [0.10072674447080625, 0.053897250830939485, 0.3688431697158264, 0.10585727971867544, 0.10501174905999784, 0.05236928736761755, 0.11802296708932918, 0.09527155174680789]
Timestep: 461 State: 2 Beliefs: [0.09301050072900592, 0.054212411946288785, 0.38229909656862754, 0.10636111007993489, 0.09850285724002146, 0.05130432402132737, 0.11858470034285276, 0.09572499907194139]
Timestep: 462 State: 2 Beliefs: [0.0899078706408361, 0.11697911365883967, 0.24295769518576238, 0.14388972952027385, 0.093095540320137, 0.11047321430646087, 0.07319607979944365, 0.12950075656824644]
Timestep: 463 State: 2 Beliefs: [0.09915566138766796, 0.0546692265942461, 0.37261979692729763, 0.1084040384008809, 0.09488285642043655, 0.05184237274530781, 0.12086241296337018, 0.09756363456079281]
Timestep: 464 State: 0 Beliefs: [0.08941531947927878, 0.05358278342755586, 0.398462368594356, 0.10607376378857515, 0.08794506639470206, 0.050789980234074786, 0.11826433067173976, 0.09546638740971763]
Timestep: 465 State: 1 Beliefs: [0.15173048207185738, 0.07372041837613524, 0.3122109074815115, 0.09136221097805937, 0.11726199774622183, 0.06962594630087127, 0.10186204716509008, 0.08222598988025343]
Timestep: 466 State: 2 Beliefs: [0.09772392698779839, 0.11195100976465118, 0.19860603256497136, 0.12440718904345287, 0.10446250347927051, 0.12918018308693563, 0.08438052822077674, 0.14928862685214342]
Timestep: 467 State: 2 Beliefs: [0.112144964456331, 0.05947988080046302, 0.34950497015015564, 0.1104532614872749, 0.09297286204926414, 0.05288898194036035, 0.1231471437776035, 0.0994079353385474]
Timestep: 468 State: 2 Beliefs: [0.10552931287513712, 0.05869333763213373, 0.374922133479019, 0.10765501827234103, 0.08487986713153463, 0.05140350274765487, 0.12002731141707276, 0.09688951644510695]
Timestep: 469 State: 2 Beliefs: [0.1008591502212882, 0.05769096502485559, 0.38815018242966254, 0.10634460202304805, 0.08210987928639314, 0.05056878410264067, 0.11856629509136848, 0.09571014182074324]
Timestep: 470 State: 2 Beliefs: [0.09695074136913799, 0.057134248449268725, 0.3966871194328069, 0.10574620433232798, 0.08023728382689496, 0.05017369236770867, 0.1178991263227597, 0.09517158389909518]
Timestep: 471 State: 4 Beliefs: [0.09379864117637043, 0.05682818188020335, 0.40224236119345125, 0.10556112038211331, 0.07887688153171867, 0.049995033961735776, 0.11769277153050542, 0.09500500834390198]
Timestep: 472 State: 2 Beliefs: [0.08051771388537546, 0.10953156054019646, 0.19859431230043856, 0.1275508737596437, 0.11554928531992187, 0.12868243913283237, 0.0865127665500192, 0.1530610485115724]
Timestep: 473 State: 2 Beliefs: [0.10184613307912883, 0.0587782743801322, 0.3535621792538123, 0.11077230450212197, 0.09916425000092806, 0.052678931801989265, 0.12350285292997777, 0.09969507405190978]
Timestep: 474 State: 2 Beliefs: [0.11086887578654356, 0.0699383127902499, 0.2863653841820761, 0.08103466124530227, 0.15207423810321816, 0.08201346783060406, 0.12046346656764338, 0.09724159349436273]
Timestep: 475 State: 2 Beliefs: [0.09448449369757037, 0.05678572350691829, 0.39019121635112, 0.1044478594391113, 0.09311522031823713, 0.05052084453360965, 0.11645156865823307, 0.09400307349520019]
Timestep: 476 State: 0 Beliefs: [0.08736939005828544, 0.056441977339585996, 0.4025096998015206, 0.10516854527247432, 0.08686320646465061, 0.04974041073834812, 0.11725507957990794, 0.0946516907452269]
Timestep: 477 State: 2 Beliefs: [0.10847461011579469, 0.12339877464547257, 0.22712527464644328, 0.14451332234747039, 0.08394619665716498, 0.10896653271556549, 0.07351329875936535, 0.13006199011272332]
Timestep: 478 State: 4 Beliefs: [0.10964335195722125, 0.058403589839673635, 0.3620254625047963, 0.10896910402675258, 0.0899023648175021, 0.05149151426283631, 0.12149241896714055, 0.09807219362407733]
Timestep: 479 State: 2 Beliefs: [0.09052096049154182, 0.10929160890469537, 0.18766899742802712, 0.1272520096382601, 0.11797511859128967, 0.1282788346691061, 0.08631005871116773, 0.15270241156591213]
Timestep: 480 State: 2 Beliefs: [0.10694564446890567, 0.058502302657705084, 0.3498524866312231, 0.11042175197985768, 0.09954486568167978, 0.05224135877046781, 0.12311201302828907, 0.09937957678187191]
Timestep: 481 State: 2 Beliefs: [0.09849759885266926, 0.12336428349886176, 0.22811373857815634, 0.14385390458982486, 0.09501877990840252, 0.10850532462815808, 0.07317785581308482, 0.12946851413084234]
Timestep: 482 State: 2 Beliefs: [0.10117159099392269, 0.057236692719597373, 0.3733783474107019, 0.10741526212961382, 0.09375414756513165, 0.05061022205419893, 0.11976000121018136, 0.09667373591665242]
Timestep: 483 State: 2 Beliefs: [0.09319976544928596, 0.055939674166245366, 0.3974421077556905, 0.1047220146283598, 0.08843423664819167, 0.04925515695180038, 0.11675723123490264, 0.09424981316552382]
Timestep: 484 State: 4 Beliefs: [0.08997916393281369, 0.05522492316989321, 0.4079676496651981, 0.10390598611622984, 0.08482402167266052, 0.04873544759706975, 0.11584742034152791, 0.09351538750460686]
Timestep: 485 State: 2 Beliefs: [0.07778303856816951, 0.10707749345466454, 0.20514620576884518, 0.12620436195534754, 0.12066868773009115, 0.1260754978937075, 0.08559948028275746, 0.15144523434641702]
Timestep: 486 State: 2 Beliefs: [0.09792253461120139, 0.05748288754151064, 0.3643718157401657, 0.10937887392793735, 0.09906282877241383, 0.051390791044509235, 0.12194928182711821, 0.09844098653514362]
Timestep: 487 State: 4 Beliefs: [0.08809076733338919, 0.05652203772076161, 0.3895377676395889, 0.1061030803759848, 0.09625252899092329, 0.04970402912206945, 0.11829701647889648, 0.09549277233838631]
Timestep: 488 State: 0 Beliefs: [0.07520088795637264, 0.10708880723386321, 0.19814059306659274, 0.12639610616453292, 0.12974202039618382, 0.1260267249082016, 0.08572953287681363, 0.15167532739743947]
Timestep: 489 State: 2 Beliefs: [0.1232941820591608, 0.06883512697646577, 0.25964700334159907, 0.08200185893058579, 0.16402255511586553, 0.08189577197176434, 0.12190127088785588, 0.09840223071670294]
Timestep: 490 State: 0 Beliefs: [0.09973176084855849, 0.05661524892215073, 0.37073480703901873, 0.10563229148507053, 0.1044636573571732, 0.04998105001243841, 0.11777212199902638, 0.09506906233656348]
Timestep: 491 State: 2 Beliefs: [0.1341084121987394, 0.06779308098240662, 0.25718053309194505, 0.08013426964094775, 0.1658170498876609, 0.07968055665545572, 0.11912497397370742, 0.09616112356913731]
Timestep: 492 State: 2 Beliefs: [0.11277933001448137, 0.056228021219464734, 0.3641872975889582, 0.10546773729067899, 0.09898448949397817, 0.04984350447838385, 0.11758865635244359, 0.0949209635616111]
Timestep: 493 State: 4 Beliefs: [0.10630511564826318, 0.055922136001292914, 0.37131290501376124, 0.1060003454341821, 0.0975398373485604, 0.0493368749776031, 0.11818247468557319, 0.09540031089076391]
Timestep: 494 State: 2 Beliefs: [0.12304072626311859, 0.06673548438942388, 0.26138612138189465, 0.07929549539236422, 0.17786027722659642, 0.07864922115816134, 0.11787807971760411, 0.09515459447083705]
Timestep: 495 State: 2 Beliefs: [0.10489507563196107, 0.0553212025865489, 0.3726619247403902, 0.10425740128091655, 0.10372546048733643, 0.04906805209488077, 0.11623922202514128, 0.09383166115282489]
Timestep: 496 State: 0 Beliefs: [0.09835599127741776, 0.05526101170349945, 0.37673683791748913, 0.1050991239829502, 0.1040085969937599, 0.04877154651744663, 0.11717768002278177, 0.09458921158465518]
Timestep: 497 State: 0 Beliefs: [0.10106440157165072, 0.10547714079544893, 0.1925934380937264, 0.1257735210366202, 0.11445760261438814, 0.12439841289764408, 0.08530725774657719, 0.15092822524394425]
Timestep: 498 State: 2 Beliefs: [0.1015233623809324, 0.10693603590904399, 0.18545334923544957, 0.12853892901362027, 0.10875393444078785, 0.12736474843806184, 0.08718292576575984, 0.1542467148163443]
Timestep: 499 State: 2 Beliefs: [0.11681161664999029, 0.05687257050931983, 0.34892469726293074, 0.11004772646319673, 0.09461709948548888, 0.05098833332263243, 0.1226950024895641, 0.09904295381687706]
