Timestep: 443, Trans probs: [0.1817550340749892, 0.042362418862809594, 0.46165396348021753, 0.041810162261835905, 0.1362233228875334, 0.052574773908942544, 0.041810162261835905, 0.041810162261835905]
Timestep: 444, Trans probs: [0.20630593479164253, 0.03736280474271663, 0.3582050973298378, 0.03736280474271663, 0.1263721354157147, 0.15966561349193836, 0.03736280474271663, 0.03736280474271663]
Timestep: 445, Trans probs: [0.19734974605270522, 0.037322497848665266, 0.3412325128656913, 0.037322497848665266, 0.1589569073326737, 0.15317084235426873, 0.037322497848665266, 0.037322497848665266]
Timestep: 446, Trans probs: [0.172837674551415, 0.042467336703051965, 0.43461996434065425, 0.04195082526850906, 0.17220385814943734, 0.05201869044991428, 0.04195082526850906, 0.04195082526850906]
Timestep: 447, Trans probs: [0.16456274579200533, 0.0424482512083451, 0.4517318361294097, 0.04196444842147766, 0.1639690665021936, 0.05139475510361352, 0.04196444842147766, 0.04196444842147766]
Timestep: 448, Trans probs: [0.14931737918118176, 0.045329633587972026, 0.49946217792291864, 0.04481212697094794, 0.10153196776302786, 0.0699224606320559, 0.04481212697094794, 0.04481212697094794]
Timestep: 449, Trans probs: [0.19880961339463027, 0.04249754568683569, 0.42547995662831334, 0.04204483278907696, 0.15620925203290856, 0.050869133890081214, 0.04204483278907696, 0.04204483278907696]
Timestep: 450, Trans probs: [0.18894942671668633, 0.03721358914906102, 0.36259085786724843, 0.03721358914906102, 0.15254581667425812, 0.14705954214556308, 0.03721358914906102, 0.03721358914906102]
Timestep: 451, Trans probs: [0.18094790569303668, 0.037172528785538894, 0.34547965119648694, 0.037172528785538894, 0.1836266534539641, 0.1412556745143567, 0.037172528785538894, 0.037172528785538894]
Timestep: 452, Trans probs: [0.1420092233962888, 0.04531041742244326, 0.5124400816116738, 0.044829185026603525, 0.09757329298213643, 0.06817942950764702, 0.044829185026603525, 0.044829185026603525]
Timestep: 453, Trans probs: [0.18888990370727557, 0.04245819781794478, 0.40123259433226316, 0.04203410054337711, 0.1910163779414667, 0.050300624570918454, 0.04203410054337711, 0.04203410054337711]
Timestep: 454, Trans probs: [0.17968271887355944, 0.04233781520075135, 0.42078854414029954, 0.0419400352324744, 0.1816772350002678, 0.04969358108769853, 0.0419400352324744, 0.0419400352324744]
Timestep: 455, Trans probs: [0.17100732472082583, 0.042291423486491134, 0.43888376924862443, 0.04191863493926039, 0.17287653088654764, 0.049185046839729775, 0.04191863493926039, 0.04191863493926039]
Timestep: 456, Trans probs: [0.21050036090749394, 0.037086964316553506, 0.32942081832626163, 0.037086964316553506, 0.1759533595043758, 0.13577760399565464, 0.037086964316553506, 0.037086964316553506]
Timestep: 457, Trans probs: [0.13518351638804993, 0.04536738764381173, 0.5241688307152393, 0.044920407659050275, 0.09391037752398788, 0.06660866475176024, 0.044920407659050275, 0.044920407659050275]
Timestep: 458, Trans probs: [0.23846521325353678, 0.036984726916671255, 0.31428555986784, 0.036984726916671255, 0.16871003524592992, 0.1306002839660083, 0.036984726916671255, 0.036984726916671255]
Timestep: 459, Trans probs: [0.16283123915995829, 0.04231398492862059, 0.41364511109151664, 0.04196494140182784, 0.2065463263675865, 0.048768514246834566, 0.04196494140182784, 0.04196494140182784]
Timestep: 460, Trans probs: [0.15521577883321755, 0.04226057233318905, 0.4322253636119458, 0.04193343010033754, 0.19618789302714038, 0.048310101893494696, 0.04193343010033754, 0.04193343010033754]
Timestep: 461, Trans probs: [0.12881292199028024, 0.045489857775241775, 0.489677376710731, 0.04507519125048906, 0.1355987274922541, 0.06519554228002579, 0.04507519125048906, 0.04507519125048906]
Timestep: 462, Trans probs: [0.19001718029413947, 0.04227483457623826, 0.40744683887778593, 0.04196849106130111, 0.1864159198015375, 0.04793975326639545, 0.04196849106130111, 0.04196849106130111]
Timestep: 463, Trans probs: [0.12292111363451848, 0.04539726388804099, 0.5036811667392047, 0.04501145780106295, 0.12923463283955144, 0.06373144949549549, 0.04501145780106295, 0.04501145780106295]
Timestep: 464, Trans probs: [0.16247164752872012, 0.04539133052110216, 0.4713019053796969, 0.04503277790499134, 0.12330639972301238, 0.062430383132494334, 0.04503277790499134, 0.04503277790499134]
Timestep: 465, Trans probs: [0.19919140703750796, 0.04523395220590898, 0.44195935937698927, 0.04489996910941965, 0.1178099561338541, 0.061105417917480774, 0.04489996910941965, 0.04489996910941965]
Timestep: 466, Trans probs: [0.23331627167577573, 0.04499673232378317, 0.41512115623480456, 0.04468514325247667, 0.11270641554054506, 0.05980399446766146, 0.04468514325247667, 0.04468514325247667]
Timestep: 467, Trans probs: [0.22263205687192797, 0.0421992088785801, 0.3845786433666765, 0.04191198609543195, 0.17734358649956, 0.04751054609695965, 0.04191198609543195, 0.04191198609543195]
Timestep: 468, Trans probs: [0.21138620801426108, 0.042078382866321755, 0.4051564562432569, 0.04180886949728407, 0.1688901076184773, 0.04706223676583068, 0.04180886949728407, 0.04180886949728407]
Timestep: 469, Trans probs: [0.20077883855490042, 0.04202634675783232, 0.4242423031585292, 0.04177363594030235, 0.16093211662344717, 0.04669948708438388, 0.04177363594030235, 0.04177363594030235]
Timestep: 470, Trans probs: [0.19076901990686237, 0.04203969085944384, 0.4419265978052807, 0.04180293545542599, 0.15343810213342846, 0.046417782928706616, 0.04180293545542599, 0.04180293545542599]
Timestep: 471, Trans probs: [0.26468697788281753, 0.0448619094490328, 0.39368974137198753, 0.0448619094490328, 0.0448619094490328, 0.11731373350003095, 0.0448619094490328, 0.0448619094490328]
Timestep: 472, Trans probs: [0.22803529789556676, 0.036887570618922325, 0.33685483175394687, 0.036887570618922325, 0.16185745613853036, 0.12570213173626676, 0.036887570618922325, 0.036887570618922325]
Timestep: 473, Trans probs: [0.24977560157053194, 0.044636070971972835, 0.37016026259501644, 0.044636070971972835, 0.08927214194394567, 0.11224771000261452, 0.044636070971972835, 0.044636070971972835]
Timestep: 474, Trans probs: [0.22060514755697194, 0.044727963447106486, 0.4348350642004323, 0.0444369612035296, 0.10796403795170938, 0.05855690323319123, 0.0444369612035296, 0.0444369612035296]
Timestep: 475, Trans probs: [0.21809182896274174, 0.03684637659191665, 0.3212740426460865, 0.03684637659191665, 0.15534228421497906, 0.15790633780852606, 0.03684637659191665, 0.03684637659191665]
Timestep: 476, Trans probs: [0.18132181876565662, 0.04211431867397584, 0.4163999891053704, 0.04189272063317507, 0.1463808708527471, 0.08810484070272483, 0.04189272063317507, 0.04189272063317507]
Timestep: 477, Trans probs: [0.1726825278408585, 0.041936171901779395, 0.43520050012122824, 0.041728042768659, 0.13986531892854134, 0.08513135290161565, 0.041728042768659, 0.041728042768659]
Timestep: 478, Trans probs: [0.2086837677291789, 0.04455443780269553, 0.4086040293984423, 0.04428287328176517, 0.14784948249344945, 0.057459662730938284, 0.04428287328176517, 0.04428287328176517]
Timestep: 479, Trans probs: [0.206191272873564, 0.041851655726523725, 0.4108634543517092, 0.041656361873895924, 0.13374153255768786, 0.08238299886882738, 0.041656361873895924, 0.041656361873895924]
Timestep: 480, Trans probs: [0.19606504480402007, 0.04171415398216923, 0.42982777663604044, 0.04153073028526381, 0.12801887217869556, 0.07978196154328326, 0.04153073028526381, 0.04153073028526381]
Timestep: 481, Trans probs: [0.2837680433431424, 0.0730664554101493, 0.2778332241959618, 0.0730664554101493, 0.0730664554101493, 0.0730664554101493, 0.0730664554101493, 0.0730664554101493]
Timestep: 482, Trans probs: [0.1977811877594259, 0.04424915597703759, 0.42878837247891993, 0.04399512549584861, 0.14087477488090835, 0.05632113241616231, 0.04399512549584861, 0.04399512549584861]
Timestep: 483, Trans probs: [0.23136119372942893, 0.04404581711199025, 0.4034761573637186, 0.043808373807459, 0.1343621687069962, 0.05532954166548896, 0.043808373807459, 0.043808373807459]
Timestep: 484, Trans probs: [0.20876301874440845, 0.036739148787910826, 0.34343457618758005, 0.036739148787910826, 0.14920610636774168, 0.15163970354862644, 0.036739148787910826, 0.036739148787910826]
Timestep: 485, Trans probs: [0.21906193080108263, 0.04381134269188443, 0.38009114871150584, 0.04358919286354076, 0.1718997049174153, 0.05436829428748958, 0.04358919286354076, 0.04358919286354076]
Timestep: 486, Trans probs: [0.28057718122087544, 0.04416809342791145, 0.34922433541549724, 0.04416809342791145, 0.08599758695928343, 0.10752852269269814, 0.04416809342791145, 0.04416809342791145]
Timestep: 487, Trans probs: [0.23656039597007641, 0.036692518814735044, 0.3276122398977577, 0.036692518814735044, 0.14337443516278364, 0.14568285371044207, 0.036692518814735044, 0.036692518814735044]
Timestep: 488, Trans probs: [0.18649803139554164, 0.08315195140021871, 0.4058505614380209, 0.04148991738860986, 0.12264653544451902, 0.07738316815587018, 0.04148991738860986, 0.04148991738860986]
Timestep: 489, Trans probs: [0.17775861339546362, 0.08044218338387694, 0.4255240733031807, 0.0412108896839653, 0.11763248536879808, 0.07500997549678472, 0.0412108896839653, 0.0412108896839653]
Timestep: 490, Trans probs: [0.33021228044455875, 0.06899791766701631, 0.2558002135533433, 0.06899791766701631, 0.06899791766701631, 0.06899791766701631, 0.06899791766701631, 0.06899791766701631]
Timestep: 491, Trans probs: [0.16950339417151977, 0.11899408201817586, 0.4025940517190961, 0.041043201542601285, 0.11293845278402695, 0.0728404146793774, 0.041043201542601285, 0.041043201542601285]
Timestep: 492, Trans probs: [0.1618716395803525, 0.1142441533556798, 0.42240401743141154, 0.040740786792693474, 0.10853403010047606, 0.07072379915399972, 0.040740786792693474, 0.040740786792693474]
Timestep: 493, Trans probs: [0.20774920254482865, 0.04349471215518846, 0.3586746425738122, 0.04328650111727742, 0.16354617040814912, 0.09667576896618918, 0.04328650111727742, 0.04328650111727742]
Timestep: 494, Trans probs: [0.19521970382164472, 0.10979815257478256, 0.400102870853976, 0.04055365771935901, 0.10441888059232216, 0.06879941899919746, 0.04055365771935901, 0.04055365771935901]
Timestep: 495, Trans probs: [0.18617032015747298, 0.10562431291675138, 0.4196915550080132, 0.04033203593752795, 0.10055206974480381, 0.06696563436037481, 0.04033203593752795, 0.04033203593752795]
Timestep: 496, Trans probs: [0.1775985927647568, 0.10172068587717045, 0.4377984092462055, 0.04021246861319537, 0.09694240811646158, 0.06530249815581973, 0.04021246861319537, 0.04021246861319537]
Timestep: 497, Trans probs: [0.22625543463665876, 0.036643437147529496, 0.3492785454361865, 0.036643437147529496, 0.13785115267752407, 0.1400411186595126, 0.036643437147529496, 0.036643437147529496]
Timestep: 498, Trans probs: [0.16947553965649403, 0.09806935768560689, 0.41434095841391944, 0.040186014103618724, 0.1337586930419572, 0.06379740889116621, 0.040186014103618724, 0.040186014103618724]
Timestep: 499, Trans probs: [0.1619264290244269, 0.09460594861672264, 0.4328157578892633, 0.040034560118001696, 0.12825322025772334, 0.0622949638578589, 0.040034560118001696, 0.040034560118001696]
