Timestep: 443, Trans probs: [0.22708140941014845, 0.06534807511010014, 0.3083844223837143, 0.05129995288820492, 0.15621425521534102, 0.08907197921608132, 0.05129995288820492, 0.05129995288820492]
Timestep: 444, Trans probs: [0.1110422327560924, 0.06929056182168214, 0.31331237511920745, 0.05034646494318518, 0.22771786537686953, 0.12759757009659298, 0.05034646494318518, 0.05034646494318518]
Timestep: 445, Trans probs: [0.13955554821132238, 0.05668249683779325, 0.41939357563778434, 0.05614549185391889, 0.15947281752399808, 0.056459086227345315, 0.05614549185391889, 0.05614549185391889]
Timestep: 446, Trans probs: [0.15607878582806833, 0.06756634912816525, 0.29167182646712936, 0.0501684131963688, 0.21306328650019932, 0.12111451248733139, 0.0501684131963688, 0.0501684131963688]
Timestep: 447, Trans probs: [0.21217099750905516, 0.06394657200784841, 0.33775494060651834, 0.05107183066449547, 0.147223080229719, 0.0856889176533727, 0.05107183066449547, 0.05107183066449547]
Timestep: 448, Trans probs: [0.13097993489333828, 0.056829416473702266, 0.437713454884429, 0.05634893219940256, 0.14880087693132082, 0.05662952021900188, 0.05634893219940256, 0.05634893219940256]
Timestep: 449, Trans probs: [0.17994448139108132, 0.05712841202637577, 0.3967424829443394, 0.056699989714199435, 0.13913447934442988, 0.056950175151175335, 0.056699989714199435, 0.056699989714199435]
Timestep: 450, Trans probs: [0.14742528413545972, 0.06583152975245464, 0.27241952976287087, 0.04979352465263784, 0.2497490466262468, 0.11519403576505455, 0.04979352465263784, 0.04979352465263784]
Timestep: 451, Trans probs: [0.24934088393655454, 0.06281772520035639, 0.31307012256640215, 0.05105060901201113, 0.13892988325255395, 0.08268955800809948, 0.05105060901201113, 0.05105060901201113]
Timestep: 452, Trans probs: [0.13947074885118496, 0.06429686623301874, 0.25463033207902047, 0.0495207461498093, 0.28326432959106074, 0.1097754847962873, 0.0495207461498093, 0.0495207461498093]
Timestep: 453, Trans probs: [0.16721374592634997, 0.05702769754555198, 0.41836025096764207, 0.05664333284587497, 0.13060051702891837, 0.05686778999391264, 0.05664333284587497, 0.05664333284587497]
Timestep: 454, Trans probs: [0.181530114029917, 0.06298509163165064, 0.23807293828579396, 0.0493925316697288, 0.2644133663508175, 0.10482089469263459, 0.0493925316697288, 0.0493925316697288]
Timestep: 455, Trans probs: [0.17097376226578875, 0.06168196852631082, 0.2722534408545311, 0.04915039841315209, 0.24738742463517926, 0.1002522084787337, 0.04915039841315209, 0.04915039841315209]
Timestep: 456, Trans probs: [0.23226843254822938, 0.061786572165349204, 0.3415482991832436, 0.05103144731799538, 0.13135295947303033, 0.07994939467616127, 0.05103144731799538, 0.05103144731799538]
Timestep: 457, Trans probs: [0.16120408496905705, 0.06056804751011174, 0.25446255552342006, 0.049028960116840214, 0.2805948529167028, 0.09608357873018775, 0.049028960116840214, 0.049028960116840214]
Timestep: 458, Trans probs: [0.15564813481661097, 0.057124465789747905, 0.43699342059712787, 0.056780783254498854, 0.12291014576169207, 0.0569814832713245, 0.056780783254498854, 0.056780783254498854]
Timestep: 459, Trans probs: [0.20117969564091992, 0.05962708244570033, 0.2379150088752623, 0.0490167769485757, 0.2619439159486346, 0.09228396624375569, 0.0490167769485757, 0.0490167769485757]
Timestep: 460, Trans probs: [0.22319336211015203, 0.053869646852120916, 0.3597773468440391, 0.053869646852120916, 0.13789390560426235, 0.06365679803306284, 0.053869646852120916, 0.053869646852120916]
Timestep: 461, Trans probs: [0.18902744222008383, 0.05869225386294172, 0.22285164271826524, 0.048922768621525774, 0.2449763641114695, 0.13768399122266237, 0.048922768621525774, 0.048922768621525774]
Timestep: 462, Trans probs: [0.17814947124610353, 0.05760034201130226, 0.2579984094711026, 0.048564386688954346, 0.22989753637454027, 0.13066108083008832, 0.048564386688954346, 0.048564386688954346]
Timestep: 463, Trans probs: [0.1680695646756718, 0.056680306532077604, 0.29018216161523747, 0.04833094419023478, 0.21588557646780757, 0.12418955813850119, 0.04833094419023478, 0.04833094419023478]
Timestep: 464, Trans probs: [0.15869257285712113, 0.05595496129354593, 0.31957473450287516, 0.0482540971404335, 0.2027946965976974, 0.11822074332745988, 0.0482540971404335, 0.0482540971404335]
Timestep: 465, Trans probs: [0.1451755352133349, 0.057382612477101316, 0.45295434472754775, 0.057076362267776626, 0.11600321781968914, 0.05725520295899703, 0.057076362267776626, 0.057076362267776626]
Timestep: 466, Trans probs: [0.19322514061935409, 0.05776799954051206, 0.40904011228334086, 0.05749604593693832, 0.10982375127940833, 0.05765485846656975, 0.05749604593693832, 0.05749604593693832]
Timestep: 467, Trans probs: [0.19830183673649682, 0.05543109869004711, 0.29797746653957086, 0.04834583112115021, 0.19053266569476007, 0.11271943897567449, 0.04834583112115021, 0.04834583112115021]
Timestep: 468, Trans probs: [0.17875928608855737, 0.05775092423086728, 0.42906194526392577, 0.057507979046821214, 0.1042540557234184, 0.05764985155276751, 0.057507979046821214, 0.057507979046821214]
Timestep: 469, Trans probs: [0.2233490714531224, 0.05790714114512042, 0.38853865354695166, 0.05769081216730442, 0.0993155557244294, 0.05781714162846277, 0.05769081216730442, 0.05769081216730442]
Timestep: 470, Trans probs: [0.23482754431384445, 0.05486339037927188, 0.27832423422969194, 0.04833564937910986, 0.1793340655580365, 0.1076438173818255, 0.04833564937910986, 0.04833564937910986]
Timestep: 471, Trans probs: [0.22014047715680574, 0.05434349320336584, 0.30854264313551666, 0.04832963018568096, 0.16901556585840227, 0.10296893008886654, 0.04832963018568096, 0.04832963018568096]
Timestep: 472, Trans probs: [0.2057309560889137, 0.05781066076782223, 0.41104287168113973, 0.057617242773813825, 0.09483359021470693, 0.05773019292597602, 0.057617242773813825, 0.057617242773813825]
Timestep: 473, Trans probs: [0.24747183239213713, 0.05788557054628057, 0.37279729959853203, 0.05771313555014723, 0.09089205853488322, 0.05781383227772523, 0.05771313555014723, 0.05771313555014723]
Timestep: 474, Trans probs: [0.25486537438093815, 0.053986850586348535, 0.2876769815774661, 0.048458191514355056, 0.1594070759762882, 0.0986891429358941, 0.048458191514355056, 0.048458191514355056]
Timestep: 475, Trans probs: [0.17231551087063357, 0.06925377960217353, 0.3429080319141516, 0.06925377960217353, 0.06925377960217353, 0.13850755920434707, 0.06925377960217353, 0.06925377960217353]
Timestep: 476, Trans probs: [0.238246661720902, 0.1022757533453508, 0.2683942453832445, 0.0485979871921758, 0.15053876554312612, 0.0947506124308491, 0.0485979871921758, 0.0485979871921758]
Timestep: 477, Trans probs: [0.22377713642730707, 0.09793654520386368, 0.29993658157633063, 0.048257963888422094, 0.14260379102690007, 0.09097205410033223, 0.048257963888422094, 0.048257963888422094]
Timestep: 478, Trans probs: [0.2102022411990937, 0.09399331155037223, 0.3286496085700557, 0.04811705886427593, 0.13524178930294956, 0.08756187278470105, 0.04811705886427593, 0.04811705886427593]
Timestep: 479, Trans probs: [0.22729187422929242, 0.057791373719139054, 0.3969769125708731, 0.057637207389440386, 0.08730098153396705, 0.0577272357784071, 0.057637207389440386, 0.057637207389440386]
Timestep: 480, Trans probs: [0.24561725666448905, 0.09042377524697362, 0.3065199067380137, 0.04817610979464073, 0.12840970013130987, 0.0845010318352915, 0.04817610979464073, 0.04817610979464073]
Timestep: 481, Trans probs: [0.20901258293562902, 0.05784790761654296, 0.4180522519163372, 0.05771041832828779, 0.08416529470800366, 0.05779070783862371, 0.05771041832828779, 0.05771041832828779]
Timestep: 482, Trans probs: [0.2503943374160878, 0.058037129154773916, 0.37839452501455517, 0.057914849368199836, 0.08144320331205052, 0.0579862569979331, 0.057914849368199836, 0.057914849368199836]
Timestep: 483, Trans probs: [0.2782493815527001, 0.0871408111776722, 0.28605947293019274, 0.04825141035424884, 0.12210723695904824, 0.08168886631764025, 0.04825141035424884, 0.04825141035424884]
Timestep: 484, Trans probs: [0.2598275286451955, 0.0841475402341654, 0.31540485503406185, 0.048397759507096225, 0.11629105564005522, 0.07913574192523336, 0.048397759507096225, 0.048397759507096225]
Timestep: 485, Trans probs: [0.22962221320611984, 0.058024424443590274, 0.4017238090250065, 0.0579153412375273, 0.07890448714206842, 0.05797904247063294, 0.0579153412375273, 0.0579153412375273]
Timestep: 486, Trans probs: [0.26889678006622003, 0.05813872870326243, 0.36401990672695317, 0.05804164822808562, 0.07672129958332781, 0.058098340235979797, 0.05804164822808562, 0.05804164822808562]
Timestep: 487, Trans probs: [0.2912413366121993, 0.08144714907388308, 0.29356140209379017, 0.0486566704630368, 0.11092988247694882, 0.07685021835406816, 0.0486566704630368, 0.0486566704630368]
Timestep: 488, Trans probs: [0.24609285398524627, 0.05811129714522296, 0.3889607902566764, 0.058024708097998014, 0.07468566088380671, 0.058075273435053545, 0.058024708097998014, 0.058024708097998014]
Timestep: 489, Trans probs: [0.32009208926377164, 0.07899227284703966, 0.2732555497101661, 0.048961354442629446, 0.10599381715733165, 0.07478220769380263, 0.048961354442629446, 0.048961354442629446]
Timestep: 490, Trans probs: [0.2255256466608644, 0.05819459052478214, 0.4108165014638032, 0.058117513619124324, 0.07294819633474485, 0.05816252415843261, 0.058117513619124324, 0.058117513619124324]
Timestep: 491, Trans probs: [0.2652984470283874, 0.05838336301271862, 0.3715330981407808, 0.058314914025737186, 0.0714854636146651, 0.05835488612623662, 0.058314914025737186, 0.058314914025737186]
Timestep: 492, Trans probs: [0.3464650476061075, 0.07678670297351925, 0.25432002380419505, 0.0493420476685104, 0.10146287392239237, 0.07293920868825451, 0.0493420476685104, 0.0493420476685104]
Timestep: 493, Trans probs: [0.2426316305961332, 0.05839247243272157, 0.39555549883328683, 0.05833152480389793, 0.07005870738392576, 0.058367116342238755, 0.05833152480389793, 0.05833152480389793]
Timestep: 494, Trans probs: [0.3704449715949933, 0.07482847135228786, 0.23664424552219487, 0.049813572040840394, 0.09731998836418013, 0.07132160704382262, 0.049813572040840394, 0.049813572040840394]
Timestep: 495, Trans probs: [0.2222259838532077, 0.05850369327353599, 0.41656978710215087, 0.05844953277098117, 0.06887077662157035, 0.05848116083659167, 0.05844953277098117, 0.05844953277098117]
Timestep: 496, Trans probs: [0.15902836610713814, 0.06673761410631249, 0.3785298806355379, 0.06673761410631249, 0.06673761410631249, 0.12875368272576154, 0.06673761410631249, 0.06673761410631249]
Timestep: 497, Trans probs: [0.21638950588635428, 0.06097780035624473, 0.3671827160682861, 0.051173400686024044, 0.12439469922615276, 0.07753507640489013, 0.051173400686024044, 0.051173400686024044]
Timestep: 498, Trans probs: [0.39212074131853775, 0.07311113336841063, 0.22015480160505102, 0.05037983554411298, 0.09354940758859162, 0.06992440948706992, 0.05037983554411298, 0.05037983554411298]
Timestep: 499, Trans probs: [0.3605510956996928, 0.07162472702970359, 0.255838921175432, 0.051037035713029796, 0.09013563141989844, 0.06873851753618374, 0.051037035713029796, 0.051037035713029796]
